gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,71.28878054720174,14.095948113443605,-1.1877576261306648,-1.1877576261306648,-1.2113249944083109,true,0.0,14.095948113443605,0.2342692251016559,0.2342692251016559,74.26581510014228,35.94185469098513,110.20766979112742,67.38715666604291,39.66579796814875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,72.88384829457942,13.974894651170409,-0.9344699171633137,-0.9344699171633137,-0.7876131819517456,true,0.0,13.974894651170409,0.23225736321238238,0.23225736321238238,74.14476163786908,35.24868596233984,109.39344760020893,67.77806465048961,36.33092632387837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,74.4789160419571,13.83814115487808,-0.6507595732960915,-0.6507595732960915,-0.4037836937958726,true,0.0,13.83814115487808,0.2299845728084654,0.2299845728084654,74.00800814157675,34.50472683942585,108.51273498100261,68.20214065614823,32.751375990616395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,76.07398378933479,13.663304985750194,-0.3462131508695003,-0.3462131508695003,-0.12073921123464673,true,0.0,13.663304985750194,0.22707886305899005,0.22707886305899005,73.83317197244887,33.70237590656346,107.53554787901233,68.65931631791021,28.798094561091347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,77.66905153671246,13.44964136704224,-0.03056384264367969,-0.03056384264367969,-0.0004929394458102426,false,0.0,13.44964136704224,0.22352785606149764,0.22352785606149764,73.61950835374091,32.83227237122273,106.45178072496364,69.15761094119176,24.456635651362248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,79.26411928409014,13.188941615789041,0.2856870090139823,0.2856870090139823,0.03537106062712592,false,0.0,13.188941615789041,0.2191951266687132,0.2191951266687132,73.35880860248771,31.883372791011823,105.24218139349954,69.70475871095812,19.676978087357778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,80.85918703146783,12.876504382002345,0.5945469361873421,0.5945469361873421,0.07115933523176053,false,0.0,12.876504382002345,0.21400254025572074,0.21400254025572074,73.04637136870102,30.840705583229145,103.88707695193017,70.3132415617974,14.421349366728409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,82.45425477884551,12.517967169945315,0.8902544089731782,0.8902544089731782,0.1061554219710731,false,0.0,12.517967169945315,0.2080437899706937,0.2080437899706937,72.68783415664399,29.684391955140867,102.37222611178485,71.00347127088246,8.685602326048869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.0493225262232,12.119565539035825,1.1703662861128026,1.0026983533836142,0.14000708644215482,false,0.0,12.119565539035825,0.20142250840798787,0.20142250840798787,72.2894325257345,28.392981503431784,100.68241402916628,71.79946291791659,2.4626490590639483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.70360990839387,11.945340068993154,1.281104174595138,1.002698590864528,0.15358629005829558,false,0.0,11.945340068993154,0.19852694824194686,0.19852694824194686,72.11520705569183,27.82021041549137,99.9354174711832,72.16181097806145,-0.2316048354591982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,85.35789729056454,11.764903104629873,1.3896109302108752,1.0026988406570356,0.1670029791440016,false,0.0,11.764903104629873,0.19552815543419197,0.19552815543419197,71.93477009132855,27.220372007970237,99.15514209929879,72.54769502451983,-3.0103366459156566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,85.36370339522604,11.763273804143175,1.390564181769039,1.0026988429322814,0.16712134016081515,false,0.0,11.763273804143175,0.19550107708803144,0.19550107708803144,71.93314079084185,27.21492316055589,99.14806395139775,72.55123088041677,-3.0353807750753803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,86.29867765577154,11.493236384725698,1.5419490054499103,1.0026992224894493,0.18602856465215198,false,0.0,11.493236384725698,0.19101315924907109,0.19101315924907109,71.66310337142437,26.30706041648005,97.97016378790443,73.14788564257971,-7.163226935897571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,87.23945802097855,11.20308343745642,1.6902246668360847,1.0026996325211657,0.2047634293535795,false,0.0,11.20308343745642,0.18619092908968882,0.18619092908968882,71.37295042415509,25.328556505203707,96.7015069293588,73.80748520940173,-11.522294890719099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,88.83452576835623,10.660200617736528,1.9331298591241246,1.0027003972530837,0.23592834173026503,false,0.0,10.660200617736528,0.17716842585164935,0.17716842585164935,70.8300676044352,23.50104230741906,94.33110991185426,75.0866470993725,-19.434018602688564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,90.42959351573391,10.049200171292334,2.1663649944230734,1.0027012573571137,0.26642048285628894,false,0.0,10.049200171292334,0.167013833909818,0.167013833909818,70.219067157991,21.425705784474413,91.64477294246542,76.62091890617103,-28.05562573160467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,92.0246612631116,9.369201769162864,2.3906676750703095,1.0027022228165174,0.2962863456476238,false,0.0,9.369201769162864,0.15571252253614,0.15571252253614,69.53906875586154,19.049737585174633,88.58880634103616,78.49645076846419,-37.46173604314761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,93.61972901048928,7.29600332833386,2.606274511538475,1.0027033044527824,0.3255145917944945,false,0.0,7.29600332833386,0.12125676345514834,0.12125676345514834,67.46587031503253,16.305299635286836,83.77116995031938,80.53590555682018,-49.88247789883013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,95.21479675786696,5.716054500217091,2.8134226058314136,1.0027045137127129,0.35409612713947447,false,0.0,5.716054500217091,0.0949986228402449,0.0949986228402449,65.88592148691576,13.111865431150198,78.99778691806596,83.40223702120996,-61.56465013082142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,96.80986450524463,3.896851756452328,3.0123823101259557,1.0027058581722252,0.3820281746368,false,0.0,3.896851756452328,0.06476417435514321,0.06476417435514321,64.066718743151,9.383340253024798,73.4500589961758,87.22487036598113,-73.88677035655823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,98.40493225262232,1.892974896998112,3.2034466477679735,1.0027073543916953,0.4093130263853397,false,0.0,1.892974896998112,0.03146051324023333,0.03146051324023333,62.062841883696784,5.036849821587328,67.09969170528412,92.49348291537578,-86.72317571562436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,72.54993262484143,100.0,-0.16986698669906275,3.386923174284557,1.002709018093014,0.43595703883712267,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,58.197812157061904,17.73499988243146,-1.0719855390086974,-1.0719855390086974,-0.8345052438541515,true,0.0,17.73499988243146,0.2947488630206215,0.2947488630206215,77.90486686913013,35.11659177970417,113.02145864883431,68.92927042393434,58.93360574796256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,61.183682717271765,17.70607830121856,-1.5995163070392866,-1.5995163070392866,-1.8244569378916358,true,0.0,17.70607830121856,0.2942681974871694,0.2942681974871694,77.87594528791723,34.53494972472237,112.4108950126396,69.27793367285331,56.09683746560954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,64.16955327748163,17.66273066115344,-1.85397484296527,-1.85397484296527,-2.5110520858129717,true,0.0,17.66273066115344,0.2935477764153611,0.2935477764153611,77.83259764785211,33.67500899069252,111.50760663854463,69.80025847039198,51.91229200307996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,67.1554238376915,17.589305479733376,-1.8523205440946826,-1.8523205440946826,-2.6571059546346456,true,0.0,17.589305479733376,0.2923274781980442,0.2923274781980442,77.75917246643205,32.618957171675106,110.37812963810715,70.4479888555625,46.662515693013226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,70.14129439790136,17.436874000323805,-1.7123031389761163,-1.7123031389761163,-2.4070962276607073,true,0.0,17.436874000323805,0.28979412575697483,0.28979412575697483,77.60674098702248,31.373577790328408,108.98031877735089,71.21170304665259,40.1027772337494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,73.12716495811122,17.216319361301224,-1.4476874313457881,-1.4476874313457881,-1.8296941564263516,true,0.0,17.216319361301224,0.2861285926576357,0.2861285926576357,77.3861863479999,29.961552108231732,107.34773845623162,72.08925633729321,32.492257030612556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,76.11303551832108,16.90299700637771,-1.035927770690337,-1.035927770690337,-1.0166049895816491,true,0.0,16.90299700637771,0.2809212958724728,0.2809212958724728,77.07286399307638,28.41240666445082,105.4852706575272,73.06504833580443,23.924796607263723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,79.09890607853094,16.410568836210167,-0.524779333785326,-0.524779333785326,-0.28848786841964347,true,0.0,16.410568836210167,0.2727373294648954,0.2727373294648954,76.58043582290884,26.72548619157733,103.30592201448617,74.12976364720917,14.11606975043538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,82.08477663874082,15.728143205286791,0.031806216484154035,0.031806216484154035,0.006787707323208801,false,0.0,15.728143205286791,0.26139567848411066,0.26139567848411066,75.89801019198546,24.856888781201206,100.75489897318667,75.32934970455756,3.1321022836697354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,83.75717946354261,15.258607616810188,0.34376465807263973,0.34376465807263973,0.044141766746251365,false,0.0,15.258607616810188,0.2535921779614919,0.2535921779614919,75.42847460350886,23.701054032258266,99.12952863576713,76.09082343229599,-3.5426020574090167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,85.07064719895068,14.845238777400475,0.5827371498976781,0.5827371498976781,0.07330794449073753,false,0.0,14.845238777400475,0.2467221471618378,0.2467221471618378,75.01510576409915,22.71877386007378,97.73387962417293,76.75445408753153,-9.069961851472952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,88.05651775916054,13.73685109983554,1.0942210834060788,1.00264049277113,0.13742736101932537,false,0.0,13.73685109983554,0.2283011711305968,0.2283011711305968,73.90671808653421,20.14330588708659,94.0500239736208,78.58234901382227,-22.802712384403556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,91.0423883193704,12.281501453538574,1.5614179547692366,1.0026415454815734,0.1981745317508669,false,0.0,12.281501453538574,0.20411382089731991,0.20411382089731991,72.45136844023725,16.913796241168765,89.36516468140601,81.07338994845719,-38.603860578422044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,94.02825887958028,8.872566535679361,1.9927671587004683,1.002642849968697,0.2562510166530147,false,0.0,8.872566535679361,0.14745863635764322,0.14745863635764322,69.04243352237803,12.753709658872754,81.79614318125078,84.4079327424864,-58.802609151814565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,97.01412943979014,4.776459113094781,2.394422816959496,1.0026444556471725,0.31215082601313593,false,0.0,4.776459113094781,0.07938290962402623,0.07938290962402623,64.94632609979345,7.262524712595486,72.20885081238893,89.94233444946414,-79.28170173183275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,76.08709423573936,100.0,-0.16986698669906275,2.7688064548128564,1.0026464203633165,0.365941187342705,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-8.606375923887765e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,61.056923119641304,20.970599709601778,-1.252306063919347,-1.252306063919347,-1.2189429856101945,true,0.0,20.970599709601778,0.34852328515596687,0.34852328515596687,81.14046669630045,30.136411785654804,111.27687848195525,72.91763374676101,59.7940484547576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,63.83857146823836,20.928670579284493,-1.720371241858132,-1.720371241858132,-2.2490507133800755,true,0.0,20.928670579284493,0.3478264391694774,0.3478264391694774,81.09853756598316,29.3348433031923,110.43338086917547,73.43661574760287,55.198802238701795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,66.6202198168354,20.836252996197167,-1.950492294380455,-1.950492294380455,-2.9236778533653633,true,0.0,20.836252996197167,0.3462904945560756,0.3462904945560756,81.00611998289584,28.28600683536264,109.29212681825848,74.1188979857631,48.92168851172502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,69.40186816543245,20.72280270492552,-1.9670511206206251,-1.9670511206206251,-3.1085736551250025,true,0.0,20.72280270492552,0.34440499443860434,0.34440499443860434,80.89266969162419,27.056871357332273,107.94954104895646,74.93563094903605,41.604666484839804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,72.1835165140295,20.514814247159997,-1.8525053065889665,-1.8525053065889665,-2.909929538238658,true,0.0,20.514814247159997,0.34094830642878204,0.34094830642878204,80.68468123385867,25.654229287242636,106.3389105211013,75.87503091622145,32.81804767422767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,74.96516486262655,20.23789856293221,-1.6538821583249066,-1.6538821583249066,-2.442065659831667,true,0.0,20.23789856293221,0.3363460744795407,0.3363460744795407,80.40776554963088,24.114445666370152,104.52221121600104,76.92887914843641,23.081651189182416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,77.7468132112236,19.835244251493627,-1.350165663990193,-1.350165663990193,-1.7323802651253195,true,0.0,19.835244251493627,0.329654115005414,0.329654115005414,80.0051112381923,22.4756781530605,102.4807893912528,78.06839868567708,12.40711774296721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,80.52846155982066,19.20370738916271,-0.9454132559321712,-0.9454132559321712,-0.9197469702029144,true,0.0,19.20370738916271,0.31915821574622955,0.31915821574622955,79.37357437586138,20.783750471903307,100.15732484776468,79.24889617060579,0.7627344195815233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,81.91776972060906,18.823513322197904,-0.7179708121263239,-0.7179708121263239,-0.5548274611259117,true,0.0,18.823513322197904,0.31283953687913396,0.31283953687913396,78.99338030889658,19.92131960592394,98.91469991482052,79.8601020646284,-5.1664670524745215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,83.3101099084177,18.39869307388195,-0.4790667998981224,-0.4790667998981224,-0.25882487219932054,true,0.0,18.39869307388195,0.305779188076803,0.305779188076803,78.56856006058062,19.039139073105044,97.60769913368567,80.49422408059365,-11.162576444124571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,86.09175825701475,17.358118180246855,0.01474281541583825,0.01474281541583825,0.00476937278839119,false,0.0,17.358118180246855,0.28848523437959556,0.28848523437959556,77.52798516694553,17.185090835133664,94.71307600207919,81.85563011937612,-23.52670215464695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,88.8734066056118,16.005844206784325,0.5024348485829568,0.5024348485829568,0.0650020767289961,false,0.0,16.005844206784325,0.2660109621037159,0.2660109621037159,76.175711193483,15.107004979032688,91.28271617251568,83.45031172113472,-36.58990158438539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,91.65505495420885,14.254881218738255,0.9610671178044033,0.9610671178044033,0.1235326173243187,false,0.0,14.254881218738255,0.2369106320592246,0.2369106320592246,74.42474820543693,12.604951241455545,87.02969944689247,85.51649457419146,-50.71426337184616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,94.4367033028059,10.243474186349722,1.3843203566352051,1.002994433395516,0.17930351308966427,false,0.0,10.243474186349722,0.17024259316734364,0.17024259316734364,70.4133411730484,9.429745895837284,79.84308706888568,88.18965267750526,-68.12838532735108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,97.21835165140295,5.515966695652004,1.7776977383806312,1.002995953845455,0.23275584138862515,false,0.0,5.515966695652004,0.09167324064172154,0.09167324064172154,65.68583368235068,5.312239746286428,70.9980734286371,92.51776915943225,-84.51881448288574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,79.6242558466373,100.0,-0.16986698669906275,2.146036026155486,1.0029977874247926,0.2842968566918268,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,62.48677264408541,22.549319709498157,-1.339879203327096,-1.339879203327096,-1.4403789176608093,true,0.0,22.549319709498157,0.3747610031194348,0.3747610031194348,82.71918669619683,27.705116994706195,110.42430369090303,74.91030862892495,60.32299237101783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,65.1662888837936,22.503090795242024,-1.7793439481124067,-1.7793439481124067,-2.4791912746815177,true,0.0,22.503090795242024,0.37399269638100785,0.37399269638100785,82.6729577819407,26.784956665658598,109.4579144475993,75.52944727584652,54.584702504745295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,67.84580512350178,22.376810669869492,-1.9973107532444405,-1.9973107532444405,-3.142889526022925,true,0.0,22.376810669869492,0.3718939693653665,0.3718939693653665,82.54667765656816,25.644102659284894,108.19078031585306,76.297330896016,46.929634110238474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,70.52532136320997,22.25857204775287,-2.0224433242599202,-2.0224433242599202,-3.3452871923601633,true,0.0,22.25857204775287,0.36992888903466276,0.36992888903466276,82.42843903445154,24.336016502878856,106.7644555373304,77.20588150766177,38.49661137444234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,73.20483760291815,22.012465525736864,-1.9204412106458026,-1.9204412106458026,-3.1744301276773856,true,0.0,22.012465525736864,0.3658386934876058,0.3658386934876058,82.18233251243554,22.866866954620196,105.04919946705573,78.23223111586735,28.3381619428005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,75.88435384262634,21.656521162435276,-1.7439888604012919,-1.7439888604012919,-2.748004276250211,true,0.0,21.656521162435276,0.3599230353496166,0.3599230353496166,81.82638814913395,21.279090765193285,103.10547891432724,79.36182345569182,17.087846597643953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,78.56387008233452,21.24445904289501,-1.4832218660856809,-1.4832218660856809,-2.1003558087678487,true,0.0,21.24445904289501,0.353074721730586,0.353074721730586,81.41432602959368,19.611585804135046,101.02591183372873,80.58756862653975,5.519906543944919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,80.91007796390183,20.635131933485873,-1.1775448243786024,-1.1775448243786024,-1.40590294713753,true,0.0,20.635131933485873,0.34294794000537737,0.34294794000537737,80.80499892018454,18.133383480317203,98.93838240050175,81.67204371008067,-5.530698305688553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,81.24338632204271,20.536933137897314,-1.129181156639856,-1.129181156639856,-1.305346135756247,true,0.0,20.536933137897314,0.34131591386827015,0.34131591386827015,80.70680012459599,17.92401988682691,98.6308200114229,81.82716124153582,-7.096697268567709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,83.92290256175089,19.658057253180196,-0.709037899471513,-0.709037899471513,-0.5588531064335962,true,0.0,19.658057253180196,0.32670933538087865,0.32670933538087865,79.82792423987887,16.242777811641133,96.07070205152,83.09289152177676,-19.478897438249575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,86.60241880145908,18.52879805920049,-0.252871916486785,-0.252871916486785,-0.07800233882709702,true,0.0,18.52879805920049,0.30794148279065536,0.30794148279065536,78.69866504589916,14.524695933304894,93.22336097920406,84.41946763049552,-31.813212812238955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,89.28193504116726,17.030706169894025,0.21179169887920996,0.21179169887920996,0.029911330289698827,false,0.0,17.030706169894025,0.283043772951316,0.283043772951316,77.2005731565927,12.675764931157882,89.87633808775058,85.89643814951393,-44.4031421569564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,91.96145128087545,15.113209072819394,0.6608997705740048,0.6608997705740048,0.08809729788887441,false,0.0,15.113209072819394,0.2511757101966066,0.2511757101966066,75.28307605951807,10.531581257737615,85.81465731725568,87.72752629098956,-57.39121387799897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,94.64096752058363,10.846421990432894,1.0803045813282228,1.0027302130474312,0.14414173844428277,false,0.0,10.846421990432894,0.18026335329660337,0.18026335329660337,71.01628897713157,7.853706728389602,78.86999570552116,90.04221230375975,-72.9030325958158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,97.32048376029182,5.831811314105856,1.4698476813032564,1.002731187084902,0.19778799581166048,false,0.0,5.831811314105856,0.09692245647468448,0.09692245647468448,66.00167830080453,4.403450215035636,70.40512851584016,93.74555475167563,-87.04803650604954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,81.39283665208626,100.0,-0.16986698669906275,1.8342362133354275,1.0027323541200035,0.24944508062462695,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,63.91634801798468,24.11743426928758,-1.425831370360462,-1.425831370360462,-1.6817609596146925,true,0.0,24.11743426928758,0.40082246275563566,0.40082246275563566,84.28730125598625,25.325398026219027,109.61269928220528,76.89556210907908,61.177901001045655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,66.49375173098578,24.058962388649498,-1.8370145915010936,-1.8370145915010936,-2.7208470659706094,true,0.0,24.058962388649498,0.3998506826343499,0.3998506826343499,84.22882937534817,24.283970823347847,108.51280019869601,77.62110020303425,53.976971027056834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,69.07115544398687,23.89620478503307,-2.0430095339484984,-2.0430095339484984,-3.370483792338895,true,0.0,23.89620478503307,0.3971457139886255,0.3971457139886255,84.06607177173174,23.055312015353675,107.12138378708542,78.47739526855027,44.693208636721636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,71.64855915698796,23.707361373212613,-2.0759678047232444,-2.0759678047232444,-3.5890482337776506,true,0.0,23.707361373212613,0.39400720926395655,0.39400720926395655,83.87722835991129,21.674018921021926,105.55124728093321,79.46588081206207,34.431097858697115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,74.22596286998906,23.480837870118783,-1.987181404651696,-1.987181404651696,-3.447589150545528,true,0.0,23.480837870118783,0.39024247594413874,0.39024247594413874,83.65070485681746,20.14784378434562,103.79854864116308,80.58947446943814,23.233715018882783,100.0,0.08,0.6,0.27,1.0
