gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,84.41645271782338,0.534173919163301,3.709912156152579,1.0027497704814872,0.39752171468400566,false,0.0,0.534173919163301,0.008945616280465725,0.008945616280465725,60.247658425508675,42.346192088977475,102.59385051448615,58.72443438215799,6.525025726158984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,88.31233953836752,0.3386981570444618,4.182110661577668,1.0027571386184642,0.4573642337047445,false,0.0,0.3386981570444618,0.0056720548104753545,0.0056720548104753545,60.052182663389836,36.83951779523014,96.89170045861997,61.978665230503026,-7.780899555008802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,92.20822635891169,0.5818477183314812,4.604641009061283,1.0027668816884132,0.5133296928624134,false,0.0,0.5818477183314812,0.00974399205039947,0.00974399205039947,60.295332224676855,28.939963305324955,89.2352955300018,67.56892759368401,-27.11193689092788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,96.10411317945585,-0.31040135502348676,4.984840203847209,1.0027795683429335,0.5658033124644521,false,0.0,0.31040135502348676,-0.005198178562004741,0.005198178562004741,59.40308315132189,17.280214987073958,76.68329813839584,77.46547761171264,-57.43466172201048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,99.0204084219266,0.005860850023324815,5.070528818605077,1.002791397422893,0.5828909934787742,false,0.0,0.005860850023324815,9.814952303950743e-5,9.814952303950743e-5,59.7193453563687,4.820203905720389,64.53954926208908,92.53139515098566,-88.0334519178861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,59.713484506345374,100.0,0.28651549365423534,5.261788611385014,1.0027958462419402,0.6073851746649437,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,50.99135912853006,8.358722533995397,-1.1859733775052679,-1.1859733775052679,-0.906710811778209,true,0.0,8.358722533995397,0.13998048519689332,0.13998048519689332,68.07220704034077,45.48390252089876,113.55610956123954,59.94587812435596,42.45864904714107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,54.49197633363505,8.358722533995397,-1.8141135767820122,-1.8141135767820122,-2.0819109812229226,true,0.0,8.358722533995397,0.13998048519689332,0.13998048519689332,68.07220704034077,45.28063649246056,113.35284353280133,60.05337397702111,41.82200614265024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,57.992593538740046,8.358722533995397,-1.9324915429921379,-1.9324915429921379,-2.49874282427282,true,0.0,8.358722533995397,0.13998048519689332,0.13998048519689332,68.07220704034077,44.91668703985192,112.9888940801927,60.24681239204557,40.68209192099235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,61.49321074384505,8.358722533995397,-1.7422743060721708,-1.7422743060721708,-2.1992023223096973,true,0.0,8.358722533995397,0.13998048519689332,0.13998048519689332,68.07220704034077,44.41026646776844,112.48247350810921,60.51805665122863,39.095948548278336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,64.99382794895004,8.358722533995397,-1.3322728769919039,-1.3322728769919039,-1.4052830243795145,true,0.0,8.358722533995397,0.13998048519689332,0.13998048519689332,68.07220704034077,43.74634655081241,111.81855359115318,60.87738112696039,37.016506609416844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,68.49444515405504,8.322249625781005,-0.6975623270319363,-0.6975623270319363,-0.4365493332707727,true,0.0,8.322249625781005,0.1393696866726418,0.1393696866726418,68.03573413212638,42.883587701747,110.91932183387337,61.3380365181327,34.16102806493071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,71.99506235916003,8.152811818163762,0.03966380716776721,0.03966380716776721,0.006672454232757287,false,0.0,8.152811818163762,0.13653217335353146,0.13653217335353146,67.86629632450914,41.746649488377656,109.61294581288679,61.914489954826436,29.915461690831524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,75.49567956426503,7.904936914489404,0.7646172032253867,0.7646172032253867,0.08339791955579857,false,0.0,7.904936914489404,0.13238110252382604,0.13238110252382604,67.61842142083478,40.23531196208394,107.85373338291872,62.69455799064978,24.253707594020526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,78.99629676937002,7.51515754790335,1.4141450726925648,1.0027181732819748,0.15562126654913597,false,0.0,7.51515754790335,0.12585360928158132,0.12585360928158132,67.22864205424872,38.214612966139015,105.44325502038774,63.75812472903068,16.60979392248054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,82.49691397447502,6.963707187398349,1.995746098870421,1.002720032380231,0.22340540088280672,false,0.0,6.963707187398349,0.11661867072350064,0.11661867072350064,66.67719169374372,35.56675921213253,102.24395090587626,65.21382546643312,6.733978976960819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,85.86037562592847,6.345836077772681,2.5044116175884836,1.00272237683783,0.28530389176072,false,0.0,6.345836077772681,0.10627140804516857,0.10627140804516857,66.05932058411805,32.28144490054603,98.34076548466408,67.17389300210378,-4.888630822633178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,85.99753117958002,6.31983325994721,2.524196794298944,1.0027224863548923,0.2877636629743896,false,0.0,6.31983325994721,0.10583594831542013,0.10583594831542013,66.03331776629258,32.12851627886833,98.16183404516092,67.26984923276078,-5.411673539946005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,89.49814838468501,5.642802535413445,3.0049907602439236,1.0027256828176168,0.34881488624694135,false,0.0,5.642802535413445,0.09449796108974046,0.09449796108974046,65.35628704175882,27.571386106665365,92.92767314842419,70.33027388662974,-20.414459789863326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,92.99876558979001,4.094661359889066,3.442000274914863,1.0027298014370734,0.40657017142079743,false,0.0,4.094661359889066,0.06857180406971482,0.06857180406971482,63.80814586623444,21.322346965669247,85.1304928319037,74.95333780368009,-41.08523181249135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,96.499382794895,2.199759039606711,3.8398201643865253,1.0027350467734957,0.4611903778836657,false,0.0,2.199759039606711,0.03683856431746094,0.03683856431746094,61.913243545952085,12.501480786383594,74.41472433233568,83.20025922483826,-67.1763049671432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,66.55882167164084,100.0,0.28651549365423534,4.203212875744558,1.0027416603348949,0.5129205803137944,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,53.75875012066368,11.646427833847618,-1.385747830006609,-1.385747830006609,-1.3310968183707703,true,0.0,11.646427833847618,0.1950384897168415,0.1950384897168415,71.35991234019299,40.602467217077525,111.96237955727051,63.7356160367164,41.767957205167036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,57.061696540616275,11.646427833847618,-1.9370084540006969,-1.9370084540006969,-2.5315953874326955,true,0.0,11.646427833847618,0.1950384897168415,0.1950384897168415,71.35991234019299,40.27180801385604,111.63172035404904,63.92440438422812,40.61342441480296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,60.364642960568865,11.646427833847618,-2.052773769376837,-2.052773769376837,-2.952438203200176,true,0.0,11.646427833847618,0.1950384897168415,0.1950384897168415,71.35991234019299,39.77900935396781,111.1389216941608,64.20785018642323,38.89276396940979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,63.66758938052146,11.645383953480867,-1.8902998577688224,-1.8902998577688224,-2.6907316079014225,true,0.0,11.645383953480867,0.1950210082321253,0.1950210082321253,71.35886845982624,39.12360726102277,110.48247572084901,64.58840462638203,36.59937703978513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,66.97053580047405,11.603431044881468,-1.5702955385087964,-1.5702955385087964,-1.9981433537594733,true,0.0,11.603431044881468,0.19431843813516603,0.19431843813516603,71.31691555122684,38.293963737105244,109.61087928833209,65.06371996490171,33.50713311707021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,70.27348222042664,11.474306140246036,-1.0674593766417368,-1.0674593766417368,-1.0199202014388182,true,0.0,11.474306140246036,0.1921560303356059,0.1921560303356059,71.18779064659141,37.27749486454312,108.46528551113454,65.63186581874955,29.38089685278875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,73.57642864037925,11.271326070605419,-0.44203592693737204,-0.44203592693737204,-0.1979619294544639,true,0.0,11.271326070605419,0.18875679695777403,0.18875679695777403,70.98481057695079,36.043471648930186,107.02828222588099,66.32341386843788,24.222768714023356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,76.87937506033184,10.960175884599671,0.22214558418812835,0.22214558418812835,0.0269164766294543,false,0.0,10.960175884599671,0.1835460779957499,0.1835460779957499,70.67366039094505,34.522064443948366,105.19572483489341,67.18301575645647,17.716922412264346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,80.18232148028443,10.489189057151627,0.8545916189363292,0.8545916189363292,0.09807248500259638,false,0.0,10.489189057151627,0.1756586329514401,0.1756586329514401,70.202673563497,32.61264499998409,102.8153185634811,68.28036380605276,9.448225395256294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,83.48526790023703,9.84012973724385,1.4253125810232468,1.0026800475708886,0.16516276812538466,false,0.0,9.84012973724385,0.1647890726624436,0.1647890726624436,69.55361424358922,30.180484279302387,99.73409852289161,69.73905141141354,-0.8733433230326937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,84.06048177141048,9.711431340854482,1.5189865835441516,1.002680301961411,0.17645518108674463,false,0.0,9.711431340854482,0.16263380744130765,0.16263380744130765,69.42491584719986,29.693989146518692,99.11890499371854,70.04205287739964,-2.881741884595135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,86.78821432018962,9.040803647922566,1.9434937985802558,1.0026816752912344,0.22867543820166047,false,0.0,9.040803647922566,0.15140304945630592,0.15140304945630592,68.75428815426794,27.08280726442355,95.83709541869149,71.74078873519211,-13.323122871585758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,90.09116074014221,8.081070758111501,2.4191784912835037,1.0026837634397452,0.2893192757697457,false,0.0,8.081070758111501,0.13533075192175023,0.13533075192175023,67.79455526445687,23.070225310501687,90.86478057495856,74.61037690893889,-28.3654503145534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,93.3941071600948,5.926504723027897,2.856485115012603,1.0026864166165415,0.34720177262977325,false,0.0,5.926504723027897,0.0992490184088675,0.0992490184088675,65.63998922937327,17.6981816788285,83.33817090820177,78.76341478825674,-48.491920456677775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,96.69705358004741,3.2764674328228054,3.2581564385082635,1.0026897469551956,0.40231928651193827,false,0.0,3.2764674328228054,0.05486980804938014,0.05486980804938014,62.98995193916818,10.28310472459006,73.27305666375824,85.96604919625769,-72.21537051860034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,69.98149025428859,100.0,0.28651549365423534,3.6273137029232285,1.0026939049089254,0.4547586539860864,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,56.525525652192904,14.908583070449701,-1.5810237907513716,-1.5810237907513716,-1.8517435852644248,true,0.0,14.908583070449701,0.24966861662319273,0.24966861662319273,74.62206757679508,35.680653147360566,110.30272072415565,67.65206432523951,40.597163521229575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,59.63084524846484,14.884243586475414,-2.05512143151182,-2.05512143151182,-3.0258714747174666,true,0.0,14.884243586475414,0.24926101214029403,0.24926101214029403,74.59772809282079,35.20651088430924,109.80423897713003,67.93702027146507,38.59591383382974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,62.73616484473678,14.893556606333455,-2.1670610574986333,-2.1670610574986333,-3.4407544941860104,true,0.0,14.893556606333455,0.24941697389558318,0.24941697389558318,74.60704111267883,34.56893480315393,109.17597591583277,68.33650030313974,36.13590663675814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,65.84148444100872,14.834449129316376,-2.032853677571345,-2.032853677571345,-3.2222592133064905,true,0.0,14.834449129316376,0.2484271224825276,0.2484271224825276,74.54793363566175,33.75682502667683,108.30475866233857,68.8316326599089,32.62901543418359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,68.94680403728064,14.737041655877043,-1.7694376135541525,-1.7694376135541525,-2.604921778072874,true,0.0,14.737041655877043,0.24679587496373673,0.24679587496373673,74.45052616222242,32.77118163561109,107.22170779783352,69.43605701804233,28.26558325109403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,72.05212363355258,14.558294305155577,-1.3765467297218854,-1.3765467297218854,-1.7051819061933375,true,0.0,14.558294305155577,0.24380245811326853,0.24380245811326853,74.27177881150095,31.616711114161234,105.88848992566218,70.14150344729877,22.887279623880264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,75.15744322982452,14.309032071292698,-0.860572623426933,-0.860572623426933,-0.7378390744444788,true,0.0,14.309032071292698,0.23962815416963598,0.23962815416963598,74.02251657763807,30.295095995480725,104.3176125731188,70.95879090000633,16.620596009704734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,78.26276282609645,13.92076170529652,-0.2812139460065888,-0.2812139460065888,-0.08851466476433624,true,0.0,13.92076170529652,0.2331259316112636,0.2331259316112636,73.6342462116419,28.77215150064379,102.40639771228568,71.90395117551137,9.126982416669005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,81.36808242236839,13.352703339639284,0.3084117297404208,0.3084117297404208,0.03825209742075238,false,0.0,13.352703339639284,0.22361286483324175,0.22361286483324175,73.06618784598466,26.98305613582765,100.04924398181231,73.03022485533941,0.18283331572490624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,82.28788728483276,13.146642225521525,0.4781549570696587,0.4781549570696587,0.058125127373020266,false,0.0,13.146642225521525,0.22016203432450027,0.22016203432450027,72.8601267318669,26.388484810265233,99.24861154213212,73.41173402807452,-2.7685776217316715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,84.47340201864033,12.587507086832666,0.8653733957422141,0.8653733957422141,0.10436744209570205,false,0.0,12.587507086832666,0.21079840158205926,0.21079840158205926,72.30099159317804,24.823524027781126,97.12451562095916,74.44154663827814,-10.381181653898608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,87.57872161491225,11.609669888385746,1.373427395508324,1.002625648411525,0.16708191213507007,false,0.0,11.609669888385746,0.19442291777750903,0.19442291777750903,71.32315439473112,22.134457607298124,93.45761200202924,76.31604624477511,-22.814182870826993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,90.6840412111842,10.35704524792056,1.839650623243638,1.0026270042181062,0.22682547002354098,false,0.0,10.35704524792056,0.1734456686549582,0.1734456686549582,70.07052975426593,18.713435380700094,88.78396513496602,78.92250548592571,-37.47488603354958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,93.78936080745613,7.590640570563188,2.271256448047293,1.0026287005646923,0.28412928551022826,false,0.0,7.590640570563188,0.12711769599974657,0.12711769599974657,67.30412507690856,14.234789615091712,81.53891469200028,82.54233617302698,-56.46304113722187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,96.89468040372806,4.2289531069598425,2.6717708326273915,1.002630807917521,0.3391375048504365,false,0.0,4.2289531069598425,0.07082073909973313,0.07082073909973313,63.942437613305216,8.19389489071893,72.13633250402415,88.64109858889509,-77.2755162901903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,73.40415883693632,100.0,0.28651549365423534,3.043131933774988,1.0026334001906598,0.391834974794224,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,57.90901794655193,16.507409329803927,-1.6790018859542046,-1.6790018859542046,-2.1542717257402195,true,0.0,16.507409329803927,0.27644357830181204,0.27644357830181204,76.2208938361493,33.210357003411254,109.43125083956056,69.65185287692483,39.661923263953724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,60.915516664655364,16.479974924386674,-2.1123305464772772,-2.1123305464772772,-3.28872679383863,true,0.0,16.479974924386674,0.27598414429550583,0.27598414429550583,76.19345943073205,32.66201693306781,108.85547636379985,69.99506315703411,37.19766144952392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,63.922015382758794,16.45045895715868,-2.221699413856305,-2.221699413856305,-3.697443359783824,true,0.0,16.45045895715868,0.2754898511308714,0.2754898511308714,76.16394346350405,31.949135230898786,108.11307869440284,70.44840863221773,34.037000549905216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,66.92851410086223,16.389478325605147,-2.1022036791297567,-2.1022036791297567,-3.5026925968793488,true,0.0,16.389478325605147,0.274468630680287,0.274468630680287,76.10296283195052,31.06251154685086,107.16547437880138,71.0144412396728,29.984781495764977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,69.93501281896566,16.26039376754766,-1.859669685126785,-1.859669685126785,-2.9162550480703926,true,0.0,16.26039376754766,0.2723068985501888,0.2723068985501888,75.97387827389304,30.00596158587168,105.97983985976472,71.68710424022497,24.888910195052325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,72.94151153706909,16.069531325149747,-1.5107707926555,-1.5107707926555,-2.0652004009982132,true,0.0,16.069531325149747,0.26911059466714154,0.26911059466714154,75.78301583149512,28.79115152288436,104.57416735437948,72.46819912482084,18.888261736275002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,75.94801025517253,15.791635494722847,-1.0468989122896162,-1.0468989122896162,-1.0866129827137185,true,0.0,15.791635494722847,0.264456774299359,0.264456774299359,75.50512000106822,27.43117483327606,102.93629483434428,73.35130929530624,11.987381993593482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,78.95450897327596,15.354458450068826,-0.5130497639992179,-0.5130497639992179,-0.2906311179585811,true,0.0,15.354458450068826,0.2571355293867871,0.2571355293867871,75.0679429564142,25.912096445272017,100.98003940168621,74.33938766631208,3.930840523800061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,81.27690213200655,14.891393373162636,-0.08145817711539463,-0.08145817711539463,-0.007798376771294398,false,0.0,14.891393373162636,0.24938074701670143,0.24938074701670143,74.60487787950801,24.59980071570701,99.20467859521501,75.20298330275168,-3.131788069423047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.5,75.1154931282602,81.9610076913794,14.732318757857477,0.045528742822734024,0.045528742822734024,0.007986933936596906,false,0.0,14.732318757857477,0.24671678230889318,0.24671678230889318,74.44580326420285,24.185063015952796,98.63086628015564,75.47921464335877,-5.357764652122388,100.0,0.08,0.6,0.27,1.0
