gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,59.505100510051,95.8684631758858,0.06217201104919212,5.151247487983928,1.0028779529537344,0.5840823000091657,false,0.0,0.06217201104919212,0.0010448181839251016,0.0010448181839251016,59.56727252110019,18.809142110395985,78.37641463149617,76.00152775700283,-53.480402428424576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.63538404973188,0.04924048056630426,5.221013842959437,1.0028811475480328,0.5940213642274859,false,0.0,0.04924048056630426,0.0008275001662754448,0.0008275001662754448,59.554340990617305,15.868513095219162,75.42285408583646,78.9606038016545,-60.76584364334887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,59.505100510051,99.78468236925427,0.4366112062527634,5.410032953640047,1.0028960032684442,0.6239476272665396,false,0.0,0.4366112062527634,0.007337374485721865,0.007337374485721865,59.941711716303764,1.157103661701473,61.098815378005234,98.1061766017185,-97.1114500612039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,49.20239566492774,7.321493911944835,-0.6300928652493998,-0.6300928652493998,-0.229333405638651,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,50.28140836238697,117.1080027843828,57.06407148368484,51.57143948984959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,51.01659581975176,7.321493911944835,-1.0529882924160365,-1.0529882924160365,-0.6355033885722747,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,50.25881813004925,117.08541255204509,57.075081314925605,51.503342072824964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,52.830795974575764,7.321493911944835,-1.3723305294888244,-1.3723305294888244,-1.0932494187643707,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,50.1671971200509,116.99379154204674,57.11977835847711,51.2271539383782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,54.64499612939977,7.321493911944835,-1.5713415598974754,-1.5713415598974754,-1.482908051628473,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,50.02420678544759,116.85080120744342,57.189675835734846,50.79611488130256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,56.45919628422378,7.321493911944835,-1.6335426684711298,-1.6335426684711298,-1.680255516603895,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,49.84589556438491,116.67248998638075,57.27707913818977,50.258602322806276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,58.27339643904779,7.321493911944835,-1.613359777145937,-1.613359777145937,-1.7160331130108935,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,49.632615846661686,116.45921026865753,57.38197457104066,49.615678528860194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,60.087596593871794,7.321493911944835,-1.5310568680141368,-1.5310568680141368,-1.6082572810573188,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,49.38344784807471,116.21004227007055,57.50500827346035,48.864570844118326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,61.9017967486958,7.321493911944835,-1.3648947371410716,-1.3648947371410716,-1.3352684340576666,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,49.09637416620173,115.92296858819756,57.647414689136625,47.999197883847614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,63.715996903519816,7.321493911944835,-1.1053393460587515,-1.1053393460587515,-0.9240860620765193,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,48.768150169801366,115.5947445917972,57.81110089215766,47.00977882758408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,65.53019705834383,7.321493911944835,-0.7734328883337402,-0.7734328883337402,-0.4822168697349403,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,48.39060717874756,115.2172016007434,58.000535938693254,45.871689492239696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,67.34439721316784,7.321071250596468,-0.3941729059618765,-0.3941729059618765,-0.13480132403622527,true,0.0,7.321071250596468,0.1230326675838463,0.1230326675838463,66.82617176064747,47.94970910647691,114.77588086712439,58.22318352582445,44.5407770261391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,69.15859736799185,7.287038451742298,0.010791553373317735,0.010791553373317735,0.00382250883584531,false,0.0,7.287038451742298,0.12246073679871265,0.12246073679871265,66.7921389617933,47.42822125152341,114.22036021331671,58.47656130400309,42.8222708983145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,70.97279752281585,7.2008843388217585,0.41774943917559193,0.41774943917559193,0.04544963530127919,false,0.0,7.2008843388217585,0.12101289262767412,0.12101289262767412,66.70598484887276,46.81145408951385,113.51743893838662,58.76276409396311,40.60020660478661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,72.78699767763986,7.0901370022555525,0.8092375330891242,0.8092375330891242,0.08661123346766211,false,0.0,7.0901370022555525,0.11915175239571199,0.11915175239571199,66.59523751230655,46.08187972298594,112.67711723529249,59.10271681271567,37.950029550315854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,74.60119783246387,6.953894769143538,1.1752865949734754,1.0026277714645477,0.1261569515632976,false,0.0,6.953894769143538,0.11686216323538444,0.11686216323538444,66.45899527919454,45.21849128104441,111.67748656023895,59.50975198868439,34.81555384951069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,76.41539798728788,6.78696926478063,1.5172802156253618,1.0026284715204252,0.16409886186912523,false,0.0,6.78696926478063,0.11405693304617213,0.11405693304617213,66.29206977483163,44.20633733282831,110.49840710765994,59.9936881535699,31.145214308712443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,78.22959814211188,6.580529278551943,1.8391114429284625,1.0026292892862876,0.20073281267795712,false,0.0,6.580529278551943,0.1105876508424757,0.1105876508424757,66.08562978860294,43.032845590859665,109.11847537946261,60.56319020109865,26.886760162800584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,80.0437982969359,6.32967659770366,2.143862022631157,1.0026302410141377,0.236290694117997,false,0.0,6.32967659770366,0.10637200077721934,0.10637200077721934,65.83477710775466,41.6840971037989,107.51887421155357,61.23090256527287,22.00739106918035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,81.85799845175991,6.047112436487801,2.4336365302046556,1.0026313447922264,0.27091573717463163,false,0.0,6.047112436487801,0.10162343033882253,0.10162343033882253,65.5522129465388,40.14214237607011,105.69435532260891,62.020542862913544,16.530395156506184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,83.67219860658392,5.751572994566395,2.709078615443896,1.0026326207392675,0.30460137381732344,false,0.0,5.751572994566395,0.09665680664794268,0.09665680664794268,65.2566735046174,38.37914781377127,103.63582131838866,62.967295163451894,10.464804856471833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,85.48639876140793,5.46222057972232,2.9706696259787453,1.0026340900939434,0.33732866978024617,false,0.0,5.46222057972232,0.09179415769240987,0.09179415769240987,64.96732108977332,36.35549277860599,101.32281386837931,64.11914415855779,3.77594266133372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,87.08962347047299,5.223260947813451,3.190768813616653,1.0026355654182433,0.36544940573458834,false,0.0,5.223260947813451,0.08777837366951746,0.08777837366951746,64.72836145786445,34.30686664010352,99.03522809796797,65.35892601149324,-2.735262499584501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.66948104787261,5.002234227295695,3.397936908624101,1.0026372024948706,0.3924304828879155,false,0.0,5.002234227295695,0.0840639572812883,0.0840639572812883,64.5073347373467,31.999160281090578,96.50649501843728,66.842480109782,-9.84289276589978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.69284817953806,4.999087681247936,3.4009308053061433,1.0026372279245743,0.39282416010847354,false,0.0,4.999087681247936,0.08401107868733942,0.08401107868733942,64.50418819129894,31.962589892212446,96.46677808351139,66.86673844902086,-9.953912127803545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.90382362529701,4.970869153177297,3.427871155304356,1.0026374626703434,0.3963715329047087,false,0.0,4.970869153177297,0.08353685836288384,0.08353685836288384,64.4759696632283,31.628952294104106,96.10492195733241,67.08914418748877,-10.964628747757022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,89.11479907105594,4.943011147491426,3.4546493239665876,1.0026377003229066,0.3999063179241171,false,0.0,4.943011147491426,0.08306869671880483,0.08306869671880483,64.44811165754243,31.28898718296353,95.73709884050595,67.31780306494383,-11.99064623074636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,90.92899922587995,4.722476203023625,3.678411112658048,1.0026399024302806,0.42979170214068335,false,0.0,4.722476203023625,0.07936254476582141,0.07936254476582141,64.22757671307463,28.079726568912037,92.30730328198666,69.58016801429875,-21.504544593782036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,92.74319938070397,3.649721616510803,3.8910907520561864,1.002642399126357,0.4587919267912524,false,0.0,3.649721616510803,0.06133460132370214,0.06133460132370214,63.154822126561804,24.272772378943934,87.42759450550574,72.23671483101899,-34.12225485158466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,94.55739953552798,2.8690687998776525,4.0934574772217225,1.0026452348456383,0.4869478726797452,false,0.0,2.8690687998776525,0.04821551052406068,0.04821551052406068,62.374169309928654,19.72649142629144,82.10066073622009,75.97279820966317,-47.57194442089264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,96.37159969035199,2.0300413555660626,4.286224795323085,1.0026484351672367,0.514298877207403,false,0.0,2.0300413555660626,0.03411541763925209,0.03411541763925209,61.535141865617064,14.278132819093207,75.81327468471027,81.1667113991941,-62.88005854795996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,98.18579984517599,1.1996015250832386,4.470050341346493,1.0026520456176273,0.54088219498047,false,0.0,1.1996015250832386,0.020159642027335355,0.020159642027335355,60.70470203513424,7.757615167522925,68.46231720265716,88.66878089364198,-80.25815919640291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,64.75527421163169,100.0,0.4948994899486081,4.645538114618143,1.0026561021760685,0.5667327751175546,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,53.44611892592927,12.364641820375631,-0.9441284240644744,-0.9441284240644744,-0.5849875696798601,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,42.764201609680946,114.63394394010757,62.69499230348053,52.022075702264694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,55.10875753571751,12.364641820375631,-1.2921134492887028,-1.2921134492887028,-1.0796517130839087,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,42.655939730315524,114.52568206074216,62.75425829143575,51.637216520962134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,56.77139614550575,12.364641820375631,-1.5670080058321005,-1.5670080058321005,-1.592279154269481,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,42.45805792808141,114.32780025850803,62.86287514315945,50.933768281850725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,58.43403475529399,12.364641820375631,-1.7375607241124411,-1.7375607241124411,-1.991140086078254,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,42.21302296776226,114.08276529818889,62.9978964329747,50.06269570513491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,60.09667336508223,12.364641820375631,-1.8019577772319118,-1.8019577772319118,-2.209306817070353,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,41.92629937588612,113.79604170631275,63.15662764080107,49.043424587024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,61.75931197487047,12.364641820375631,-1.7895909949646251,-1.7895909949646251,-2.2647649645857895,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,41.596304224739775,113.4660465551664,63.34030708956099,47.87032779202636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,63.42195058465871,12.364641820375631,-1.7289696017592284,-1.7289696017592284,-2.1923907082890213,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,41.22215007963795,113.09189241006459,63.54986268143003,46.54025058656044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,65.08458919444695,12.361538159930042,-1.6278178959899092,-1.6278178959899092,-2.0095976229638044,true,0.0,12.361538159930042,0.20773913587192505,0.20773913587192505,71.86663866998104,40.801625401285875,112.66826407126692,63.78605303133338,45.02932985028556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,66.7472278042352,12.33849059829894,-1.4740906548497907,-1.4740906548497907,-1.7099793076317085,true,0.0,12.33849059829894,0.2073518150971755,0.2073518150971755,71.84359110834994,40.332677262658144,112.17626837100809,64.04526746311156,43.2451042242785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,68.40986641402344,12.288473756877003,-1.2608364719364729,-1.2608364719364729,-1.3074225059006555,true,0.0,12.288473756877003,0.2065112679677158,0.2065112679677158,71.793574266928,39.81486645913526,111.60844072606326,64.32629449876588,41.15530565949157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,70.07250502381167,12.207908363764425,-0.9953009715526505,-0.9953009715526505,-0.858363006882711,true,0.0,12.207908363764425,0.20515734380958467,0.20515734380958467,71.71300887381543,39.24655119684878,110.9595600706642,64.62986048984446,38.74417049793326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,71.7351436335999,12.105203529402736,-0.6927932179171096,-0.6927932179171096,-0.4410061238268485,true,0.0,12.105203529402736,0.2034313600958971,0.2034313600958971,71.61030403945374,38.62226327396779,110.23256731342153,64.96292863781893,36.04324374463867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,73.39778224338815,11.991907887465722,-0.36559234503888904,-0.36559234503888904,-0.1309424241284591,true,0.0,11.991907887465722,0.2015273948733213,0.2015273948733213,71.49700839751672,37.933596524300576,109.43060492181729,65.33547762858277,33.08636880416324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,75.0604208531764,11.845085107912361,-0.025516660800253534,-0.025516660800253534,3.318320695070344e-5,false,0.0,11.845085107912361,0.19905999664535662,0.19905999664535662,71.35018561796336,37.17004260591841,108.52022822388177,65.74828194312764,29.739209162988267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,76.72305946296464,11.665828894710721,0.31466337664062,0.31466337664062,0.03710257064016185,false,0.0,11.665828894710721,0.19604754541571184,0.19604754541571184,71.17092940476172,36.31992034243942,107.49084974720114,66.21115152791401,25.983667154495116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,78.38569807275289,11.445145051336048,0.6453541464431843,0.6453541464431843,0.07397800380510908,false,0.0,11.445145051336048,0.19233889117459518,0.19233889117459518,70.95024556138705,35.36758461965149,106.31783018103854,66.73409854261756,21.748308387216085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,80.04833668254112,11.173434976303149,0.959936238577103,0.959936238577103,0.109859959352882,false,0.0,11.173434976303149,0.18777272671635678,0.18777272671635678,70.67853548635415,34.29311780365906,104.97165329001321,67.33106821808852,16.955678621371263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,81.71097529232935,10.856036979275437,1.2568312216873043,1.002794948241434,0.1444893318243833,false,0.0,10.856036979275437,0.18243876384078614,0.18243876384078614,70.36113748932644,33.07892484251852,103.44006233184496,68.02116694748464,11.60659364240486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,83.3736139021176,10.502413094208556,1.5382312035349766,1.0027957007651893,0.1780335357680386,false,0.0,10.502413094208556,0.17649601469767445,0.17649601469767445,70.00751360425956,31.7112679502864,101.71878155454596,68.82456959703016,5.730707124001766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,84.57376833136533,10.227857199915682,1.7328541407478064,1.002796308512874,0.2016613017220652,false,0.0,10.227857199915682,0.17188202544398856,0.17188202544398856,69.73295770996668,30.618404613708773,100.35136232367546,69.48880024672559,1.1608743276218858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.77392276061308,9.938781532604516,1.9210703024170075,1.002796975529047,0.22485428330238644,false,0.0,9.938781532604516,0.1670240273088146,0.1670240273088146,69.44388204265552,29.42661640886806,98.87049845152357,70.23721244482651,-3.696482485285524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.78230254300423,9.93671109041771,1.9223632748364743,1.002796980354745,0.22501479566749055,false,0.0,9.93671109041771,0.1669892329438096,0.1669892329438096,69.44181160046871,29.41792068795452,98.85973228842323,70.24276719450569,-3.7314637133209705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.23640694115358,9.823239523089434,1.9920081022811678,1.0027972497082902,0.233684803094177,false,0.0,9.823239523089434,0.16508231124540645,0.16508231124540645,69.32834003314044,28.938498952309214,98.26683898544965,70.55110426764197,-5.650691930019491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.69889112169407,9.704913762155762,2.0621059155086927,1.0027975330535437,0.24245933285156201,false,0.0,9.704913762155762,0.16309381345413418,0.16309381345413418,69.21001427220676,28.433158232298826,97.64317250450559,70.88054648061868,-7.6545261057622715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,88.3615297314823,9.254026145526431,2.3074516799423432,1.0027986383283225,0.2735573948497387,false,0.0,9.254026145526431,0.15551651986476914,0.15551651986476914,68.75912665557743,26.45965476543163,95.21878142100906,72.21172717130197,-15.304369139361873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,90.02416834127055,8.762927420010378,2.5426058509469147,1.0027998884065723,0.3039461059635998,false,0.0,8.762927420010378,0.14726346724731995,0.14726346724731995,68.26802793006138,24.19987065400645,92.46789858406783,73.82889519003726,-23.73663193491756,100.0,0.08,0.6,0.27,1.0
