gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,16.13665188153403,0.04999622355123989,3.540805620802598,1.000217855465907,0.1000911791976148,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05796430587694,103.18573541217961,10.784214564011526,3.584624186696339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,16.887895706253538,0.04999622355123989,4.004097301417153,1.0002178731120206,0.1163050488643285,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05788886138777,103.18565996769044,10.784222448920719,3.584539295735345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,17.639139530973047,0.04999622355123989,4.420390012188423,1.000217893390893,0.13177093243031854,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05778757350613,103.1855586798088,10.784233034811429,3.5844253255076453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.39038335569256,0.04999622355123989,4.719730671234924,1.0002179171710606,0.144216727445118,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05765301524964,103.18542412155232,10.784247097917794,3.5842739190917516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.425173805119815,0.04999622355123989,4.736455988684144,1.0002179183645776,0.14488954566710852,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05764591529429,103.18541702159696,10.784247839957464,3.584265930144648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.077774882751433,19.14162718041207,0.04999622355123989,4.8439166093336095,1.000217872265277,0.5087925461231608,false,0.35721013449249384,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05811092966741,103.18588203597008,10.784199239992528,3.5847891693824963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,8.781736273629058,0.23722708699314943,-2.579352372312296,-2.579352372312296,-0.7816077421496574,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86627054001308,103.18127250975766,10.966139198055096,3.5871597005305844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,9.546709238982249,0.23722708699314943,-2.7540119743096128,-2.7540119743096128,-0.8629100611733282,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86626822161959,103.18127019136418,10.966139444454715,3.5871570863415636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,10.311682204335439,0.23722708699314943,-2.313925209973759,-2.313925209973759,-0.6721555831684808,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86626488266434,103.18126685240892,10.966139799319992,3.5871533213809315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.07665516968863,0.23722708699314943,-1.6058163287874798,-1.6058163287874798,-0.3711327182248077,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86625996019171,103.1812619299363,10.966140322482067,3.587147770867616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.841628135041821,0.23722708699314943,-0.7182271026689293,-0.7182271026689293,-0.08916251354579673,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86625263980737,103.18125460955196,10.96614110049511,3.587139516501603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,12.606601100395013,0.23722708699314943,0.20131727086440931,0.20131727086440931,0.005423921392001535,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86624178924976,103.18124375899434,10.966142253696423,3.5871272815601207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,13.371574065748202,0.23722708699314943,1.0418347223397122,1.0002664751998245,0.02619289095003212,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86622585815536,103.18122782789995,10.966143946859521,3.587109317874315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.136547031101394,0.23722708699314943,1.7797771770571482,1.0002664913271875,0.04583436137990508,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86620281823814,103.18120478798272,10.966146395552084,3.5870833383763845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.901519996454585,0.23722708699314943,2.4340134215508495,1.0002665085993276,0.0645147651767224,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86617002510744,103.18117199485202,10.966149880822362,3.587046361287327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,15.666492961807775,0.23722708699314943,3.015660520392165,1.0002665264259794,0.08227197633949568,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86612407627904,103.18112604602362,10.966154764290478,3.5869945500121236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,16.431465927160968,0.23722708699314943,3.533564166668996,1.00026654696692,0.09913148095801938,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86606064719466,103.18106261693924,10.966161505577475,3.586923028237554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.196438892514156,0.23722708699314943,3.9966407316796686,1.0002665711853094,0.11516125344981215,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86597430871251,103.1809762784571,10.966170681704448,3.5868256741369953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.660315487740633,0.23722708699314943,4.254145438655939,1.0002665881531312,0.1245098993853767,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86590799905211,103.1809099687967,10.966177729161714,3.586750904263991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.961411857867347,0.23722708699314943,4.412800242446876,1.000266600271687,0.1304373406545027,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86585832684487,103.18086029658946,10.966183008379693,3.5866948945573407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,18.72638482322054,0.23722708699314943,4.713972969966212,1.0002666356685506,0.14276614939697888,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86570434830008,103.18070631804467,10.966199373424688,3.5865212704403016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.272691742858497,19.49135778857373,0.23722708699314943,4.823623823968568,1.0002665502557615,0.5293651530075976,false,0.37981687765938865,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.86622827853508,103.18123024827966,10.96614368962056,3.5871120470616358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,8.93934081982019,0.42445795043509627,-2.6341642173718998,-2.6341642173718998,-0.8285118745250033,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67411743388561,103.17635026707214,11.148129201520486,3.589186901275032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,9.718035806373111,0.42445795043509627,-2.7866630775018364,-2.7866630775018364,-0.8992784745782167,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67411490548668,103.1763477386732,11.148129474712148,3.5891840442549894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,10.496730792926032,0.42445795043509627,-2.33131265665336,-2.33131265665336,-0.6951274475135811,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67411119847239,103.17634403165891,11.148129875252366,3.5891798554325893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,11.275425779478953,0.42445795043509627,-1.6123354290797478,-1.6123354290797478,-0.38193064199658816,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67410567276994,103.17633850595647,11.14813047230058,3.5891736115434947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.054120766031874,0.42445795043509627,-0.7209757859144327,-0.7209757859144327,-0.09191253999914353,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67409739822192,103.17633023140844,11.148131366359717,3.5891642615358155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.832815752584795,0.42445795043509627,0.19780571283027285,0.19780571283027285,0.005395255583307029,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67408507828635,103.17631791147288,11.148132697520422,3.589150340353431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,13.611510739137715,0.42445795043509627,1.0369515897194566,1.0002796408099903,0.02636449664638521,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67406696118366,103.17629979437018,11.148134655061694,3.5891298685344575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,14.390205725690638,0.42445795043509627,1.7741249980774583,1.0002796575697626,0.04620115261777225,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6740406989234,103.17627353210993,11.148137492683208,3.5891001929154065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.168900712243559,0.42445795043509627,2.4277721745227,1.000279675164215,0.06506445836742125,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67400328744819,103.17623612063471,11.14814153497323,3.5890579189954863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.94759569879648,0.42445795043509627,3.008953961801117,1.0002796941751615,0.08299212117858223,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67395084569783,103.17618367888436,11.148147201281425,3.5889986612853475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,16.7262906853494,0.42445795043509627,3.5265344570079025,1.0002797163445047,0.10001119102921548,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67387842782031,103.17611126100684,11.148155026010897,3.5889168311106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.504985671902322,0.42445795043509627,3.9894003327830454,1.0002797427661243,0.1161902756609864,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67377982463739,103.17601265782392,11.148165680072253,3.5888054122736213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.565856867713123,0.42445795043509627,4.023515841727476,1.0002797450543721,0.1174218728255961,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67377076836819,103.17600360155471,11.148166658602007,3.588795178942905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,18.283680658455243,0.42445795043509627,4.405234995643152,1.0002797747971712,0.13160009618466403,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67364734594075,103.17588017912728,11.14817999441061,3.5886557150542675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.062375645008164,0.42445795043509627,4.71000829041362,1.000279813703807,0.14414777207227653,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.67347164214314,103.17570447532967,11.148198979282789,3.588457174680615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.841070631561085,0.42445795043509627,4.80404585263343,1.000279715231165,0.5529066102376676,false,0.4024129617216978,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6740695227299,103.17630235591642,11.148134378288232,3.5891327630100056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.09686961941735,0.611688813876853,-2.6870190281868496,-2.6870190281868496,-0.8757988755737637,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48188112852041,103.1713448251487,11.330145707065459,3.59112848579497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.889290768699976,0.611688813876853,-2.8182084390776962,-2.8182084390776962,-0.9359209721408028,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48187836450049,103.17134206112877,11.330146010606615,3.5911253559080647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,10.681711917982604,0.611688813876853,-2.3481531308473182,-2.3481531308473182,-0.7182886213848318,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48187424448577,103.17133794111405,11.330146463061427,3.591120690536398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,11.47413306726523,0.611688813876853,-1.6186956827181627,-1.6186956827181627,-0.3926852292322709,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48186804141982,103.1713317380481,11.330147144274363,3.5911136663848042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,12.266554216547856,0.611688813876853,-0.7236988180316031,-0.7236988180316031,-0.09465697632782503,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48185869883918,103.17132239546746,11.330148170265025,3.5911030871481397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.058975365830484,0.611688813876853,0.19435427637202854,0.19435427637202854,0.005365584777318452,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48184473808253,103.17130843471081,11.330149703418416,3.5910872784380654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.85139651511311,0.611688813876853,1.0321874022889417,1.0002932306049699,0.026533391890008744,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48182415064576,103.17128784727404,11.33015196430655,3.591063965889374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,14.643817664395737,0.611688813876853,1.768627965055913,1.000293248070464,0.046563403192281784,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48179429876711,103.1712579953954,11.33015524260642,3.59103016258584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,15.436238813678365,0.611688813876853,2.421714162400698,1.000293266065792,0.06560774919575695,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48175170894683,103.17121540557511,11.330159919776051,3.5909819352484496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,16.228659962960993,0.611688813876853,3.0024535304529647,1.000293286409379,0.08370400391372868,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48169197457383,103.17115567120211,11.330166479749082,3.5909142939731353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.021081112243618,0.611688813876853,3.519727434628125,1.0002933104052196,0.10088075265184068,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48160947478297,103.17107317141125,11.330175539811522,3.590820873873657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.813502261526246,0.611688813876853,3.982394466559375,1.0002933393035773,0.11720725105808977,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48149711852501,103.1709608151533,11.330187878711108,3.590693645274823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,18.605923410808874,0.611688813876853,4.397565901278308,1.000293374632011,0.13273830632175945,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48134611450556,103.17080981113384,11.33020446192795,3.5905226531987244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.3983445600915,0.611688813876853,4.707523759469387,1.000293417346785,0.14555413120679184,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48114619979351,103.1706098964218,11.33022641657729,3.5902962762335067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.47875233818699,0.611688813876853,4.7545835690027864,1.000293387747428,0.14735925442751036,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48131784068018,103.17078153730846,11.330207566956503,3.5904906368317446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.662525463072623,20.190765709374126,0.611688813876853,4.7851459132389875,1.000293304419177,0.5764265451255072,false,0.42499838667942136,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.48182677644033,103.17129047306861,11.330151675944824,3.5910669392543726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,9.254459741822762,0.7989196773186968,-2.7381208821772307,-2.7381208821772307,-0.9234841133084332,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28956026854439,103.16625482861453,11.512189310158007,3.5929823703365615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.060601989400915,0.7989196773186968,-2.8486656880760663,-2.8486656880760663,-0.9726084597339377,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28955724069972,103.16625180076986,11.512189648031297,3.5929789344183893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.86674423697907,0.7989196773186968,-2.3643844460357735,-2.3643844460357735,-0.7414341352653382,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2895526579985,103.16624721806863,11.51219015940907,3.592973734090066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,11.672886484557225,0.7989196773186968,-1.6247936475933884,-1.6247936475933884,-0.4035090234255971,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28954569660218,103.16624025667231,11.512190936222472,3.592965834481343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,12.479028732135378,0.7989196773186968,-0.7262820758880405,-0.7262820758880405,-0.09736757019890713,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28953515600163,103.16622971607177,11.512192112434944,3.5929538732861754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,13.28517097971353,0.7989196773186968,0.19106009861978174,0.19106009861978174,0.00533738441288247,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28951935856252,103.16621391863265,11.512193875251928,3.5929359467694155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.091313227291685,0.7989196773186968,1.0276152892162105,1.0003072514868274,0.026701714663118593,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2894960258921,103.16619058596224,11.512196478917177,3.5929094694711727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.89745547486984,0.7989196773186968,1.763340002294772,1.0003072694766129,0.04692294188627216,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28946212514549,103.16615668521563,11.512200261863722,3.5928709997991026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,15.703597722447993,0.7989196773186968,2.4158787395108448,1.0003072882272703,0.06614621697545282,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28941376966596,103.16610832973609,11.512205657802108,3.5928161272778203,100.0,0.08,0.6,0.27,1.0
