gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,81.4639043230395,4.933762134682823,2.413883254346192,1.002580515442412,0.2547965262301388,false,0.0,4.933762134682823,0.0877013576337743,0.0877013576337743,61.1901561951415,37.80364595067807,98.99380214581956,61.812108302504996,-2.5926356705781695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,85.17112345843161,4.514602039560025,2.9342719993214907,1.0025840034920317,0.3159178672574178,false,0.0,4.514602039560025,0.08025046956810256,0.08025046956810256,60.7709961000187,34.55371386814026,95.32470996815896,63.751566745199504,-11.917942254565562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,88.8783425938237,4.14153366385645,3.4036539333292035,1.0025886229466523,0.3734629753634114,false,0.0,4.14153366385645,0.07361889671431035,0.07361889671431035,60.397927724315124,30.034395089515122,90.43232281383024,66.78798668995172,-24.159536701932073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,92.5855617292158,3.605202200399866,3.8282850410753957,1.002594667636227,0.42766449558954406,false,0.0,3.605202200399866,0.0640851988580242,0.0640851988580242,59.86159626085854,23.56961634974277,83.4312126106013,71.74964187593761,-41.27913879455408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,96.2927808646079,3.2356089698176618,4.213941144638188,1.0026024642831208,0.47878708315731816,false,0.0,3.2356089698176618,0.05751539934003514,0.05751539934003514,59.49200303027634,14.067358640639842,73.55936167091618,80.8761817379911,-65.27263826164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,61.75081192329759,100.0,3.7436059395409345,4.549051139880185,1.002612405828001,0.525166517577756,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,49.20946262045324,7.055420362128331,-2.6353395400197224,-2.6353395400197224,-4.568175170295777,true,0.0,7.055420362128331,0.12541543907961608,0.12541543907961608,63.311814422587005,43.46846408108061,106.78027850366762,59.29167380886013,18.480822632563985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,52.83735814756372,7.056382681639178,-2.8137061193218464,-2.8137061193218464,-5.018801990191008,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,43.415136683315374,106.72791342541322,59.32166638518983,18.338573563111193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,56.4652536746742,7.056382681639178,-2.5092328258853653,-2.5092328258853653,-4.275633862262202,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,43.226667583494084,106.53944432559194,59.42660687116934,17.82485493552144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,60.093149201784684,7.056382681639178,-1.9689685782245854,-1.9689685782245854,-2.9282473422715998,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,42.93572154296589,106.24849828506373,59.58933798031691,17.031810342086494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,63.72104472889517,7.056382681639178,-1.2808171861615194,-1.2808171861615194,-1.4187319897083783,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,42.52153666273276,105.83431340483061,59.82254214653228,15.902848149114002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,67.34894025600565,7.049039699458987,-0.5046361553996552,-0.5046361553996552,-0.2602024936469617,true,0.0,7.049039699458987,0.12530201796943105,0.12530201796943105,63.30543375991766,41.92799912461636,105.23343288453403,60.1571497048649,14.262146744815386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,70.97683578311613,6.961369154510031,0.26795941156805114,0.26795941156805114,0.028233016737599346,false,0.0,6.961369154510031,0.12374360765157924,0.12374360765157924,63.217763214968706,41.06391108507083,104.28167430003953,60.62212142190811,11.64060338435422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,74.60473131022661,6.7928765676309695,0.9781669797095399,0.9781669797095399,0.10009349762977357,false,0.0,6.7928765676309695,0.12074852434250716,0.12074852434250716,63.049270628089644,39.82826852579714,102.87753915388679,61.285749199131764,7.787502987895745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,75.99615199594616,6.704810225187025,1.2301255800164637,1.0027407711841962,0.12650255886300962,false,0.0,6.704810225187025,0.11918307842449649,0.11918307842449649,62.9612042856457,39.2318584061751,102.1930626918208,61.61005710878348,5.92098811401387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,78.23262683733711,6.529923496044304,1.6139109890842338,1.002742032020376,0.1677112063456087,false,0.0,6.529923496044304,0.1160743343952441,0.1160743343952441,62.78631755650298,38.107830522577665,100.89414807908065,62.22989018876612,2.402740122368341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,81.86052236444759,6.151142042825917,2.187294166390031,1.0027446481964222,0.23161153853134747,false,0.0,6.151142042825917,0.10934120726286319,0.10934120726286319,62.40753610328459,35.773783110810065,98.18131921409466,63.56355425129134,-4.837886633081922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,85.48841789155807,5.675819502342229,2.706334629850816,1.0027481473702122,0.29204656828629416,false,0.0,5.675819502342229,0.10089198920646128,0.10089198920646128,61.932213562800904,32.61786927805326,94.55008284085417,65.50201935522853,-14.316348990074934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,89.11631341866855,5.203435862928316,3.176380325715844,1.0027527506353584,0.3490909023016445,false,0.0,5.203435862928316,0.09249501234181826,0.09249501234181826,61.45982992338699,28.273763086502168,89.73359300988916,68.49143989655443,-26.638198455540063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,92.74420894577904,4.445379125795874,3.602877195264268,1.0027587374601319,0.4029131760634748,false,0.0,4.445379125795874,0.07901997986252782,0.07901997986252782,60.70177318625455,22.119456993375493,82.82123017963005,73.29252783929815,-43.71385483062379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,96.37210447288952,3.7518993945059265,3.991150963960178,1.0027664219334298,0.4537446097091226,false,0.0,3.7518993945059265,0.06669285255776908,0.06669285255776908,60.0082934549646,13.155417703225707,73.16371115819031,82.01920392640851,-67.10463533630117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,63.12441638900732,100.0,3.7436059395409345,4.345914245748679,1.002776167858988,0.5018138960998725,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,50.319470616974236,8.374780605764371,-2.702629747573648,-2.702629747573648,-4.901838463720485,true,0.0,8.374780605764371,0.14886806638840033,0.14886806638840033,64.63117466622305,41.56016697045714,106.19134163668019,60.8629419970511,17.50508132020856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,53.868079858618934,8.37582292914395,-2.8625266286952358,-2.8625266286952358,-5.303972267347951,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,41.48541160361051,106.11762859321314,60.9062017747881,17.29717859729767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,57.41668910026363,8.37582292914395,-2.5760149156725727,-2.5760149156725727,-4.571504875141954,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,41.268348414265894,105.90056540386851,61.03104052666525,16.683447198638035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,60.96529834190833,8.37582292914395,-2.0627453589063736,-2.0627453589063736,-3.2438484175947027,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,40.9431622353969,105.57537922499952,61.21902423088636,15.764005403902415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,64.51390758355302,8.37582292914395,-1.4160522811097482,-1.4160522811097482,-1.7339346467858938,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,40.48945305099945,105.12167004060208,61.48324790182571,14.481173555878279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,68.06251682519772,8.348902009409045,-0.6790225080104559,-0.6790225080104559,-0.46628447621059954,true,0.0,8.348902009409045,0.14840805474372373,0.14840805474372373,64.60529606986772,39.856024372372495,104.46132044224021,61.84614151569138,12.604485832249601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,71.61112606684242,8.239999930056683,0.06677791490126944,0.06677791490126944,0.00859760029550491,false,0.0,8.239999930056683,0.1464722378260001,0.1464722378260001,64.49639399051536,38.9649349027862,103.46132889330156,62.33864834370117,9.749231929784475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,73.51405131583446,8.153355332668738,0.4494568675472852,0.4494568675472852,0.04675729330147785,false,0.0,8.153355332668738,0.14493206450286056,0.14493206450286056,64.40974939312741,38.34978098964215,102.75953038276955,62.680073715019105,7.753613238780299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,75.15973530848711,8.057233879484215,0.7649267056267318,0.7649267056267318,0.07900267798699155,false,0.0,8.057233879484215,0.14322343289235917,0.14322343289235917,64.31362793994289,37.724110997167955,102.03773893711084,63.02925624369378,5.710131962087672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,78.70834455013181,7.770761165192511,1.394055841658686,1.0029129198400693,0.14557109641376934,false,0.0,7.770761165192511,0.13813116348767898,0.13813116348767898,64.02715522565119,36.02336864747437,100.05052387312556,63.99482256269269,0.1404500351375626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,82.25695379177651,7.3554601721714405,1.9626669695478591,1.0029155629667124,0.2085165687433898,false,0.0,7.3554601721714405,0.13074887388385642,0.13074887388385642,63.611854232630115,33.740502957001375,97.35235718963149,65.34187365255198,-7.276113565376319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,85.80556303342121,6.819455501175526,2.479412395608294,1.002919069770921,0.2681947068625187,false,0.0,6.819455501175526,0.12122098501099565,0.12122098501099565,63.0758495616342,30.686444944820508,93.76229450645471,67.27208404364718,-16.89329454974824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,89.3541722750659,6.244040022573309,2.949306511040102,1.0029236550336098,0.3246767706509021,false,0.0,6.244040022573309,0.11099253919230669,0.11099253919230669,62.50043408303198,26.525577474606013,89.026011557638,70.20468848317147,-29.264307930019086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,92.9027815167106,5.262484482015452,3.3770699502861836,1.002929582636812,0.37807706449250517,false,0.0,5.262484482015452,0.09354464625585257,0.09354464625585257,61.51887854247413,20.687903637192022,82.20678217966615,74.83431039548806,-46.23882347081123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,96.4513907583553,4.24947115990912,3.7674741867896855,1.0029371517524637,0.4285826071002002,false,0.0,4.24947115990912,0.07553756743352977,0.07553756743352977,60.505865220367795,12.261107714585847,72.76697293495364,83.15017483887087,-68.95461115175738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,64.49802085471705,100.0,3.7436059395409345,4.1249340306644555,1.0029467021015517,0.4764005219025894,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,1.1188330847703952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,51.42955466583784,9.692796511441884,-2.7671370549199663,-2.7671370549199663,-5.2390269669779475,true,0.0,9.692796511441884,0.17229679707208123,0.17229679707208123,65.94919057190056,39.63481200413929,105.58400257603985,62.461347328071824,16.39903036029391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,54.898872189706566,9.695263176647146,-2.9101749480679935,-2.9101749480679935,-5.594138198716309,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,39.53740876690861,105.48906600401443,62.51989873016412,16.1213896436581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,58.36818971357529,9.695263176647146,-2.6407983276576275,-2.6407983276576275,-4.873572032811246,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,39.290454735239095,105.24211197234492,62.666603701792226,15.3960855271281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,61.837507237444015,9.695263176647146,-2.1531788226464994,-2.1531788226464994,-3.5673255948267864,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,38.929263641697084,104.8809208788029,62.88241625311194,14.335267101816541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,65.30682476131274,9.690293043456336,-1.5444646716132722,-1.5444646716132722,-2.0641840605150668,true,0.0,9.690293043456336,0.17225229603309075,0.17225229603309075,65.94668710391501,38.43417579664556,104.38086290056057,63.17890585627727,12.864718666077945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,67.38850547879163,9.666763488000413,-1.1312692562100128,-1.1312692562100128,-1.2054606033812998,true,0.0,9.666763488000413,0.17183404036902106,0.17183404036902106,65.92315754845909,38.05575511945905,103.97891266791814,63.40050675371137,11.676295048686992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,68.77614228518146,9.63766689954501,-0.8458732556958172,-0.8458732556958172,-0.7166027133553313,true,0.0,9.63766689954501,0.17131682647820304,0.17131682647820304,65.89406096000369,37.76206599978558,103.65612695978926,63.569865952608474,10.719912902857454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,72.24545980905019,9.514445831169184,-0.12854141978378208,-0.12854141978378208,-0.019480903067515876,false,0.0,9.514445831169184,0.1691264786886984,0.1691264786886984,65.77083989162786,36.84653694680332,102.61737683843117,64.09327729667326,7.646628868906991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,75.71477733291891,9.312621377088377,0.5547008340483356,0.5547008340483356,0.05949772274707137,false,0.0,9.312621377088377,0.16553889620227194,0.16553889620227194,65.56901543754705,35.60327526248924,101.17229070003629,64.80926248072343,3.4047550917689406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,79.18409485678765,9.000091596750352,1.17667850059331,1.002652529745377,0.12663702643115418,false,0.0,9.000091596750352,0.15998344271902612,0.15998344271902612,65.25648565720903,33.928975262214166,99.18546091942319,65.79239038897286,-2.3444349139246423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,82.65341238065638,8.545058270220451,1.7400736022450491,1.002654290847849,0.190239409223366,false,0.0,8.545058270220451,0.15189488080300861,0.15189488080300861,64.80145233067913,31.7056718137525,96.50712414443163,67.14680693800169,-9.923352203002322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,86.1227299045251,7.9438940210078215,2.25359551343373,1.0026566098552394,0.250706285346363,false,0.0,7.9438940210078215,0.14120873109055887,0.14120873109055887,64.2002880814665,28.76134881382772,92.96163689529422,69.06105596416876,-19.660390342588276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,89.59204742839383,7.262156660005466,2.722484675116913,1.0026596295130679,0.3081616630051118,false,0.0,7.262156660005466,0.1290903333086162,0.1290903333086162,63.51855072046414,24.791446493463766,88.30999721392791,71.92679506782528,-32.043690744023046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,93.06136495226255,6.055738604629283,3.150848248199218,1.002663510551944,0.3626752084174766,false,0.0,6.055738604629283,0.10764533891242992,0.10764533891242992,62.31213266508796,19.275870845870095,81.58800351095806,76.3741358822671,-48.8539092048492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,96.53068247613128,4.728060784364693,3.542858027523553,1.0026684498291591,0.4143847644161948,false,0.0,4.728060784364693,0.08404486038126532,0.08404486038126532,60.98445484482337,11.3846643863477,72.36911923117107,84.26861552649095,-70.82018374710017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.5,65.87162532042677,100.0,3.7436059395409345,3.902583861091971,1.002674668422598,0.46347209779520043,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
