c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,6.36094267321469,77.631896938323,233.68446075278607,189.15786204028325,189.15786204028325,4.248199222707948,4.248199222707948,1,68152283
10.0,6.36094267321469,78.60442315839592,231.85992332276533,187.33332461026248,187.33332461026248,4.2072228741258035,4.2072228741258035,1,68152283
10.0,6.36094267321469,79.57694937846884,229.68288359767251,185.15628488516967,185.15628488516967,4.158329857635831,4.158329857635831,1,68152283
10.0,6.36094267321469,80.54947559854175,227.06095596991818,182.53435725741537,182.53435725741537,4.099445332350541,4.099445332350541,1,68152283
10.0,6.36094267321469,81.52200181861465,223.86671267513626,179.34011396263344,179.34011396263344,4.0277074635901995,4.0277074635901995,1,68152283
10.0,6.36094267321469,82.49452803868758,220.07709725234614,175.55049853984332,175.55049853984332,3.94259843814546,3.94259843814546,1,68152283
10.0,6.36094267321469,83.46705425876048,215.77678549939287,171.25018678689003,171.25018678689003,3.8460199462485303,3.8460199462485303,1,68152283
10.0,6.36094267321469,84.43958047883339,211.03930562940963,166.51270691690678,166.51270691690678,3.739623320254886,3.739623320254886,1,68152283
10.0,6.36094267321469,85.41210669890631,205.84192298439035,161.3153242718875,161.3153242718875,3.6228979741628238,3.6228979741628238,1,68152283
10.0,6.36094267321469,86.38463291897922,200.07305507257814,155.5464563600753,155.5464563600753,3.4933379341278696,3.4933379341278696,1,68152283
10.0,6.36094267321469,87.35715913905213,193.62455584193393,149.0979571294311,149.0979571294311,3.348514403539321,3.348514403539321,1,68152283
10.0,6.36094267321469,88.32968535912505,186.54598359601633,142.0193848835135,142.0193848835135,3.189540386870718,3.189540386870718,1,68152283
10.0,6.36094267321469,89.30221157919796,178.9765828991666,134.44998418666376,134.44998418666376,3.0195431062402465,3.0195431062402465,1,68152283
10.0,6.36094267321469,90.27473779927087,170.9850251438081,126.45842643130526,126.45842643130526,2.8400648171627894,2.8400648171627894,1,68152283
10.0,6.36094267321469,91.24726401934379,163.32426220824286,118.79766349574003,118.79766349574003,2.668015678960501,2.668015678960501,1,68152283
10.0,6.36094267321469,92.2197902394167,171.26146593792183,126.734867225419,126.734867225419,2.8462732589056374,2.8462732589056374,1,68152283
10.0,6.36094267321469,93.1923164594896,144.25715533321755,99.73055662071472,99.73055662071472,2.239797323497582,2.239797323497582,1,68152283
10.0,6.36094267321469,94.16484267956253,129.15047963577075,84.62388092326792,84.62388092326792,1.9005242567406342,1.9005242567406342,1,68152283
10.0,6.36094267321469,95.13736889963545,119.54229706100605,75.01569834850322,75.01569834850322,1.6847390215646365,1.6847390215646365,1,68152283
10.0,6.36094267321469,96.10989511970836,109.22710748320475,64.70050877070192,64.70050877070192,1.45307547941079,1.45307547941079,1,68152283
10.0,6.36094267321469,97.08242133978126,98.16159934270503,53.6350006302022,53.6350006302022,1.2045609182167731,1.2045609182167731,1,68152283
10.0,6.36094267321469,98.05494755985417,86.3004437197187,41.77384500721587,41.77384500721587,0.9381773190658282,0.9381773190658282,1,68152283
10.0,6.36094267321469,99.02747377992708,73.59632710641355,29.069728393910722,29.069728393910722,0.6528620921981202,0.6528620921981202,1,68152283
10.0,6.36094267321469,100.0,60.00000238418582,15.473403671682988,15.473403671682988,0.34750922188310196,0.34750922188310196,1,68152283
10.0,6.650487417162769,73.76436826399727,239.8467790611606,193.2933671410212,193.2933671410212,4.152077348758211,4.152077348758211,1,71360274
10.0,6.650487417162769,74.70135511171165,239.4892561650922,192.93584424495282,192.93584424495282,4.144397505727979,4.144397505727979,1,71360274
10.0,6.650487417162769,75.63834195942604,238.9470280101461,192.39361609000673,192.39361609000673,4.132750063949141,4.132750063949141,1,71360274
10.0,6.650487417162769,76.57532880714042,238.15478713584113,191.60137521570175,191.60137521570175,4.115732173280589,4.115732173280589,1,71360274
10.0,6.650487417162769,77.5123156548548,237.04174079713863,190.48832887699925,190.48832887699925,4.091823155814547,4.091823155814547,1,71360274
10.0,6.650487417162769,78.44930250256918,235.5872934068234,189.033881486684,189.033881486684,4.060580603865609,4.060580603865609,1,71360274
10.0,6.650487417162769,79.38628935028356,233.78707677617223,187.23366485603285,187.23366485603285,4.021910685670583,4.021910685670583,1,71360274
10.0,6.650487417162769,80.32327619799796,231.6058003995897,185.05238847945031,185.05238847945031,3.9750553363714927,3.9750553363714927,1,71360274
10.0,6.650487417162769,81.26026304571234,228.95823451206684,182.40482259192746,182.40482259192746,3.9181837607270555,3.9181837607270555,1,71360274
10.0,6.650487417162769,82.19724989342672,225.74142388073295,179.18801196059357,179.18801196059357,3.849084407991058,3.849084407991058,1,71360274
10.0,6.650487417162769,83.13423674114111,221.94223260111931,175.38882068097993,175.38882068097993,3.7674751097052313,3.7674751097052313,1,71360274
10.0,6.650487417162769,84.07122358885549,217.62841401841342,171.07500209827404,171.07500209827404,3.6748112553328367,3.6748112553328367,1,71360274
10.0,6.650487417162769,85.00821043656987,212.84840219687325,166.29499027673387,166.29499027673387,3.5721332426075803,3.5721332426075803,1,71360274
10.0,6.650487417162769,85.94519728428425,207.58742605314575,161.03401413300637,161.03401413300637,3.4591237782797557,3.4591237782797557,1,71360274
10.0,6.650487417162769,86.88218413199863,201.75722867875098,155.2038167586116,155.2038167586116,3.3338870419392217,3.3338870419392217,1,71360274
10.0,6.650487417162769,87.81917097971302,195.2646797472698,148.71126782713043,148.71126782713043,3.1944225287340697,3.1944225287340697,1,71360274
10.0,6.650487417162769,88.7561578274274,188.12302830990154,141.56961638976216,141.56961638976216,3.0410148375938477,3.0410148375938477,1,71360274
10.0,6.650487417162769,89.69314467514178,180.42538760210834,133.87197568196896,133.87197568196896,2.8756641062446997,2.8756641062446997,1,71360274
10.0,6.650487417162769,90.63013152285617,172.26216777736843,125.70875585722905,125.70875585722905,2.7003124083123633,2.7003124083123633,1,71360274
10.0,6.650487417162769,91.56711837057055,163.3146353725288,116.76122345238943,116.76122345238943,2.5081131250420245,2.5081131250420245,1,71360274
10.0,6.650487417162769,92.50410521828493,157.63046151488155,111.07704959474216,111.07704959474216,2.3860130764484166,2.3860130764484166,1,71360274
10.0,6.650487417162769,93.44109206599931,136.721177432251,90.16776551211163,90.16776551211163,1.9368669619058432,1.9368669619058432,1,71360274
10.0,6.650487417162769,94.3780789137137,127.6134020781883,81.05999015804892,81.05999015804892,1.7412255474873521,1.7412255474873521,1,71360274
10.0,6.650487417162769,95.31506576142809,118.14638667949707,71.59297475935769,71.59297475935769,1.537867404480959,1.537867404480959,1,71360274
10.0,6.650487417162769,96.25205260914247,108.01222772004405,61.45881579990467,61.45881579990467,1.3201785490037754,1.3201785490037754,1,71360274
10.0,6.650487417162769,97.18903945685685,97.17199215255877,50.61858023241939,50.61858023241939,1.087322671843122,1.087322671843122,1,71360274
10.0,6.650487417162769,98.12602630457124,85.58503649612445,39.03162457598506,39.03162457598506,0.8384267224697158,0.8384267224697158,1,71360274
10.0,6.650487417162769,99.06301315228562,73.20903179537815,26.65561987523877,26.65561987523877,0.5725814451788298,0.5725814451788298,1,71360274
10.0,6.650487417162769,100.0,60.00000238418582,13.446590464046437,13.446590464046437,0.288842211761268,0.288842211761268,1,71360274
10.0,6.940032161110848,74.76044241764932,241.5057211809827,192.92549605320676,192.92549605320676,3.9712762867148768,3.9712762867148768,1,68206472
10.0,6.940032161110848,75.66185518844756,241.19223593361912,192.61201080584317,192.61201080584317,3.9648233473441956,3.9648233473441956,1,68206472
10.0,6.940032161110848,76.56326795924579,240.67530612433205,192.09508099655613,192.09508099655613,3.9541826018983395,3.9541826018983395,1,68206472
10.0,6.940032161110848,77.46468073004402,239.89441890536153,191.31419377758561,191.31419377758561,3.9381084232193273,3.9381084232193273,1,68206472
10.0,6.940032161110848,78.36609350084227,238.79600681619408,190.21578168841813,190.21578168841813,3.915498151523829,3.915498151523829,1,68206472
10.0,6.940032161110848,79.26750627164051,237.3559426762011,188.77571754842518,188.77571754842518,3.8858551406854622,3.8858551406854622,1,68206472
10.0,6.940032161110848,80.16891904243874,235.5563485482765,186.97612342050058,186.97612342050058,3.848811382176907,3.848811382176907,1,68206472
10.0,6.940032161110848,81.07033181323698,233.3538456688253,184.77362054104935,184.77362054104935,3.8034739455211852,3.8034739455211852,1,68206472
10.0,6.940032161110848,81.97174458403522,230.66767871770136,182.08745358992542,182.08745358992542,3.7481805222392066,3.7481805222392066,1,68206472
10.0,6.940032161110848,82.87315735483347,227.4200721492307,178.83984702145477,178.83984702145477,3.6813301410413266,3.6813301410413266,1,68206472
10.0,6.940032161110848,83.7745701256317,223.60532282267062,175.02509769489467,175.02509769489467,3.60280540558515,3.60280540558515,1,68206472
10.0,6.940032161110848,84.67598289642993,219.26804979946937,170.68782467169342,170.68782467169342,3.513524777267901,3.513524777267901,1,68206472
10.0,6.940032161110848,85.57739566722817,214.44467861910337,165.86445349132742,165.86445349132742,3.4142380578737535,3.4142380578737535,1,68206472
10.0,6.940032161110848,86.47880843802642,209.1210427735328,160.54081764575687,160.54081764575687,3.3046536368141908,3.3046536368141908,1,68206472
10.0,6.940032161110848,87.38022120882465,203.23230289784902,154.6520777700731,154.6520777700731,3.1834368277072924,3.1834368277072924,1,68206472
10.0,6.940032161110848,88.2816339796229,196.70025867690927,148.12003354913332,148.12003354913332,3.0489779155931727,3.0489779155931727,1,68206472
10.0,6.940032161110848,89.18304675042114,189.50872347883632,140.9284983510604,140.9284983510604,2.900943706629387,2.900943706629387,1,68206472
10.0,6.940032161110848,90.08445952121937,181.71733358601622,133.13710845824028,133.13710845824028,2.740561784307554,2.740561784307554,1,68206472
10.0,6.940032161110848,90.98587229201762,173.39277091878557,124.81254579100964,124.81254579100964,2.5692047631052986,2.5692047631052986,1,68206472
10.0,6.940032161110848,91.88728506281586,164.57159696362396,115.99137183584803,115.99137183584803,2.3876252432088774,2.3876252432088774,1,68206472
10.0,6.940032161110848,92.7886978336141,150.88566523091194,102.30544010313601,102.30544010313601,2.1059070812054035,2.1059070812054035,1,68206472
10.0,6.940032161110848,93.69011060441233,134.72628102079176,86.14605589301583,86.14605589301583,1.7732741185623178,1.7732741185623178,1,68206472
10.0,6.940032161110848,94.59152337521057,126.0076915177347,77.42746638995877,77.42746638995877,1.5938062490716889,1.5938062490716889,1,68206472
10.0,6.940032161110848,95.49293614600882,116.69494867356201,68.11472354578608,68.11472354578608,1.4021080257786047,1.4021080257786047,1,68206472
10.0,6.940032161110848,96.39434891680705,106.75466853036738,58.17444340259145,58.17444340259145,1.1974922563570005,1.1974922563570005,1,68206472
10.0,6.940032161110848,97.29576168760528,96.15201785554304,47.571792727767104,47.571792727767104,0.9792419158751026,0.9792419158751026,1,68206472
10.0,6.940032161110848,98.19717445840352,84.85072144366684,36.27049631589091,36.27049631589091,0.7466102971011782,0.7466102971011782,1,68206472
10.0,6.940032161110848,99.09858722920177,72.8130806641379,24.232855536361967,24.232855536361967,0.4988213922974749,0.4988213922974749,1,68206472
10.0,6.940032161110848,100.0,60.00000238418582,11.419777256409887,11.419777256409887,0.23507048858611784,0.23507048858611784,1,68206472
10.0,7.229576905058927,75.75621258286724,243.11084224604292,192.50380391063044,192.50380391063044,3.8038938899122474,3.8038938899122474,1,71119652
10.0,7.229576905058927,76.62206213347912,242.82057138026892,192.21353304485643,192.21353304485643,3.7981581093702177,3.7981581093702177,1,71119652
10.0,7.229576905058927,77.487911684091,242.30785200174685,191.70081366633437,191.70081366633437,3.7880267245789585,3.7880267245789585,1,71119652
10.0,7.229576905058927,78.35376123470289,241.52132591621654,190.91428758080406,190.91428758080406,3.772484892624332,3.772484892624332,1,71119652
10.0,7.229576905058927,79.21961078531477,240.41621278593092,189.80917445051844,189.80917445051844,3.7506477496767214,3.7506477496767214,1,71119652
10.0,7.229576905058927,80.08546033592665,238.96400676613513,188.35696843072265,188.35696843072265,3.7219520174710374,3.7219520174710374,1,71119652
10.0,7.229576905058927,80.95130988653854,237.1362209004904,186.52918256507792,186.52918256507792,3.68583479097913,3.68583479097913,1,71119652
10.0,7.229576905058927,81.81715943715042,234.8815538792319,184.2745155438194,184.2745155438194,3.641282351330023,3.641282351330023,1,71119652
10.0,7.229576905058927,82.6830089877623,232.13477700942838,181.5277386740159,181.5277386740159,3.5870057732066707,3.5870057732066707,1,71119652
10.0,7.229576905058927,83.54885853837419,228.84693411812393,178.23989578271144,178.23989578271144,3.522037677869549,3.522037677869549,1,71119652
10.0,7.229576905058927,84.41470808898607,225.00006325862287,174.3930249232104,174.3930249232104,3.4460231355048125,3.4460231355048125,1,71119652
10.0,7.229576905058927,85.28055763959796,220.62744029617036,170.02040196075788,170.02040196075788,3.359619680446413,3.359619680446413,1,71119652
10.0,7.229576905058927,86.14640719020984,215.75204108151456,165.14500274610208,165.14500274610208,3.2632813177399704,3.2632813177399704,1,71119652
10.0,7.229576905058927,87.01225674082173,210.36223936319948,159.755201027787,159.755201027787,3.156778311525842,3.156778311525842,1,71119652
10.0,7.229576905058927,87.87810629143362,204.40462816299333,153.79758982758085,153.79758982758085,3.0390553347193277,3.0390553347193277,1,71119652
10.0,7.229576905058927,88.74395584204551,197.82920514402127,147.2221668086088,147.2221668086088,2.909124336280107,2.909124336280107,1,71119652
10.0,7.229576905058927,89.60980539265739,190.60498787187203,139.99794953645954,139.99794953645954,2.7663731002905854,2.7663731002905854,1,71119652
10.0,7.229576905058927,90.47565494326928,182.75130010880528,132.1442617733928,132.1442617733928,2.611183466172615,2.611183466172615,1,71119652
10.0,7.229576905058927,91.34150449388116,174.31774511458485,123.71070677917237,123.71070677917237,2.4445355991639857,2.4445355991639857,1,71119652
10.0,7.229576905058927,92.20735404449304,165.3967863957355,114.789748060323,114.789748060323,2.268256587147452,2.268256587147452,1,71119652
10.0,7.229576905058927,93.07320359510493,154.2516860931493,103.6446477577368,103.6446477577368,2.048028321096416,2.048028321096416,1,71119652
10.0,7.229576905058927,93.93905314571681,132.9217481497986,82.3147098143861,82.3147098143861,1.6265466725956583,1.6265466725956583,1,71119652
10.0,7.229576905058927,94.8049026963287,124.3349854728078,73.72794713739532,73.72794713739532,1.4568714068731399,1.4568714068731399,1,71119652
10.0,7.229576905058927,95.67075224694058,115.18969317523977,64.58265483982728,64.58265483982728,1.276159541520439,1.276159541520439,1,71119652
10.0,7.229576905058927,96.53660179755246,105.456071980646,54.84903364523351,54.84903364523351,1.0838222399363897,1.0838222399363897,1,71119652
10.0,7.229576905058927,97.40245134816435,95.10310905808066,44.49607072266817,44.49607072266817,0.8792466855649179,0.8792466855649179,1,71119652
10.0,7.229576905058927,98.26830089877623,84.0985830934944,33.49154475808191,33.49154475808191,0.6617961821062754,0.6617961821062754,1,71119652
10.0,7.229576905058927,99.13415044938812,72.40907767122819,21.8020393358157,21.8020393358157,0.43081041793666136,0.43081041793666136,1,71119652
10.0,7.229576905058927,100.0,60.00000238418582,9.39296404877333,9.39296404877333,0.1856058832472827,0.1856058832472827,1,71119652
10.0,7.519121649007006,76.75195293599002,244.67582850395212,192.04197696090307,192.04197696090307,3.6486400164698685,3.6486400164698685,1,72011789
10.0,7.519121649007006,77.58224033113324,244.3787229823564,191.74487143930736,191.74487143930736,3.6429952552964875,3.6429952552964875,1,72011789
10.0,7.519121649007006,78.41252772627645,243.84356861796965,191.2097170749206,191.2097170749206,3.6328277613985906,3.6328277613985906,1,72011789
10.0,7.519121649007006,79.24281512141965,243.02528479085902,190.39143324780997,190.39143324780997,3.6172810399803157,3.6172810399803157,1,72011789
10.0,7.519121649007006,80.07310251656287,241.88290831923433,189.24905677618528,189.24905677618528,3.5955768241926807,3.5955768241926807,1,72011789
10.0,7.519121649007006,80.90338991170609,240.38303994318804,187.749188400139,187.749188400139,3.5670805554972467,3.5670805554972467,1,72011789
10.0,7.519121649007006,81.7336773068493,238.48974539762278,185.85589385457374,185.85589385457374,3.531109512336616,3.531109512336616,1,72011789
10.0,7.519121649007006,82.56396470199252,236.15033161247788,183.51648006942884,183.51648006942884,3.486662569607534,3.486662569607534,1,72011789
10.0,7.519121649007006,83.39425209713573,233.3216702256568,180.68781868260774,180.68781868260774,3.4329203238114507,3.4329203238114507,1,72011789
10.0,7.519121649007006,84.22453949227895,229.97076277525758,177.33691123220854,177.33691123220854,3.3692558312432315,3.3692558312432315,1,72011789
10.0,7.519121649007006,85.05482688742215,226.0755177703754,173.44166622732635,173.44166622732635,3.2952493716989157,3.2952493716989157,1,72011789
10.0,7.519121649007006,85.88511428256537,221.64983034043186,169.01597879738281,169.01597879738281,3.2111649412383443,3.2111649412383443,1,72011789
10.0,7.519121649007006,86.71540167770858,216.70997813125825,164.0761265882092,164.0761265882092,3.1173118017785937,3.1173118017785937,1,72011789
10.0,7.519121649007006,87.54568907285179,211.2415211734543,158.60766963040524,158.60766963040524,3.0134156057471984,3.0134156057471984,1,72011789
10.0,7.519121649007006,88.375976467995,205.2069018234854,152.57305028043635,152.57305028043635,2.8987627887282272,2.8987627887282272,1,72011789
10.0,7.519121649007006,89.20626386313822,198.573343534375,145.93949199132595,145.93949199132595,2.772730623218074,2.772730623218074,1,72011789
10.0,7.519121649007006,90.03655125828143,191.31944284669305,138.685591303644,138.685591303644,2.6349124610463583,2.6349124610463583,1,72011789
10.0,7.519121649007006,90.86683865342465,183.43306074697418,130.79920920392513,130.79920920392513,2.48507767091574,2.48507767091574,1,72011789
10.0,7.519121649007006,91.69712604856787,174.93962316239814,122.30577161934909,122.30577161934909,2.3237093245839255,2.3237093245839255,1,72011789
10.0,7.519121649007006,92.52741344371108,165.88849364030273,113.25464209725368,113.25464209725368,2.15174528895388,2.15174528895388,1,72011789
10.0,7.519121649007006,93.35770083885429,156.27778132264078,103.64392977959173,103.64392977959173,1.9691496392739134,1.9691496392739134,1,72011789
10.0,7.519121649007006,94.1879882339975,131.0348090110338,78.40095746798474,78.40095746798474,1.4895538739714094,1.4895538739714094,1,72011789
10.0,7.519121649007006,95.01827562914072,122.59370060803026,69.95984906498123,69.95984906498123,1.3291797391600977,1.3291797391600977,1,72011789
10.0,7.519121649007006,95.84856302428393,113.62945526749486,60.99560372444582,60.99560372444582,1.1588664317023756,1.1588664317023756,1,72011789
10.0,7.519121649007006,96.67885041942715,104.11561732874912,51.481765785700084,51.481765785700084,0.9781113157488263,0.9781113157488263,1,72011789
10.0,7.519121649007006,97.50913781457035,94.02472159253233,41.39087004948329,41.39087004948329,0.7863925750451655,0.7863925750451655,1,72011789
10.0,7.519121649007006,98.33942520971357,83.32829654435275,30.694445001303713,30.694445001303713,0.583169274173273,0.583169274173273,1,72011789
10.0,7.519121649007006,99.16971260485678,71.99687365509321,19.36302211204417,19.36302211204417,0.3678815352550672,0.3678815352550672,1,72011789
10.0,7.519121649007006,100.0,60.00000238418582,7.366150841136779,7.366150841136779,0.13995082300051764,0.13995082300051764,1,72011789
10.0,7.808666392955085,77.74727228540696,246.201296171442,191.54063142075643,191.54063142075643,3.504176765767452,3.504176765767452,1,67713780
10.0,7.808666392955085,78.54201256092814,245.86613634315026,191.20547159246468,191.20547159246468,3.4980451200982956,3.4980451200982956,1,67713780
10.0,7.808666392955085,79.33675283644932,245.27341280835583,190.61274805767022,190.61274805767022,3.4872014258714152,3.4872014258714152,1,67713780
10.0,7.808666392955085,80.1314931119705,244.38937889676836,189.72871414608278,189.72871414608278,3.471028298163956,3.471028298163956,1,67713780
