c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.5002842389502105,76.00473398201734,208.01358641822813,176.51159674557667,176.51159674557667,5.603188832825237,5.603188832825237,1,70704132
11.0,4.5002842389502105,76.61302186435995,210.02453436476998,178.52254469211852,178.52254469211852,5.667024418051387,5.667024418051387,1,70704132
11.0,4.5002842389502105,77.22130974670256,211.7589739800044,180.25698430735295,180.25698430735295,5.722082515436905,5.722082515436905,1,70704132
11.0,4.5002842389502105,77.82959762904518,213.2626208787721,181.76063120612065,181.76063120612065,5.769814322678055,5.769814322678055,1,70704132
11.0,4.5002842389502105,78.4378855113878,214.59991471215903,183.09792503950757,183.09792503950757,5.8122654137768475,5.8122654137768475,1,70704132
11.0,4.5002842389502105,79.04617339373041,215.81584432254667,184.3138546498952,184.3138546498952,5.850863915745224,5.850863915745224,1,70704132
11.0,4.5002842389502105,79.65446127607302,216.92591083788358,185.42392116523212,185.42392116523212,5.886101896802041,5.886101896802041,1,70704132
11.0,4.5002842389502105,80.26274915841564,217.91583459062687,186.4138449179754,186.4138449179754,5.917526062800123,5.917526062800123,1,70704132
11.0,4.5002842389502105,80.87103704075827,218.74889699335793,187.24690732070647,187.24690732070647,5.943970817921552,5.943970817921552,1,70704132
11.0,4.5002842389502105,81.47932492310088,219.36946269870458,187.86747302605312,187.86747302605312,5.963670072216128,5.963670072216128,1,70704132
11.0,4.5002842389502105,82.08761280544348,219.73202379794037,188.2300341252889,188.2300341252889,5.975179221416013,5.975179221416013,1,70704132
11.0,4.5002842389502105,82.69590068778611,219.8469263675769,188.34493669492545,188.34493669492545,5.978826691649815,5.978826691649815,1,70704132
11.0,4.5002842389502105,83.30418857012873,219.75050618039333,188.24851650774187,188.24851650774187,5.975765926657333,5.975765926657333,1,70704132
11.0,4.5002842389502105,83.91247645247134,219.47634613368865,187.9743564610372,187.9743564610372,5.967062982825735,5.967062982825735,1,70704132
11.0,4.5002842389502105,84.52076433481395,219.04676237974996,187.5447727070985,187.5447727070985,5.9534262646881615,5.9534262646881615,1,70704132
11.0,4.5002842389502105,85.12905221715657,218.46136859201243,186.95937891936097,186.95937891936097,5.934843508683841,5.934843508683841,1,70704132
11.0,4.5002842389502105,85.73734009949919,217.6841816406867,186.18219196803523,186.18219196803523,5.91017246538144,5.91017246538144,1,70704132
11.0,4.5002842389502105,86.3456279818418,216.64377965749972,185.14178998484826,185.14178998484826,5.877145917090423,5.877145917090423,1,70704132
11.0,4.5002842389502105,86.95391586418441,215.23547324596413,183.73348357331267,183.73348357331267,5.83244060081771,5.83244060081771,1,70704132
11.0,4.5002842389502105,87.56220374652703,213.34580828943967,181.8438186167882,181.8438186167882,5.772455026060032,5.772455026060032,1,70704132
11.0,4.5002842389502105,88.17049162886966,210.8652017559344,179.36321208328295,179.36321208328295,5.693710586128391,5.693710586128391,1,70704132
11.0,4.5002842389502105,88.77877951121226,207.7709958322095,176.26900615955805,176.26900615955805,5.595488030795287,5.595488030795287,1,70704132
11.0,4.5002842389502105,89.38706739355487,204.0745494341537,172.57255976150225,172.57255976150225,5.478147937789514,5.478147937789514,1,70704132
11.0,4.5002842389502105,89.9953552758975,199.82469678493612,168.32270711228466,168.32270711228466,5.343240501993257,5.343240501993257,1,70704132
11.0,4.5002842389502105,90.60364315824012,195.07779745806496,163.5758077854135,163.5758077854135,5.192554803210485,5.192554803210485,1,70704132
11.0,4.5002842389502105,91.21193104058273,189.87214033903865,158.3701506663872,158.3701506663872,5.0273062848432275,5.0273062848432275,1,70704132
11.0,4.750568477900422,75.05312078754301,209.85897707837748,176.60499773307453,176.60499773307453,5.3107929099023625,5.3107929099023625,1,67308292
11.0,4.750568477900422,75.630221153723,212.0233834800772,178.76940413477425,178.76940413477425,5.375880049676672,5.375880049676672,1,67308292
11.0,4.750568477900422,76.20732151990299,214.04414593785205,180.7901665925491,180.7901665925491,5.436647587804715,5.436647587804715,1,67308292
11.0,4.750568477900422,76.78442188608298,215.85893639916372,182.60495705386077,182.60495705386077,5.491221220706427,5.491221220706427,1,67308292
11.0,4.750568477900422,77.36152225226297,217.47479362146754,184.2208142761646,184.2208142761646,5.539812615003183,5.539812615003183,1,67308292
11.0,4.750568477900422,77.93862261844296,218.8891305537418,185.63515120843886,185.63515120843886,5.582343973959898,5.582343973959898,1,67308292
11.0,4.750568477900422,78.51572298462295,220.128599089145,186.87461974384206,186.87461974384206,5.619616762354117,5.619616762354117,1,67308292
11.0,4.750568477900422,79.09282335080295,221.23538079204621,187.98140144674326,187.98140144674326,5.652899446853575,5.652899446853575,1,67308292
11.0,4.750568477900422,79.66992371698292,222.23635049324153,188.98237114793858,188.98237114793858,5.683000196324832,5.683000196324832,1,67308292
11.0,4.750568477900422,80.24702408316291,223.1378616004415,189.88388225513856,189.88388225513856,5.710110067833408,5.710110067833408,1,67308292
11.0,4.750568477900422,80.8241244493429,223.92700960345996,190.673030258157,190.673030258157,5.733841002252536,5.733841002252536,1,67308292
11.0,4.750568477900422,81.4012248155229,224.5775251347778,191.32354578947485,191.32354578947485,5.753403037958489,5.753403037958489,1,67308292
11.0,4.750568477900422,81.97832518170289,225.0592883538583,191.80530900855535,191.80530900855535,5.767890423485435,5.767890423485435,1,67308292
11.0,4.750568477900422,82.55542554788288,225.34112290350643,192.08714355820348,192.08714355820348,5.776365636232806,5.776365636232806,1,67308292
11.0,4.750568477900422,83.13252591406287,225.41902451331669,192.16504516801373,192.16504516801373,5.778708261426662,5.778708261426662,1,67308292
11.0,4.750568477900422,83.70962628024286,225.3144794732178,192.06050012791485,192.06050012791485,5.775564425947205,5.775564425947205,1,67308292
11.0,4.750568477900422,84.28672664642285,225.05525630281485,191.8012769575119,191.8012769575119,5.767769173303567,5.767769173303567,1,67308292
11.0,4.750568477900422,84.86382701260284,224.65240790903977,191.39842856373681,191.39842856373681,5.755654881970431,5.755654881970431,1,67308292
11.0,4.750568477900422,85.44092737878283,224.1043618787951,190.85038253349214,190.85038253349214,5.7391742669873675,5.7391742669873675,1,67308292
11.0,4.750568477900422,86.01802774496282,223.39200328916513,190.13802394386218,190.13802394386218,5.717752512248395,5.717752512248395,1,67308292
11.0,4.750568477900422,86.59512811114281,222.4639752326293,189.20999588732636,189.20999588732636,5.689845233937449,5.689845233937449,1,67308292
11.0,4.750568477900422,87.17222847732279,221.25407287969077,188.00009353438782,188.00009353438782,5.653461547631062,5.653461547631062,1,67308292
11.0,4.750568477900422,87.74932884350278,219.66938892612,186.41540958081706,186.41540958081706,5.605807583059915,5.605807583059915,1,67308292
11.0,4.750568477900422,88.32642920968277,217.62231044916263,184.36833110385967,184.36833110385967,5.544248680418492,5.544248680418492,1,67308292
11.0,4.750568477900422,88.90352957586276,215.04052071395813,181.78654136865518,181.78654136865518,5.466610160577131,5.466610160577131,1,67308292
11.0,4.750568477900422,89.48062994204275,211.88508196272014,178.63110261741718,178.63110261741718,5.3717211032864975,5.3717211032864975,1,67308292
11.0,4.750568477900422,90.05773030822274,208.15364515418676,174.8996658088838,174.8996658088838,5.259510869143184,5.259510869143184,1,67308292
11.0,4.750568477900422,90.63483067440274,203.86517388889882,170.61119454359587,170.61119454359587,5.1305497237489055,5.1305497237489055,1,67308292
11.0,4.750568477900422,91.21193104058273,199.0406212714687,165.78664192616574,165.78664192616574,4.985467760254164,4.985467760254164,1,67308292
11.0,5.000852716850632,75.92636394208516,218.0617509730563,183.05578195510185,183.05578195510185,5.229273380811519,5.229273380811519,1,68919049
11.0,5.000852716850632,76.4722770527458,219.79016455897224,184.78419554101782,184.78419554101782,5.27864820557439,5.27864820557439,1,68919049
11.0,5.000852716850632,77.01819016340642,221.3807988613802,186.3748298434258,186.3748298434258,5.32408715061808,5.32408715061808,1,68919049
11.0,5.000852716850632,77.56410327406704,222.81239623991155,187.8064272219571,187.8064272219571,5.364982958352957,5.364982958352957,1,68919049
11.0,5.000852716850632,78.11001638472767,224.10189520847854,189.0959261905241,189.0959261905241,5.401819503797696,5.401819503797696,1,68919049
11.0,5.000852716850632,78.6559294953883,225.24667700248733,190.2407079845329,190.2407079845329,5.434521977864951,5.434521977864951,1,68919049
11.0,5.000852716850632,79.20184260604893,226.2568236119104,191.25085459395598,191.25085459395598,5.463378388293269,5.463378388293269,1,68919049
11.0,5.000852716850632,79.74775571670955,227.15791805989605,192.15194904194163,192.15194904194163,5.489119553964858,5.489119553964858,1,68919049
11.0,5.000852716850632,80.29366882737018,227.96547104280893,192.9595020248545,192.9595020248545,5.512188562067409,5.512188562067409,1,68919049
11.0,5.000852716850632,80.83958193803082,228.68090871004702,193.6749396920926,193.6749396920926,5.532626152778615,5.532626152778615,1,68919049
11.0,5.000852716850632,81.38549504869144,229.2933853523053,194.2874163343509,194.2874163343509,5.550122501528286,5.550122501528286,1,68919049
11.0,5.000852716850632,81.93140815935206,229.7843232400209,194.77835422206647,194.77835422206647,5.564146906550863,5.564146906550863,1,68919049
11.0,5.000852716850632,82.4773212700127,230.13732866838006,195.13135965042562,195.13135965042562,5.5742310561476955,5.5742310561476955,1,68919049
11.0,5.000852716850632,83.02323438067333,230.3444202321587,195.33845121420427,195.33845121420427,5.5801469490536295,5.5801469490536295,1,68919049
11.0,5.000852716850632,83.56914749133395,230.38571554750052,195.37974652954608,195.37974652954608,5.581326614022213,5.581326614022213,1,68919049
11.0,5.000852716850632,84.11506060199457,230.28432579621182,195.27835677825738,195.27835677825738,5.57843025793972,5.57843025793972,1,68919049
11.0,5.000852716850632,84.66097371265519,230.0345266045413,195.02855758658689,195.02855758658689,5.571294355158615,5.571294355158615,1,68919049
11.0,5.000852716850632,85.20688682331581,229.6526145692554,194.646645551301,194.646645551301,5.560384443335006,5.560384443335006,1,68919049
11.0,5.000852716850632,85.75279993397645,229.1412661766407,194.13529715868629,194.13529715868629,5.545776980466247,5.545776980466247,1,68919049
11.0,5.000852716850632,86.29871304463708,228.4853281432203,193.4793591252659,193.4793591252659,5.527039089420181,5.527039089420181,1,68919049
11.0,5.000852716850632,86.8446261552977,227.64723113745546,192.64126211950105,192.64126211950105,5.503097543755926,5.503097543755926,1,68919049
11.0,5.000852716850632,87.39053926595832,226.5831565076084,191.57718748965397,191.57718748965397,5.472700595472582,5.472700595472582,1,68919049
11.0,5.000852716850632,87.93645237661896,225.22422382609656,190.21825480814215,190.21825480814215,5.433880567927713,5.433880567927713,1,68919049
11.0,5.000852716850632,88.4823654872796,223.50844142024323,188.5024724022888,188.5024724022888,5.384866572486726,5.384866572486726,1,68919049
11.0,5.000852716850632,89.02827859794021,221.37446449232488,186.36849547437043,186.36849547437043,5.323906199505083,5.323906199505083,1,68919049
11.0,5.000852716850632,89.57419170860084,218.7468257973257,183.74085677937126,183.74085677937126,5.248843609646437,5.248843609646437,1,68919049
11.0,5.000852716850632,90.12010481926147,215.5807333591833,180.5747643412289,180.5747643412289,5.15839925038535,5.15839925038535,1,68919049
11.0,5.000852716850632,90.6660179299221,211.84862824239661,176.84265922444217,176.84265922444217,5.051785857827282,5.051785857827282,1,68919049
11.0,5.000852716850632,91.21193104058273,207.55159010493736,172.54562108698292,172.54562108698292,4.929034274082941,4.929034274082941,1,68919049
11.0,5.251136955800844,76.80105160686577,225.23259823578766,188.47463954518176,188.47463954518176,5.127451204012304,5.127451204012304,1,69143029
11.0,5.251136955800844,77.31572587235567,226.57127857689193,189.81331988628602,189.81331988628602,5.163869992998167,5.163869992998167,1,69143029
11.0,5.251136955800844,77.83040013784556,227.8132823156262,191.0553236250203,191.0553236250203,5.197658695716626,5.197658695716626,1,69143029
11.0,5.251136955800844,78.34507440333545,228.94211961295312,192.18416092234722,192.18416092234722,5.228368706216077,5.228368706216077,1,69143029
11.0,5.251136955800844,78.85974866882533,229.95901390228042,193.20105521167451,193.20105521167451,5.25603330799352,5.25603330799352,1,69143029
11.0,5.251136955800844,79.37442293431522,230.87129424752686,194.11333555692096,194.11333555692096,5.280851888179791,5.280851888179791,1,69143029
11.0,5.251136955800844,79.88909719980512,231.67992055326155,194.92196186265565,194.92196186265565,5.302850560971742,5.302850560971742,1,69143029
11.0,5.251136955800844,80.40377146529501,232.39739732396794,195.63943863336203,195.63943863336203,5.322369511323296,5.322369511323296,1,69143029
11.0,5.251136955800844,80.9184457307849,233.032087755658,196.2741290650521,196.2741290650521,5.339636259921397,5.339636259921397,1,69143029
11.0,5.251136955800844,81.4331199962748,233.58289009761373,196.82493140700782,196.82493140700782,5.354620833645739,5.354620833645739,1,69143029
11.0,5.251136955800844,81.94779426176468,234.04104191844573,197.28308322783982,197.28308322783982,5.367084850613828,5.367084850613828,1,69143029
11.0,5.251136955800844,82.46246852725457,234.39634967606625,197.63839098546035,197.63839098546035,5.376750995586979,5.376750995586979,1,69143029
11.0,5.251136955800844,82.97714279274446,234.64586753030073,197.88790883969483,197.88790883969483,5.383539127004577,5.383539127004577,1,69143029
11.0,5.251136955800844,83.49181705823435,234.7703055325975,198.0123468419916,198.0123468419916,5.386924461955959,5.386924461955959,1,69143029
11.0,5.251136955800844,84.00649132372425,234.77987395948466,198.02191526887876,198.02191526887876,5.387184770940136,5.387184770940136,1,69143029
11.0,5.251136955800844,84.52116558921415,234.6734555195605,197.9154968289546,197.9154968289546,5.384289658052614,5.384289658052614,1,69143029
11.0,5.251136955800844,85.03583985470404,234.43547935073985,197.67752066013395,197.67752066013395,5.377815518103122,5.377815518103122,1,69143029
11.0,5.251136955800844,85.55051412019392,234.07714481373773,197.31918612313183,197.31918612313183,5.368067029618812,5.368067029618812,1,69143029
11.0,5.251136955800844,86.06518838568381,233.6006561714251,196.8426974808192,196.8426974808192,5.355104159555127,5.355104159555127,1,69143029
11.0,5.251136955800844,86.5798626511737,232.9923406245276,196.2343819339217,196.2343819339217,5.3385549395068175,5.3385549395068175,1,69143029
11.0,5.251136955800844,87.0945369166636,232.23053369701094,195.47257500640504,195.47257500640504,5.317829987560252,5.317829987560252,1,69143029
11.0,5.251136955800844,87.60921118215349,231.28347701871547,194.52551832810957,194.52551832810957,5.29206531748521,5.29206531748521,1,69143029
11.0,5.251136955800844,88.12388544764337,230.09340502303053,193.33544633242462,193.33544633242462,5.2596894174603515,5.2596894174603515,1,69143029
11.0,5.251136955800844,88.63855971313328,228.62781295199463,191.86985426138872,191.86985426138872,5.219817995780712,5.219817995780712,1,69143029
11.0,5.251136955800844,89.15323397862316,226.83254737683987,190.07458868623397,190.07458868623397,5.170977808808807,5.170977808808807,1,69143029
11.0,5.251136955800844,89.66790824411305,224.65163459917113,187.89367590856523,187.89367590856523,5.111646092485123,5.111646092485123,1,69143029
11.0,5.251136955800844,90.18258250960294,222.01663949041063,185.25868079980472,185.25868079980472,5.039961069632264,5.039961069632264,1,69143029
11.0,5.251136955800844,90.69725677509282,218.87595852336503,182.11799983275912,182.11799983275912,4.954518866666618,4.954518866666618,1,69143029
11.0,5.251136955800844,91.21193104058273,215.18052772613876,178.42256903553286,178.42256903553286,4.853984698588055,4.853984698588055,1,69143029
11.0,5.501421194751054,77.67443974259112,231.44381480907083,192.93386644581346,192.93386644581346,5.009974685655332,5.009974685655332,1,67223688
11.0,5.501421194751054,78.15792157466225,232.46675618121168,193.9568078179543,193.9568078179543,5.036537727560547,5.036537727560547,1,67223688
11.0,5.501421194751054,78.64140340673337,233.4210690281409,194.91112066488353,194.91112066488353,5.061318670861933,5.061318670861933,1,67223688
11.0,5.501421194751054,79.1248852388045,234.30217349948143,195.79222513622403,195.79222513622403,5.084198589137316,5.084198589137316,1,67223688
11.0,5.501421194751054,79.60836707087563,235.10584740477407,196.5958990415167,196.5958990415167,5.105067843432641,5.105067843432641,1,67223688
11.0,5.501421194751054,80.09184890294677,235.82853828906343,197.31858992580607,197.31858992580607,5.123834186027348,5.123834186027348,1,67223688
11.0,5.501421194751054,80.57533073501789,236.4624811160061,197.9525327527487,197.9525327527487,5.140295979768611,5.140295979768611,1,67223688
11.0,5.501421194751054,81.05881256708902,237.01727549265527,198.50732712939788,198.50732712939788,5.154702500686684,5.154702500686684,1,67223688
11.0,5.501421194751054,81.54229439916016,237.4995914391681,198.98964307591075,198.98964307591075,5.167226951303009,5.167226951303009,1,67223688
11.0,5.501421194751054,82.02577623123128,237.90721590288672,199.39726753962935,199.39726753962935,5.177811864579796,5.177811864579796,1,67223688
11.0,5.501421194751054,82.50925806330241,238.23245768224888,199.7225093189915,199.7225093189915,5.186257520655317,5.186257520655317,1,67223688
11.0,5.501421194751054,82.99273989537355,238.46827917446078,199.95833081120338,199.95833081120338,5.192381171873631,5.192381171873631,1,67223688
11.0,5.501421194751054,83.47622172744467,238.61933629681786,200.10938793356047,200.10938793356047,5.196303719910627,5.196303719910627,1,67223688
11.0,5.501421194751054,83.95970355951579,238.68600812382277,200.1760597605654,200.1760597605654,5.198035008313718,5.198035008313718,1,67223688
11.0,5.501421194751054,84.44318539158692,238.667647239183,200.15769887592563,200.15769887592563,5.197558225419423,5.197558225419423,1,67223688
11.0,5.501421194751054,84.92666722365806,238.53549776399277,200.02554940073537,200.02554940073537,5.194126658232063,5.194126658232063,1,67223688
11.0,5.501421194751054,85.41014905572918,238.31938154413172,199.80943318087435,199.80943318087435,5.188514700048624,5.188514700048624,1,67223688
11.0,5.501421194751054,85.8936308878003,237.97932174147945,199.4693733782221,199.4693733782221,5.179684259679176,5.179684259679176,1,67223688
11.0,5.501421194751054,86.37711271987143,237.5353673454378,199.02541898218044,199.02541898218044,5.1681559555678875,5.1681559555678875,1,67223688
11.0,5.501421194751054,86.86059455194257,236.97448848812215,198.46454012486475,198.46454012486475,5.153591437017382,5.153591437017382,1,67223688
11.0,5.501421194751054,87.34407638401369,236.2779571265853,197.76800876332794,197.76800876332794,5.135504387017559,5.135504387017559,1,67223688
11.0,5.501421194751054,87.82755821608482,235.42172313767028,196.9117747744129,196.9117747744129,5.1132702884194945,5.1132702884194945,1,67223688
11.0,5.501421194751054,88.31104004815596,234.3752492157985,195.8653008525411,195.8653008525411,5.086096169358088,5.086096169358088,1,67223688
11.0,5.501421194751054,88.79452188022708,233.10482578908875,194.59487742583138,194.59487742583138,5.05310668272658,5.05310668272658,1,67223688
11.0,5.501421194751054,89.27800371229822,231.57084443146454,193.06089606820717,193.06089606820717,5.013273304007023,5.013273304007023,1,67223688
11.0,5.501421194751054,89.76148554436935,229.72296928970033,191.21302092644294,191.21302092644294,4.9652889461903476,4.9652889461903476,1,67223688
11.0,5.501421194751054,90.24496737644047,227.52005331752778,189.0101049542704,189.0101049542704,4.908085130921814,4.908085130921814,1,67223688
11.0,5.501421194751054,90.72844920851159,224.89853514498412,186.38858678172676,186.38858678172676,4.840011340019387,4.840011340019387,1,67223688
11.0,5.501421194751054,91.21193104058273,221.80630532920316,183.2963569659458,183.2963569659458,4.759714431111265,4.759714431111265,1,67223688
11.0,5.7517054337012645,78.54822063387961,236.8114695717758,196.54953153586695,196.54953153586695,4.8817702555840246,4.8817702555840246,1,68688870
11.0,5.7517054337012645,79.00049600554757,237.60169951933355,197.3397614834247,197.3397614834247,4.901397476381319,4.901397476381319,1,68688870
11.0,5.7517054337012645,79.45277137721554,238.33382003556366,198.0718819996548,198.0718819996548,4.919581412673137,4.919581412673137,1,68688870
11.0,5.7517054337012645,79.9050467488835,238.99932602972345,198.7373879938146,198.7373879938146,4.936110820511534,4.936110820511534,1,68688870
11.0,5.7517054337012645,80.35732212055149,239.6074653225121,199.34552728660324,199.34552728660324,4.951215391291169,4.951215391291169,1,68688870
11.0,5.7517054337012645,80.80959749221945,240.15466468764382,199.89272665173496,199.89272665173496,4.964806375526544,4.964806375526544,1,68688870
11.0,5.7517054337012645,81.26187286388742,240.63754723947258,200.37560920356373,200.37560920356373,4.976799900314101,4.976799900314101,1,68688870
11.0,5.7517054337012645,81.71414823555538,241.05403800451762,200.79209996860877,200.79209996860877,4.987144428803355,4.987144428803355,1,68688870
11.0,5.7517054337012645,82.16642360722335,241.4045490662698,201.14261103036094,201.14261103036094,4.995850196057767,4.995850196057767,1,68688870
11.0,5.7517054337012645,82.61869897889133,241.68939173287302,201.42745369696416,201.42745369696416,5.002924934147851,5.002924934147851,1,68688870
11.0,5.7517054337012645,83.0709743505593,241.90925194205298,201.64731390614412,201.64731390614412,5.008385679951589,5.008385679951589,1,68688870
11.0,5.7517054337012645,83.52324972222726,242.0645306580616,201.80259262215276,201.80259262215276,5.012242392359972,5.012242392359972,1,68688870
11.0,5.7517054337012645,83.97552509389523,242.15011046040073,201.88817242449187,201.88817242449187,5.014367968189501,5.014367968189501,1,68688870
11.0,5.7517054337012645,84.4278004655632,242.15421318862244,201.89227515271358,201.89227515271358,5.014469869101922,5.014469869101922,1,68688870
11.0,5.7517054337012645,84.88007583723117,242.09150864536272,201.82957060945387,201.82957060945387,5.012912454175602,5.012912454175602,1,68688870
11.0,5.7517054337012645,85.33235120889914,241.9582579549669,201.69631991905806,201.69631991905806,5.00960285963306,5.00960285963306,1,68688870
11.0,5.7517054337012645,85.7846265805671,241.72766817525044,201.4657301393416,201.4657301393416,5.003875619689697,5.003875619689697,1,68688870
11.0,5.7517054337012645,86.23690195223507,241.42021560181527,201.15827756590642,201.15827756590642,4.996239311344058,4.996239311344058,1,68688870
11.0,5.7517054337012645,86.68917732390304,241.00899900749587,200.74706097158702,200.74706097158702,4.986025779299162,4.986025779299162,1,68688870
11.0,5.7517054337012645,87.14145269557102,240.48912535268238,200.22718731677352,200.22718731677352,4.973113493399019,4.973113493399019,1,68688870
11.0,5.7517054337012645,87.59372806723898,239.85273512349414,199.5907970875853,199.5907970875853,4.957307244116616,4.957307244116616,1,68688870
11.0,5.7517054337012645,88.04600343890695,239.08040168591432,198.81846365000547,198.81846365000547,4.938124525269576,4.938124525269576,1,68688870
11.0,5.7517054337012645,88.49827881057492,238.15267364947556,197.8907356135667,197.8907356135667,4.915082215790798,4.915082215790798,1,68688870
11.0,5.7517054337012645,88.95055418224288,237.0328540714833,196.77091603557446,196.77091603557446,4.887268860730902,4.887268860730902,1,68688870
11.0,5.7517054337012645,89.40282955391085,235.70498739768067,195.4430493617718,195.4430493617718,4.854288166343604,4.854288166343604,1,68688870
11.0,5.7517054337012645,89.85510492557881,234.12788718078423,193.86594914487537,193.86594914487537,4.815117170265625,4.815117170265625,1,68688870
11.0,5.7517054337012645,90.3073802972468,232.2636333143891,192.00169527848024,192.00169527848024,4.768814037397743,4.768814037397743,1,68688870
11.0,5.7517054337012645,90.75965566891476,230.05685202625392,189.79491399034507,189.79491399034507,4.714003429767106,4.714003429767106,1,68688870
11.0,5.7517054337012645,91.21193104058273,227.46549067950252,187.20355264359367,187.20355264359367,4.649640871153057,4.649640871153057,1,68688870
11.0,6.001989672651476,79.42192346575418,241.4689943476046,199.45506663904428,199.45506663904428,4.747355877379809,4.747355877379809,1,69191161
11.0,6.001989672651476,79.8429951648552,242.05138481486915,200.0374571063088,200.0374571063088,4.761217720321616,4.761217720321616,1,69191161
11.0,6.001989672651476,80.26406686395622,242.59512587525327,200.58119816669296,200.58119816669296,4.774159644346334,4.774159644346334,1,69191161
11.0,6.001989672651476,80.68513856305724,243.09646607564275,201.0825383670824,201.0825383670824,4.786092358751593,4.786092358751593,1,69191161
11.0,6.001989672651476,81.10621026215826,243.55174139858707,201.53781369002672,201.53781369002672,4.796928653946425,4.796928653946425,1,69191161
11.0,6.001989672651476,81.52728196125928,243.9573543669329,201.94342665837257,201.94342665837257,4.806582904107454,4.806582904107454,1,69191161
11.0,6.001989672651476,81.9483536603603,244.3096739620899,202.29574625352956,202.29574625352956,4.8149686850704,4.8149686850704,1,69191161
11.0,6.001989672651476,82.36942535946132,244.6056517027306,202.59172399417025,202.59172399417025,4.822013438007897,4.822013438007897,1,69191161
