c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,7.041997620814713,90.37095270200334,-942.2591295246509,-1012.679105732798,1012.679105732798,-14.380565860169058,14.380565860169058,1,67727062
3.0,7.041997620814713,91.21193104058273,-856.8739735717488,-927.2939497798959,927.2939497798959,-13.16805258551925,13.16805258551925,1,67727062
3.0,7.187229249240714,68.25800767407186,-4216.659661537833,-4288.53195403024,4288.53195403024,-59.6687792376081,59.6687792376081,1,70554225
3.0,7.187229249240714,69.07779065144726,-4026.668509928803,-4098.54080242121,4098.54080242121,-57.02532450671718,57.02532450671718,1,70554225
3.0,7.187229249240714,69.89757362882264,-3844.7292464319785,-3916.6015389243857,3916.6015389243857,-54.49390026536513,54.49390026536513,1,70554225
3.0,7.187229249240714,70.71735660619802,-3670.0359060579467,-3741.908198550354,3741.908198550354,-52.06329266519032,52.06329266519032,1,70554225
3.0,7.187229249240714,71.53713958357342,-3501.997166805463,-3573.8694592978704,3573.8694592978704,-49.72527430755638,49.72527430755638,1,70554225
3.0,7.187229249240714,72.3569225609488,-3340.525062421451,-3412.397354913858,3412.397354913858,-47.478621268054816,47.478621268054816,1,70554225
3.0,7.187229249240714,73.17670553832419,-3185.730195017029,-3257.6024875094363,3257.6024875094363,-45.324872416635124,45.324872416635124,1,70554225
3.0,7.187229249240714,73.99648851569958,-3037.485598415832,-3109.3578909082394,3109.3578909082394,-43.26226120081982,43.26226120081982,1,70554225
3.0,7.187229249240714,74.81627149307496,-2895.3347735956554,-2967.2070660880627,2967.2070660880627,-41.28443609060515,41.28443609060515,1,70554225
3.0,7.187229249240714,75.63605447045035,-2758.614676785031,-2830.486969277438,2830.486969277438,-39.38217178165649,39.38217178165649,1,70554225
3.0,7.187229249240714,76.45583744782574,-2626.813862205564,-2698.6861546979712,2698.6861546979712,-37.54835223856357,37.54835223856357,1,70554225
3.0,7.187229249240714,77.27562042520114,-2499.7836440199453,-2571.6559365123526,2571.6559365123526,-35.780908710878144,35.780908710878144,1,70554225
3.0,7.187229249240714,78.09540340257652,-2377.5988143494897,-2449.471106841897,2449.471106841897,-34.08088182383592,34.08088182383592,1,70554225
3.0,7.187229249240714,78.9151863799519,-2260.205147599558,-2332.0774400919654,2332.0774400919654,-32.44751710596034,32.44751710596034,1,70554225
3.0,7.187229249240714,79.73496935732729,-2147.2868925493117,-2219.159185041719,2219.159185041719,-30.876421331296193,30.876421331296193,1,70554225
3.0,7.187229249240714,80.55475233470267,-2038.2928162979968,-2110.165108790404,2110.165108790404,-29.359924883616724,29.359924883616724,1,70554225
3.0,7.187229249240714,81.37453531207807,-1932.6436428916281,-2004.5159353840352,2004.5159353840352,-27.8899679677784,27.8899679677784,1,70554225
3.0,7.187229249240714,82.19431828945346,-1830.0421495095497,-1901.9144420019568,1901.9144420019568,-26.462415153974423,26.462415153974423,1,70554225
3.0,7.187229249240714,83.01410126682885,-1730.4730098368652,-1802.3453023292723,1802.3453023292723,-25.077053198486453,25.077053198486453,1,70554225
3.0,7.187229249240714,83.83388424420423,-1633.9864179822277,-1705.8587104746348,1705.8587104746348,-23.734580480438247,23.734580480438247,1,70554225
3.0,7.187229249240714,84.65366722157962,-1540.4382137155296,-1612.3105062079367,1612.3105062079367,-22.43299121672329,22.43299121672329,1,70554225
3.0,7.187229249240714,85.47345019895502,-1449.6632579779323,-1521.5355504703393,1521.5355504703393,-21.169987733883403,21.169987733883403,1,70554225
3.0,7.187229249240714,86.2932331763304,-1361.990197142051,-1433.8624896344581,1433.8624896344581,-19.95014267543973,19.95014267543973,1,70554225
3.0,7.187229249240714,87.11301615370579,-1274.6652743480429,-1346.53756684045,1346.53756684045,-18.73514145917501,18.73514145917501,1,70554225
3.0,7.187229249240714,87.93279913108117,-1188.1653131193107,-1260.0376056117177,1260.0376056117177,-17.531618401414324,17.531618401414324,1,70554225
3.0,7.187229249240714,88.75258210845655,-1102.3745999618375,-1174.2468924542445,1174.2468924542445,-16.33796351463669,16.33796351463669,1,70554225
3.0,7.187229249240714,89.57236508583195,-1017.450121287904,-1089.322413780311,1089.322413780311,-15.156361039901311,15.156361039901311,1,70554225
3.0,7.187229249240714,90.39214806320734,-933.5726107138046,-1005.4449032062117,1005.4449032062117,-13.989325626595683,13.989325626595683,1,70554225
3.0,7.187229249240714,91.21193104058273,-850.8646382597847,-922.7369307521918,922.7369307521918,-12.838562660981953,12.838562660981953,1,70554225
3.0,7.332460877666714,68.85370323107207,-4053.238992534381,-4126.563601311048,4126.563601311048,-56.278017300846145,56.278017300846145,1,67854243
3.0,7.332460877666714,69.65221136712603,-3874.6575190565163,-3947.9821278331833,3947.9821278331833,-53.84252563635203,53.84252563635203,1,67854243
3.0,7.332460877666714,70.45071950317998,-3703.3419430090016,-3776.6665517856686,3776.6665517856686,-51.506126180484365,51.506126180484365,1,67854243
3.0,7.332460877666714,71.24922763923394,-3538.5648967042584,-3611.8895054809254,3611.8895054809254,-49.25889910278357,49.25889910278357,1,67854243
3.0,7.332460877666714,72.04773577528788,-3379.8595444381026,-3453.1841532147696,3453.1841532147696,-47.094477704374995,47.094477704374995,1,67854243
3.0,7.332460877666714,72.84624391134183,-3227.256190276583,-3300.58079905325,3300.58079905325,-45.01327527169212,45.01327527169212,1,67854243
3.0,7.332460877666714,73.64475204739578,-3080.8426089935265,-3154.1672177701935,3154.1672177701935,-43.01648887588598,43.01648887588598,1,67854243
3.0,7.332460877666714,74.44326018344974,-2940.439381698423,-3013.76399047509,3013.76399047509,-41.10167160461018,41.10167160461018,1,67854243
3.0,7.332460877666714,75.24176831950369,-2805.6011334812997,-2878.9257422579667,2878.9257422579667,-39.26274944100457,39.26274944100457,1,67854243
3.0,7.332460877666714,76.04027645555765,-2675.7180279925924,-2749.0426367692594,2749.0426367692594,-37.49140544537131,37.49140544537131,1,67854243
3.0,7.332460877666714,76.8387845916116,-2550.3065343521785,-2623.6311431288455,2623.6311431288455,-35.78104523025726,35.78104523025726,1,67854243
3.0,7.332460877666714,77.63729272766554,-2429.2871600907174,-2502.6117688673844,2502.6117688673844,-34.1305846784654,34.1305846784654,1,67854243
3.0,7.332460877666714,78.43580086371949,-2312.7468849310935,-2386.0714937077605,2386.0714937077605,-32.541210018252976,32.541210018252976,1,67854243
3.0,7.332460877666714,79.23430899977345,-2200.623862765665,-2273.948471542332,2273.948471542332,-31.012077793259667,31.012077793259667,1,67854243
3.0,7.332460877666714,80.0328171358274,-2092.635621791513,-2165.96023056818,2165.96023056818,-29.539335656945468,29.539335656945468,1,67854243
3.0,7.332460877666714,80.83132527188135,-1988.3086142354944,-2061.6332230121616,2061.6332230121616,-28.116525371332095,28.116525371332095,1,67854243
3.0,7.332460877666714,81.62983340793531,-1887.0808531145137,-1960.405461891181,1960.405461891181,-26.735982565719574,26.735982565719574,1,67854243
3.0,7.332460877666714,82.42834154398926,-1788.6198918794423,-1861.9445006561095,1861.9445006561095,-25.39317333867051,25.39317333867051,1,67854243
3.0,7.332460877666714,83.2268496800432,-1692.9259976870085,-1766.2506064636757,1766.2506064636757,-24.08810133366467,24.08810133366467,1,67854243
3.0,7.332460877666714,84.02535781609716,-1600.0571300964757,-1673.381738873143,1673.381738873143,-22.821557002369378,22.821557002369378,1,67854243
3.0,7.332460877666714,84.82386595215111,-1509.9358756939912,-1583.2604844706584,1583.2604844706584,-21.592484581717578,21.592484581717578,1,67854243
3.0,7.332460877666714,85.62237408820506,-1422.222171457916,-1495.5467802345831,1495.5467802345831,-20.39624629692516,20.39624629692516,1,67854243
