gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,76.44136462084504,1.5562234929860779,1.7809699259145202,1.0036937585443648,0.16528065005511855,false,0.0,1.5562234929860779,0.02421910546944316,0.02421910546944316,65.8122504114674,44.839167165865284,110.6514175773327,59.47709650034276,31.155655770058143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,78.25356734231849,1.311075232822276,2.1331104239194834,1.0037032746781698,0.19958714287671533,false,0.0,1.311075232822276,0.020403926226026655,0.020403926226026655,65.5671021513036,43.799131956278,109.3662341075816,59.95186968475701,27.201411129374932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,80.06577006379194,1.022899363083667,2.4651417656517327,1.0037144461002483,0.23261948783787095,false,0.0,1.022899363083667,0.015919119375080136,0.015919119375080136,65.27892628156499,42.59495596075775,107.87388224232274,60.51411604425761,22.677530960519054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,81.8779727852654,0.7156674496669666,2.779785406769788,1.003727510141454,0.26455382116524256,false,0.0,0.7156674496669666,0.011137748223600894,0.011137748223600894,64.97169436814829,41.208036330307884,106.17973069845618,61.19029869520375,17.64210568277349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,83.69017550673885,0.4222259710744112,3.077771925436689,1.003742703918277,0.29538913714771003,false,0.0,0.4222259710744112,0.006570994058037076,0.006570994058037076,64.67825288955574,39.6069227852118,104.28517567476754,62.02056281831153,12.131833856826567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,85.50237822821232,0.17624384434232354,3.3595991388243345,1.0037602871131988,0.32510770443830145,false,0.0,0.17624384434232354,0.0027428375639520323,0.0027428375639520323,64.43227076282365,37.744580096768985,102.17685085959263,63.05955822749315,6.12029754578014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,87.31458094968579,0.002351747435454854,3.625924529906592,1.0037805381297378,0.35371204364756875,false,0.0,0.002351747435454854,3.659963972622223e-5,3.659963972622223e-5,64.25837866591678,35.55417812125315,99.81255678716994,64.37905283093264,-0.5244395912485489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,89.12678367115925,-0.09869417329656471,3.877502584628147,1.0038037527651535,0.3812192104095338,false,0.0,0.09869417329656471,-0.0015359520037205767,0.0015359520037205767,64.15733274518476,32.94484310532664,97.1021758505114,66.07198261340183,-8.084845162016496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,89.37500356011836,-0.1063567791930069,3.91086047635012,1.003807177699974,0.38490316867067703,false,0.0,0.1063567791930069,-0.0016552031660459939,0.0016552031660459939,64.14967013928832,32.54864969528356,96.69831983457188,66.34000492359469,-9.209622835427322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,89.62322344907746,-0.1123780336118756,3.9439619186215897,1.003810674928808,0.3885674224527587,false,0.0,0.1123780336118756,-0.001748910397999622,0.001748910397999622,64.14364888486945,32.14210882074831,96.28575770561775,66.61800292518964,-10.358673369903816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,89.62525313642239,-0.11242033367237525,3.9442315387036073,1.0038107039347355,0.3885973041366933,false,0.0,0.11242033367237525,-0.0017495687029482506,0.0017495687029482506,64.14360658480895,32.138740934332006,96.28234751914096,66.62031850860012,-10.368171828692653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,91.18720628159181,-0.10825110780815805,4.146786750216498,1.0038341544070364,0.4112097463203766,false,0.0,0.10825110780815805,-0.001684684114464333,0.001684684114464333,64.14777581067317,29.319232461427905,93.46700827210107,68.6314636539197,-18.221998427209975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,92.75118911410617,-1.3306162964837611,4.340179807335145,1.0038603656609109,0.4331096600315196,false,0.0,1.3306162964837611,-0.020708038767660704,0.020708038767660704,62.925410621997564,25.972153351827103,88.89756397382467,70.78417878866236,-29.94621440841303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,94.56339183557962,-2.068948753542365,4.553285467491692,1.0038944497996942,0.45760245556752044,false,0.0,2.068948753542365,-0.032198516664703615,0.032198516664703615,62.18707816493896,21.283982324950568,83.47106048988952,74.5013634665291,-43.712410223704126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,96.37559455705308,-2.8547255119821173,4.755455889148762,1.0039328739864797,0.4811965541542001,false,0.0,2.8547255119821173,-0.044427358006491384,0.044427358006491384,61.40130140649921,15.530394313252176,76.93169571975139,79.81274926029621,-59.764461292311125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,98.18779727852655,-3.62112219162276,4.947513914157847,1.0039760599037872,0.5039403712433164,false,0.0,3.62112219162276,-0.05635459217260214,0.05635459217260214,60.634904726858565,8.50136451583527,69.13626924269383,87.70346648877981,-78.40380048149991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,64.25602691848133,100.0,-4.256026918481716,5.130211397687225,1.004024788213444,0.5258789769415845,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,53.30115034076241,6.88740859044816,1.4505598589242676,0.24160381026866912,0.1149568982014661,false,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,42.36004929003006,113.50348479895955,62.679516523162846,46.79519214124785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,54.968966400020896,6.88740859044816,0.4925962581194189,0.4561432272922318,0.040923085136665684,false,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,42.2820383986797,113.42547390760919,62.72262575414005,46.52485195097849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,56.63678245927938,6.88740859044816,-0.18505680364593777,-0.18505680364593777,-0.02943439055084187,false,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,42.16248604286387,113.30592155179335,62.788806211164406,46.11055330550797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,58.304598518537865,6.88740859044816,-0.7269750585733624,-0.7269750585733624,-0.44731058445202404,true,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,41.962190448986135,113.10562595791562,62.89999715434187,45.41644575178405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,59.97241457779635,6.88740859044816,-1.0722642158820908,-1.0722642158820908,-0.9656724200471334,true,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,41.72211921781503,112.8655547267445,63.03378890147023,44.58449906857651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,61.64023063705484,6.88740859044816,-1.2691887052991395,-1.2691887052991395,-1.354906025735155,true,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,41.44459201183625,112.58802752076573,63.18916591358508,43.62275185135438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,63.308046696313326,6.88740859044816,-1.3704492816495497,-1.3704492816495497,-1.5796179323512902,true,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,41.12823659084797,112.27167209977745,63.36721826473136,42.526448716980326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,64.97586275557181,6.88740859044816,-1.3934762937283522,-1.3934762937283522,-1.6304686813272937,true,0.0,6.88740859044816,0.10718696627766762,0.10718696627766762,71.14343550892949,40.7713217775777,111.91475728650718,63.569306884881016,41.28959041605291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,66.6436788148303,6.8843555693807446,-1.3252896329899573,-1.3252896329899573,-1.4851526108055844,true,0.0,6.8843555693807446,0.10713945289699611,0.10713945289699611,71.14038248786207,40.37147557154703,111.5118580594091,63.79624887064593,39.889156724157495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,68.31149487408878,6.842246708261726,-1.1596508915593768,-1.1596508915593768,-1.1618096017172266,true,0.0,6.842246708261726,0.10648412353509143,0.10648412353509143,71.09827362674305,39.927588399129846,111.0258620258729,64.03757856901365,38.149492813949124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,69.97931093334726,6.75316351871956,-0.9105274847942337,-0.9105274847942337,-0.7422991188017319,true,0.0,6.75316351871956,0.10509774479656188,0.10509774479656188,71.00919043720089,39.439785782165465,110.44897621936636,64.29139759174154,36.042374728211925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,71.64712699260575,6.62066400358448,-0.6015767785263364,-0.6015767785263364,-0.3400888378569955,true,0.0,6.62066400358448,0.10303568896321294,0.10303568896321294,70.8766909220658,38.904792368076876,109.78148329014269,64.56160802158686,33.58644192515128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,73.31494305186423,6.475240342696424,-0.25154320417253645,-0.25154320417253645,-0.06236642722420052,true,0.0,6.475240342696424,0.10077249797768019,0.10077249797768019,70.73126726117775,38.31589368749215,109.0471609486699,64.86300665312322,30.91066849187385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,74.98275911112272,6.297340922683404,0.12139790559116158,0.12139790559116158,0.013425895202280566,false,0.0,6.297340922683404,0.09800389511590175,0.09800389511590175,70.55336784116473,37.663892465219675,108.2172603063844,65.19603956098521,27.905603133358213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,76.6505751703812,6.087527744197843,0.49843237649696065,0.49843237649696065,0.049076088245077566,false,0.0,6.087527744197843,0.09473862664930731,0.09473862664930731,70.34355466267917,36.93779672974028,107.28135139241945,65.5692287146652,24.55234034153213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,78.31839122963969,5.837484228186554,0.8656227988444186,0.8656227988444186,0.08448938981947263,false,0.0,5.837484228186554,0.09084726379974134,0.09084726379974134,70.09351114666788,36.12119489879893,106.21470604546681,65.99228464339325,20.780460307276694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,79.98620728889817,5.538686360277978,1.2134567927866533,1.0039245176408995,0.11869638630382805,false,0.0,5.538686360277978,0.08619714952660637,0.08619714952660637,69.7947132787593,35.19148044464842,104.98619372340772,66.47989683542349,16.507685457265907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,81.65402334815666,5.204918628731193,1.5400658122314452,1.0039321586456413,0.15143945530073727,false,0.0,5.204918628731193,0.08100280827095696,0.08100280827095696,69.46094554721252,34.12906481081757,103.59001035803009,67.05371039846416,11.755473187881904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,83.32183940741514,4.857666164627517,1.8482751382615092,1.0039409844866694,0.1829184587457742,false,0.0,4.857666164627517,0.07559860759505432,0.07559860759505432,69.11369308310884,32.91741572936168,102.03110881247052,67.73786337080517,6.576081814947399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,84.98965546667364,4.513783104501755,2.140574956218117,1.003951121500867,0.21331282761859158,false,0.0,4.513783104501755,0.0702468440855857,0.0702468440855857,68.76981002298308,31.53294961496238,100.30275963794546,68.56223125985342,0.9694453929619762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.65747152593212,4.185394870049095,2.4190370439935793,1.003962735246235,0.24277117072687088,false,0.0,4.185394870049095,0.06513622255790749,0.06513622255790749,68.44142178853042,29.94160351302837,98.38302530155879,69.56629111449577,-5.123724800293894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.66264180741864,4.184396920729043,2.4198806225574025,1.0039627740746941,0.24286116876135674,false,0.0,4.184396920729043,0.06512069172962709,0.06512069172962709,68.44042383921037,29.936302990461115,98.37672682967148,69.56973061088672,-5.143520185626926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.66781208890515,4.18339906300082,2.420724085084254,1.0039628128980773,0.2429511590098332,false,0.0,4.18339906300082,0.06510516232676675,0.06510516232676675,68.43942598148215,29.93100003791149,98.37042601939363,69.57317229467867,-5.163321743293469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,88.33045786667712,3.8667523048974317,2.685950812979059,1.0039760298229914,0.27147928598211596,false,0.0,3.8667523048974317,0.06017727037189839,0.06017727037189839,68.12277922337876,28.088734330116612,96.21151355349537,70.8052255985987,-11.884619656940442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,89.99310364444909,3.561302633255579,2.939327755060208,1.0039910395244718,0.2991731126944174,false,0.0,3.561302633255579,0.055423635790205955,0.055423635790205955,67.8173295517369,25.925019206230555,93.74234875796746,72.34438911578145,-19.444164063676283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,91.66091970370758,3.276797935092887,3.181892952704944,1.0040080966106477,0.3261036176839425,false,0.0,3.276797935092887,0.05099596243711131,0.05099596243711131,67.53282485357421,23.344917926081088,90.8777427796553,74.31173221073082,-28.0968614583919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,93.32873576296606,1.3470814623302942,3.4132289251928634,1.0040273480395596,0.3521831871017809,false,0.0,1.3470814623302942,0.02096428190369247,0.02096428190369247,65.60310838081162,20.246761540523384,85.849869921335,76.41608361308448,-41.13781627515236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,94.99655182222455,0.12165890191266726,3.633782508345242,1.004048981496925,0.3774204316524634,false,0.0,0.12165890191266726,0.0018933461613960404,0.0018933461613960404,64.37768582039399,16.501141226705908,80.8788270470999,79.59769963392712,-53.677514763617154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,96.66436788148303,-1.2689625476427224,3.8440361185636034,1.0040732410106248,0.4018305005728098,false,0.0,1.2689625476427224,-0.019748537351252624,0.019748537351252624,62.9870643708386,11.966938439234054,74.95400281007265,84.03429037731675,-67.66822670016572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,98.33218394074152,-2.7680348680575833,4.044562388978188,1.0041003523764638,0.4254408217553076,false,0.0,2.7680348680575833,-0.04307821383929109,0.04307821383929109,61.48799205042374,6.506926998201731,67.99491904862548,90.43027465986331,-83.10416063810216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,69.13882967244092,100.0,-4.256026918481716,4.235978930537142,1.004130534646023,0.44828649006592153,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,57.344213393858055,11.568244117083069,1.0977671494132084,0.27930496308663255,0.0928418354278536,false,0.0,11.568244117083069,0.18003360419029907,0.18003360419029907,75.8242710355644,34.834949053593746,110.65922008915814,68.52051819493467,44.09058401026371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,60.39105529429676,11.511210393473547,-0.30021708663741287,-0.30021708663741287,-0.09090578038254032,true,0.0,11.511210393473547,0.1791460030368403,0.1791460030368403,75.76723731195487,34.42076765809473,110.1880049700496,68.7617834015139,42.04227599305344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,63.43789719473548,11.532920449361455,-1.11992993809594,-1.11992993809594,-1.1945376797321876,true,0.0,11.532920449361455,0.17948387104594474,0.17948387104594474,75.78894736784278,33.71943014380158,109.50837751164437,69.2083556436437,39.27287944108344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,66.48473909517419,11.46451784829111,-1.4377505495033707,-1.4377505495033707,-1.9224244647114852,true,0.0,11.46451784829111,0.178419338980227,0.178419338980227,75.72054476677243,32.847588688303,108.56813345507544,69.74472375736748,35.28964456891743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,69.5315809956129,11.321123698668615,-1.485045818970694,-1.485045818970694,-2.0319897551897417,true,0.0,11.321123698668615,0.17618773275588925,0.17618773275588925,75.57715061714994,31.809046646231213,107.38619726338115,70.37883130527973,30.24297921833725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,72.5784228960516,11.042423259385828,-1.296905555351466,-1.296905555351466,-1.576812452124205,true,0.0,11.042423259385828,0.1718503895890551,0.1718503895890551,75.29845017786715,30.63199211184982,105.93044228971698,71.08291870615236,24.008381386674095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,75.62526479649031,10.702984744278453,-0.8735426513584896,-0.8735426513584896,-0.7599691915242659,true,0.0,10.702984744278453,0.16656779538916774,0.16656779538916774,74.95901166275978,29.352623877957747,104.31163554071753,71.8606426542894,17.218312163443585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,78.67210669692903,10.19946961827516,-0.3054173045515128,-0.3054173045515128,-0.10186375175842305,true,0.0,10.19946961827516,0.1587317191462018,0.1587317191462018,74.45549653675648,27.967332692837864,102.42282922959436,72.69423925974024,9.48473801058849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,81.71894859736774,9.534661383206128,0.3232280841084833,0.3232280841084833,0.03434799889428781,false,0.0,9.534661383206128,0.148385479782345,0.148385479782345,73.79068830168745,26.42108550997358,100.21177381166103,73.63474918662789,0.8080098176506789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.30464636473371,8.87495350559395,0.8479817580217937,0.8479817580217937,0.08784143978609085,false,0.0,8.87495350559395,0.1381186159681674,0.1381186159681674,73.13098042407528,24.898470497131612,98.02945092120689,74.60103034021455,-7.3339076374739465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.76579049780645,8.751979233242736,0.938077398648463,0.938077398648463,0.09717806195068239,false,0.0,8.751979233242736,0.13620479903536473,0.13620479903536473,73.00800615172406,24.596671602954828,97.60467775467889,74.79970000538654,-8.874195284666264,100.0,0.08,0.6,0.27,1.0
