gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,84.01424829131848,-0.23270520257110405,4.029678019369801,1.0039042019178184,0.35349713855581144,false,0.0,0.23270520257110405,-0.004059357840182033,0.004059357840182033,57.092914201474564,42.500817298057484,99.59373149953205,57.32581091385537,-0.9468564292052561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,87.9255110303046,-0.24563634722058936,4.516649779092869,1.0039985584524358,0.4024500569241349,false,0.0,0.24563634722058936,-0.004284931410671403,0.004284931410671403,57.07998305682508,37.79241626659253,94.87239932341761,60.16500422029052,-11.946874772606009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,91.83677376929073,0.4499468787345222,4.926832374997465,1.0041253059127013,0.4452902933083781,false,0.0,0.4499468787345222,0.007848966717013229,0.007848966717013229,57.77556628278019,30.56707605661037,88.34264233939057,65.39940933713615,-27.608085258596084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,91.89951105099688,0.47043189385113493,4.93244685297331,1.0041276907739418,0.445894583998304,false,0.0,0.47043189385113493,0.008206311571365855,0.008206311571365855,57.7960512978968,30.421395071854104,88.2174463697509,65.5154435729786,-27.91813086831356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,95.74803650827685,0.48360180704374045,5.215134401303873,1.0042988583262076,0.4774674105040457,false,0.0,0.48360180704374045,0.008436050269866094,0.008436050269866094,57.80922121108941,19.092944403751435,76.90216561484084,75.17242297261546,-54.74616740478415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,57.32561940404567,99.65929924726298,2.410938148458854,5.396213865409277,1.0036940380910309,2.1787548446846854,false,1.6788710220488028,2.410938148458854,0.04205690533347653,0.04205690533347653,59.73655755250452,3.494374930531808,63.23093248303633,94.47363055816189,-91.32122163898786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,46.087410132624996,2.150804149717615,0.05717886244591956,0.05717886244591956,0.004668600966325557,false,0.0,2.150804149717615,0.03751907388140363,0.03751907388140363,59.47642355376328,49.790881420563544,109.26730497432683,54.432040369017706,22.868921716773706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,49.93830940886607,2.1640247410400093,-1.5399756106727085,-1.5399756106727085,-2.0490445482448623,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,49.80744672060709,109.29709086569277,54.4293024397037,22.949911620104757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,53.78920868510714,2.1640247410400093,-1.8246345034791658,-1.8246345034791658,-2.5668374760335633,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,49.73264158671679,109.22228573180246,54.46658046615478,22.76525480257836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,57.640107961348214,2.1640247410400093,-1.5070001404788933,-1.5070001404788933,-1.7769806601079905,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,49.58046558726889,109.07010973235457,54.54257292952798,22.389607647088262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,61.49100723758928,2.1640247410400093,-0.7554076822624748,-0.7554076822624748,-0.5008228390968741,true,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,49.33781173833036,108.82745588341604,54.66418714117084,21.79061550343102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,65.34190651383035,2.1640247410400093,0.1917861077314495,0.1917861077314495,0.01665274533938487,false,0.0,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,48.94754064070651,108.43718478579218,54.860926408779484,20.827229501536614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,69.19280579007143,2.1565621698524353,1.1107362812291577,1.004033316034527,0.09131663534126565,false,0.0,2.1565621698524353,0.03761951797942962,0.03761951797942962,59.4821815738981,48.292203826486215,107.77438540038432,55.19139019250301,19.187571548462245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,73.0437050663125,1.9808334955676798,1.9132252300627086,1.0040599525431224,0.15976388428276675,false,0.0,1.9808334955676798,0.034554070521353765,0.034554070521353765,59.30645289961335,47.222525545585924,106.52897844519927,55.67166208218342,16.044259865312238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,76.89460434255356,1.7067332678480014,2.619450446179322,1.0040982275064447,0.22273443494549122,false,0.0,1.7067332678480014,0.02977260927297632,0.02977260927297632,59.03235267189367,45.630773033294275,104.66312570518795,56.40224508311961,11.3824591093586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,80.74550361879464,1.3495463698596382,3.245093923555599,1.0041517560813142,0.2808168449372616,false,0.0,1.3495463698596382,0.02354176690787568,0.02354176690787568,58.675165773905306,43.36317826011575,102.03834403402107,57.50305566929052,4.932491738185707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,84.59640289503571,1.0147168429411408,3.7986562300063453,1.0042247832121867,0.3341484652934555,false,0.0,1.0147168429411408,0.017700931162891696,0.017700931162891696,58.34033624698681,40.137673822282274,98.47801006926909,59.24199342162826,-3.6533898587235547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,86.2737173569399,0.9372048668710278,4.019688442931181,1.004263898547217,0.3559794932193356,false,0.0,0.9372048668710278,0.01634879616852227,0.01634879616852227,58.262824270916695,38.31320343341,96.57602770432669,60.32845381598406,-8.20365114759648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,88.44730217127679,0.9561848080790298,4.289885836338876,1.0043221752565639,0.3830944045203392,false,0.0,0.9561848080790298,0.01667988620130895,0.01667988620130895,58.2818042121247,35.43126350926799,93.71306772139269,62.191757915123944,-15.07000041558485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,92.29820144751785,1.5700782514316387,4.725351620764889,1.0044516668550905,0.42784035254401226,false,0.0,1.5700782514316387,0.027388770810574666,0.027388770810574666,58.895697655477306,28.29857679014261,87.19427444561993,67.54537270931536,-31.15422187937097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,96.14910072375893,1.1663744940312597,5.031744029054943,1.004627677282719,0.4613243327433416,false,0.0,1.1663744940312597,0.02034647869760208,0.02034647869760208,58.49199389807693,16.982870305368397,75.47486420344532,77.4986407930587,-59.08531413514084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,58.75765602876077,100.0,2.1640247410400093,5.349754804534648,1.00400197936826,1.0064989681541998,false,0.5104280242618344,2.1640247410400093,0.03774969661971566,0.03774969661971566,59.48964414508568,0.5104280242618345,60.00007216934751,99.1492876494862,-98.74000607131197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,47.27319998328884,3.536882355796628,-0.07089222389407349,-0.07089222389407349,-0.006625858023444125,false,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,47.74526967513442,108.60777143497671,56.03880915306376,21.993668021796474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,51.03939998448249,3.536882355796628,-1.5772219517945514,-1.5772219517945514,-2.238523611509549,true,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,47.72985033129068,108.59235209113297,56.04676626652788,21.954270143707454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,54.805599985676146,3.536882355796628,-1.8722688854872873,-1.8722688854872873,-2.7812613651047458,true,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,47.624876224891416,108.48737798473371,56.1009980058757,21.686051399230966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,58.571799986869806,3.536882355796628,-1.5964618617703625,-1.5964618617703625,-2.037360419783992,true,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,47.43999886586913,108.30250062571142,56.196764994540956,21.21367230670994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,62.33799998806346,3.536882355796628,-0.9229268427297928,-0.9229268427297928,-0.7513772167446636,true,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,47.16116596825834,108.02366772810063,56.34182123220937,20.501227949894375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,66.10419998925711,3.536882355796628,-0.03682661017105256,-0.03682661017105256,-0.0013934046395286924,false,0.0,3.536882355796628,0.06169810972067784,0.06169810972067784,60.862501759842296,46.73429557663934,107.59679733648164,56.56534698659319,19.41053383092026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,69.87039999045076,3.506037784271669,0.8579952429679331,0.8579952429679331,0.07317997480922483,false,0.0,3.506037784271669,0.061160050614721066,0.061160050614721066,60.83165718831734,46.04639592581478,106.87805311413211,56.916883696746325,17.560235180745543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,73.63659999164442,3.30620424036195,1.653656769005176,1.0036700343932239,0.1427490888182449,false,0.0,3.30620424036195,0.05767411280912596,0.05767411280912596,60.63182364440762,44.963051923681704,105.59487556808932,57.41928603846994,14.211670658944687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,77.40279999283807,3.015021267803249,2.3547939010655785,1.0036954296496294,0.20684724538302565,false,0.0,3.015021267803249,0.05259465661509221,0.05259465661509221,60.34064067184892,43.37725068132761,103.71789135317653,58.17765853567065,9.374562313056533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,81.16899999403172,2.633740333942619,2.9794521023045033,1.0037308428409768,0.26632300250632823,false,0.0,2.633740333942619,0.04594351288870237,0.04594351288870237,59.95935973798829,41.147156102849465,101.10651584083774,59.3031608688569,2.7634818863961907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,84.59782042532275,2.289571005717484,3.4883115837635126,1.0037741551117807,0.3165513057141814,false,0.0,2.289571005717484,0.039939751711708514,0.039939751711708514,59.61519040976315,38.33746883472925,97.9526592444924,60.86122711682802,-5.069581301189419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,84.93519999522539,2.261708126599224,3.5355270463831068,1.0037790786395164,0.32129699863285044,false,0.0,2.261708126599224,0.03945370586679797,0.03945370586679797,59.58732753064489,38.008719804798524,97.59604733544342,61.055062328333555,-5.9485119831644395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,88.70139999641904,2.12031950218487,4.030993622859903,1.003843376149577,0.37200604847058844,false,0.0,2.12031950218487,0.03698729336425158,0.03698729336425158,59.44593890623054,33.47070237548174,92.91664128171229,63.977709575185216,-17.466459652239298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,92.4675999976127,1.8267039267672516,4.47441370317806,1.00392744039384,0.4188388891337593,false,0.0,1.8267039267672516,0.03186540234117967,0.03186540234117967,59.15232333081292,26.663055803865454,85.81537913467838,68.92974654109429,-34.72564909920963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,96.23379999880635,1.7388123276327647,4.85069171309151,1.0040371764930986,0.4600276947482865,false,0.0,1.7388123276327647,0.030332203048294506,0.030332203048294506,59.06443173167843,16.088558883357248,75.15299061503568,78.59225727187702,-60.69784892712102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,60.18969265347587,100.0,2.6743805959539415,5.118273628507733,1.0041835485180404,0.49123237020633836,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,2.1516118080193516e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,48.45905548383714,4.909739970553538,-0.19255851758162473,-0.19255851758162473,-0.053829127356350884,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,45.675373239888124,107.91073261448733,57.67300236662829,20.94745900790198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,52.14055152070591,4.909739970553538,-1.6136466464967159,-1.6136466464967159,-2.4372917961550944,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,45.627677936526865,107.86303731112608,57.69850444233654,20.82116281503108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,55.82204755757469,4.909739970553538,-1.9181731991197422,-1.9181731991197422,-3.00204681713585,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,45.491035653213096,107.7263950278123,57.77169036291576,20.459336829000474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,59.50354359444347,4.909739970553538,-1.6783149167548663,-1.6783149167548663,-2.3018387002969423,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,45.271138292684626,107.50649766728384,57.88985849693301,19.877053092449938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,63.18503963131224,4.909739970553538,-1.076883511396564,-1.076883511396564,-1.0295592558889093,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,44.95308486341169,107.1884442380109,58.06163137922423,19.03485408299077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,66.86653566818102,4.909739970553538,-0.25293191162116996,-0.25293191162116996,-0.06535666757305407,true,0.0,4.909739970553538,0.08564652282164509,0.08564652282164509,62.235359374599206,44.48612898008745,106.72148835468666,58.31567787713124,17.798364404838885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,70.5480317050498,4.842979665466572,0.6104704787670906,0.6104704787670906,0.0527358811813843,false,0.0,4.842979665466572,0.08448194220688676,0.08448194220688676,62.16859906951224,43.76469966496725,105.9332987344795,58.686550699546395,15.683528995876905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,74.22952774191857,4.625132504231367,1.3979746920773535,1.003961732704595,0.12132792298345649,false,0.0,4.625132504231367,0.08068177112282462,0.08068177112282462,61.950751908277034,42.67369112320483,104.62444303148186,59.21250342010025,12.153835524775713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,77.91102377878735,4.315019941691041,2.093622917623822,1.0039878294345383,0.18457043636132583,false,0.0,4.315019941691041,0.07527210323324506,0.07527210323324506,61.64063934573671,41.10212457407098,102.74276391980769,59.995114978460364,7.150181528124233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,81.59251981565612,3.907391238922642,2.7156131044752265,1.0040238997369269,0.2433735978236158,false,0.0,3.907391238922642,0.06816134355884315,0.06816134355884315,61.23301064296831,38.91709357612805,100.15010421909636,61.141235069521336,0.3871959664289326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,83.24387137650922,3.7133406719105437,2.9731879466291415,1.0040440215211506,0.2683831765768583,false,0.0,3.7133406719105437,0.06477628520222287,0.06477628520222287,61.03896007595621,37.679541344718004,98.71850142067422,61.83132766151682,-3.289179605637116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,85.2740158525249,3.493632599560584,3.2727825901124983,1.0040726473902546,0.29798112492797557,false,0.0,3.493632599560584,0.0609436519985343,0.0609436519985343,60.81925200360625,35.87466676950616,96.69391877311242,62.89873528273859,-8.438024785008903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,88.95551188939368,3.2641779368148534,3.7716060526401933,1.0041372068873389,0.3485261072481814,false,0.0,3.2641779368148534,0.05694099724955591,0.05694099724955591,60.58979734086052,31.51559636757127,92.10539370843179,65.78311530013451,-20.031884534695234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,92.63700792626244,2.7188061260902785,4.21940187679048,1.004221136026788,0.39530331054732687,false,0.0,2.7188061260902785,0.04742741821815192,0.04742741821815192,60.044425530135946,25.033440031408148,85.07786556154409,70.57584852866424,-37.34681489740742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,96.31850396313122,2.2909588403629257,4.622530253704059,1.00432934885861,0.43859408872850475,false,0.0,2.2909588403629257,0.039963961387240496,0.039963961387240496,59.61657824440859,15.11954554583198,74.73612379024057,79.76942771574893,-62.5600187192197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,61.621729278190976,100.0,2.6743805959539415,4.900858042373962,1.0044722803851582,0.47043738269960744,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,50.83012677472776,7.655455200068872,-0.41870463612673964,-0.41870463612673964,-0.31392124358799245,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,41.46729246398017,106.44836706809471,61.04468898291914,18.413949015272646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,54.34226057653292,7.655455200068872,-1.6846684440819455,-1.6846684440819455,-2.8615272951287904,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,41.353304848035464,106.33437945215,61.11012725978782,18.08844612032059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,57.85439437833808,7.655455200068872,-2.004769857642854,-2.004769857642854,-3.4615488496510047,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,41.147630230257114,106.12870483437166,61.2285570671256,17.501121936459384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,61.36652818014324,7.655455200068872,-1.8253204579009303,-1.8253204579009303,-2.846176180993609,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,40.84987678530304,105.83095138941758,61.40082249190877,16.65085756772733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,64.8786619819484,7.655455200068872,-1.3483220072673867,-1.3483220072673867,-1.642987391291689,true,0.0,7.655455200068872,0.133543349023606,0.133543349023606,64.98107460411454,40.44378152515666,105.4248561292712,61.63733771136022,15.491212445681125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,68.39079578375356,7.6351819507372625,-0.6466060526208144,-0.6466060526208144,-0.42531268489714535,true,0.0,7.6351819507372625,0.13318969825554858,0.13318969825554858,64.96080135478293,39.88574724289346,104.84654859767639,61.95797784823085,13.831790637534901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,71.90292958555872,7.482046861177167,0.1374081832635088,0.1374081832635088,0.013566862532488453,false,0.0,7.482046861177167,0.13051837797759816,0.13051837797759816,64.80766626522284,39.102171181276745,103.90983744649958,62.369134489879826,11.109912391618026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,75.41506338736389,7.237454564861139,0.8970514321512034,0.8970514321512034,0.08118027479881677,false,0.0,7.237454564861139,0.12625165920754738,0.12625165920754738,64.5630739689068,38.00881440263237,102.57188837153917,62.94421892189834,7.257650873223431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,78.92719718916904,6.883424118882303,1.5806361368757387,1.0038620762563106,0.1445525786759395,false,0.0,6.883424118882303,0.12007587864626747,0.12007587864626747,64.20904352292797,36.49210094976421,100.70114447269218,63.76197992500471,1.9589989810452124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,80.81126508648838,6.643634667884129,1.9175147355618236,1.0038740827371446,0.176726403857815,false,0.0,6.643634667884129,0.11589294170653591,0.11589294170653591,63.9692540719298,35.46134665206044,99.43060072399024,64.33558040094948,-1.5803149819503592,100.0,0.08,0.6,0.27,1.0
