gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,48.759177950247434,2.1946187214750807,2.7104953123325783,1.0037736961610149,0.1431702158295489,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.14072053832955,106.2390651587103,33.978409511090405,9.76354230832679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,51.26223083005215,2.1946187214750807,3.3224692794505764,1.0038253351751498,0.17861850702117596,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.12971563058811,106.22806025096887,33.981929572183375,9.746320676624043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,53.76528370985685,2.1946187214750807,3.86384071032472,1.0038962857470137,0.21113114234342098,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.09484148466045,106.1931861050412,33.99308933501064,9.691745962212517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,56.268336589661565,2.1946187214750807,4.3435752150086095,1.0039914624238022,0.24089384413000176,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.02940566217414,106.1277502825549,34.01404865765306,9.589345136916872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,58.77138946946627,2.1946187214750807,4.688439891106343,1.004119685148299,0.26353571382124236,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.9206980567959,106.01904267717666,34.04892527684733,9.419228095765986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,61.274442349270984,2.1946187214750807,4.93852493690817,1.003682701451434,0.9473180725287469,false,0.6663173712012735,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.87248367699127,105.97082829737202,34.06441678372345,9.343777186836943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.13301198540907,63.77749522907569,2.1946187214750807,4.960338153654576,1.0036895592430026,2.453513639816528,false,2.168149099084097,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.6577081996568,105.75605282003755,34.13359676141508,9.007674035739278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,29.196475200078304,2.7289088936862314,-1.3279690481863056,-1.3279690481863056,-1.8056772789869722,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.63995525925297,106.27259005184487,34.47044508346014,9.898770496949073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,31.739704645628347,2.7289088936862314,-2.351076999320577,-2.351076999320577,-2.861165341381146,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.59293275927119,106.2255675518631,34.485703994668285,9.82456431869332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,34.28293409117839,2.6714124888108657,-2.2103052178803098,-2.2103052178803098,-2.3774526399020908,true,0.0,2.6714124888108657,0.07879406814391134,0.07879406814391134,36.57513838771654,69.51907155317474,106.09420994089129,34.47420778956156,9.608550631367896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,36.82616353672843,2.6462330669076053,-1.559609450458114,-1.559609450458114,-1.2805513653586678,true,0.0,2.6462330669076053,0.07805139396177747,0.07805139396177747,36.54995896581328,69.45996278105518,106.00992174686846,34.47786618792875,9.471895760682546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,39.36939298227847,2.651030963227953,-0.6381818851888312,-0.6381818851888312,-0.2532151871968652,true,0.0,2.651030963227953,0.07819290927294575,0.07819290927294575,36.55475686213363,69.43760198462952,105.99235884676315,34.48810580296842,9.444930069448665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,41.912622427828516,2.673587975341121,0.3346313478893987,0.3346313478893987,0.017358387227223354,false,0.0,2.673587975341121,0.07885823473541642,0.07885823473541642,36.5773138742468,69.44744064540286,106.02475451964966,34.49884325595669,9.49936826659139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,43.48819425735952,2.692552772094821,0.9014179220630856,0.9014179220630856,0.04603493132185252,false,0.0,2.692552772094821,0.07941760678821821,0.07941760678821821,36.5962786710005,69.46289800033708,106.05917667133758,34.50552778135097,9.556500067080819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,44.455851873378556,2.7052119535028325,1.2278794041955468,1.0039072606113564,0.06297252736561103,false,0.0,2.7052119535028325,0.07979099293007645,0.07979099293007645,36.60893785240851,69.47342111263922,106.08235896504772,34.50992060279364,9.594978785631248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,46.9990813189286,2.7289088936862314,2.0124888955053866,1.0039358828923488,0.10500689721806392,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.49498941529497,106.12762420788687,34.51753025285339,9.669999987896794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,49.54231076447864,2.7289088936862314,2.704685083651783,1.0039773482867156,0.14373276308771507,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.49847719910915,106.13111199170106,34.516395904206114,9.675504057385487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,52.08554021002868,2.7289088936862314,3.3161088824110694,1.0040357193567893,0.17930746531813618,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.48057094154304,106.11320573413494,34.52222043350046,9.647246203350534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,54.62876965557873,2.7289088936862314,3.8571036361235223,1.0041157470857716,0.21191594880391537,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.43624770522123,106.06888249781315,34.536646309389724,9.57729973141388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,57.17199910112877,2.7289088936862314,4.336007828745805,1.0042230070118339,0.2417127692997854,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.35746631093392,105.99010110352583,34.56231705714761,9.45297486161778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,59.71522854667881,2.7289088936862314,4.680136951276601,1.0043690360162334,0.26433812210955243,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.22930254611545,105.86193733870735,34.604160582651225,9.250719703305666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,62.258457992228855,2.7289088936862314,4.920301830153917,1.0038743892113398,1.0036578867889918,false,0.7224343140207736,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.15959143496002,105.79222622755194,34.62696277304684,9.140708641732797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,3.0,36.690333507034914,64.8016874377789,2.7289088936862314,4.9425269869013375,1.0038822994134602,2.533893954684695,false,2.2483719813508003,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,68.91127511053203,105.54390990312393,34.70843066759235,8.748840803113932,100.0,0.08,0.6,0.27,1.0
