gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,85.11696133880501,9.222348200031512,0.6702895291869039,0.6702895291869039,0.07002735909177692,false,0.0,9.222348200031512,0.14525473231993685,0.14525473231993685,72.71321044415066,21.54478283322443,94.25799327737509,77.14275247742212,-21.043174430148458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,88.093569071044,8.308214962839934,1.2139010353820436,1.0039794695781648,0.12707685850775904,false,0.0,8.308214962839934,0.13085686143141775,0.13085686143141775,71.79907720695908,19.520910774256727,91.3199879812158,78.62361657529773,-30.779177271908775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,91.070176803283,7.2270565684871215,1.7112604315115443,1.003994550643164,0.1808488846920109,false,0.0,7.2270565684871215,0.11382829454574825,0.11382829454574825,70.71791881260627,16.80227897700703,87.5201977896133,80.80182700523892,-42.61924598364748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,94.04678453552201,4.080827957962505,2.16970420495146,1.0040134579361508,0.2318258331674018,false,0.0,4.080827957962505,0.06427425638467356,0.06427425638467356,67.57169020208165,13.016132252857076,80.58782245493873,83.8485122735074,-59.86182340686589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,97.023392267761,0.5864088838991179,2.595147456056854,1.0040369516024876,0.2803972071852399,false,0.0,0.5864088838991179,0.00923611466551526,0.00923611466551526,64.07727112801827,7.618134050265289,71.69540517828355,89.37430644080828,-78.7929973877705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,74.49383490980676,100.0,-3.4908622441195405,2.9902845570683394,1.0040658242847735,0.3266490164533452,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-1.2909631963500496e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,59.62888990116496,13.43651681141315,0.11201161457217183,0.11201161457217183,0.010942124222226115,false,0.0,13.43651681141315,0.21162914373017053,0.21162914373017053,76.9273790555323,28.415815301940924,105.34319435747322,73.025485438087,23.15815949273159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,62.51254062251032,13.406720951688236,-1.037929400993493,-1.037929400993493,-1.4167224060357786,true,0.0,13.406720951688236,0.21115985006062876,0.21115985006062876,76.89758319580739,27.817565690320492,104.71514888612788,73.43501299838611,20.409764597754876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,65.39619134385568,13.328251399126863,-1.6214453683863628,-1.6214453683863628,-2.8244999410979488,true,0.0,13.328251399126863,0.20992393122462902,0.20992393122462902,76.81911364324601,27.093858316831867,103.91297196007788,73.92639455327964,16.880165408074642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,68.27984206520104,13.218877820768462,-1.8084151232249086,-1.8084151232249086,-3.2902409469184133,true,0.0,13.218877820768462,0.20820126477322903,0.20820126477322903,76.70974006488761,26.233272405390903,102.94301247027852,74.51670416876044,12.636237115763693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,71.1634927865464,13.026058241264018,-1.7620676943591234,-1.7620676943591234,-3.0801540675026526,true,0.0,13.026058241264018,0.2051642989376878,0.2051642989376878,76.51692048538317,25.242629530269095,101.75955001565227,75.1938471363264,7.492841876028433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,74.04714350789176,12.769234385932883,-1.5565577623872822,-1.5565577623872822,-2.4329482643847284,true,0.0,12.769234385932883,0.20111924668522888,0.20111924668522888,76.26009663005203,24.149705484755028,100.40980211480706,75.94885660949454,1.7262164399785451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,76.93079422923712,12.413781153634496,-1.1913997893635113,-1.1913997893635113,-1.496650527553263,true,0.0,12.413781153634496,0.1955207523549473,0.1955207523549473,75.90464339775365,22.98436082798999,98.88900422574363,76.7574150352234,-4.610829350219248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,79.19292549541636,12.007239687207196,-0.8189272909691813,-0.8189272909691813,-0.7507065763374474,true,0.0,12.007239687207196,0.189117603113342,0.189117603113342,75.49810193132635,22.03288412543641,97.53098605676276,77.40934956546698,-10.076827257697008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,79.81444495058248,11.878106468744058,-0.7079291688805395,-0.7079291688805395,-0.5720940169647922,true,0.0,11.878106468744058,0.1870837164421132,0.1870837164421132,75.36896871286321,21.76490439970534,97.13387311256855,77.59287908299304,-11.63624394780517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,82.69809567192785,11.20304501333991,-0.16394374155226782,-0.16394374155226782,-0.033771359400730463,false,0.0,11.20304501333991,0.17645129735779566,0.17645129735779566,74.69390725745906,20.46180723270664,95.1557144901657,78.49650192598642,-19.142763598944647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,85.5817463932732,10.368501306027234,0.3937594025821436,0.3937594025821436,0.04322743995352743,false,0.0,10.368501306027234,0.1633069852817697,0.1633069852817697,73.85936355014638,18.98997835394496,92.84934190409135,79.54753586346294,-27.354567703911815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,88.46539711461855,9.37007675995158,0.9282605937865305,0.9282605937865305,0.10055328964897674,false,0.0,9.37007675995158,0.14758150116034194,0.14758150116034194,72.86093900407073,17.186598940770025,90.04753794484076,80.91386024202262,-36.67209435378794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,91.34904783596392,8.178350037434761,1.421441776685713,1.0035741342935744,0.1550245527070323,false,0.0,8.178350037434761,0.12881145015781043,0.12881145015781043,71.66921228155391,14.78168598012408,86.45089826167799,82.90163980091747,-47.82465589370193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,94.23269855730928,4.737057804745554,1.8762261004343674,1.0035861215605508,0.20668729566808008,false,0.0,4.737057804745554,0.07461007202157385,0.07461007202157385,68.2279200488647,11.432046134695243,79.65996618355994,85.64894427854458,-64.01857809662617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,97.11634927865464,0.9492531769802142,2.298491187163801,1.0036009553740133,0.2559486461723827,false,0.0,0.9492531769802142,0.01495102040558819,0.01495102040558819,64.44011542109936,6.670788864229034,71.1109042853284,90.61917587566755,-81.24069033624724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,76.06568814776215,100.0,-3.4908622441195405,2.6923267758188913,1.0036191465715407,0.3030622112933475,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,60.93077559559101,14.8315125346574,0.0017725712135582736,0.0017725712135582736,0.0013238303542875145,false,0.0,14.8315125346574,0.2336007420663305,0.2336007420663305,78.32237477877655,26.02851820874069,104.35089298751724,75.05673649399982,20.070893112671317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,63.72143448162022,14.789137340669164,-1.075143923313029,-1.075143923313029,-1.594414081846332,true,0.0,14.789137340669164,0.232933320133623,0.232933320133623,78.27999958478831,25.352327216423152,103.63232680121146,75.53627521549889,16.723419575386167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,66.51209336764944,14.689996525403124,-1.6411591204188996,-1.6411591204188996,-3.0014889211655174,true,0.0,14.689996525403124,0.23137182275019091,0.23137182275019091,78.18085876952227,24.55472270264799,102.73558147217027,76.09910573261364,12.537530433824351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,69.30275225367865,14.56471915908886,-1.8409342831456883,-1.8409342831456883,-3.5046240366516423,true,0.0,14.56471915908886,0.22939866689931304,0.22939866689931304,78.05558140320801,23.630006334494606,101.68558773770262,76.76169567367987,7.681168358450052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,72.09341113970787,14.345410192740296,-1.813902217452715,-1.813902217452715,-3.3447285417854196,true,0.0,14.345410192740296,0.22594448532739908,0.22594448532739908,77.83627243685945,22.584937664887377,100.42121010174682,77.50979335739501,1.9004479302809907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,74.88407002573707,14.07998650044322,-1.6431191865465735,-1.6431191865465735,-2.7608582951241045,true,0.0,14.07998650044322,0.22176398308005937,0.22176398308005937,77.57084874456237,21.453064719490623,99.023913464053,78.33547072720128,-4.3518656806524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,77.39119513360794,13.718984256630385,-1.3693356339989353,-1.3693356339989353,-1.9801398967676758,true,0.0,13.718984256630385,0.2160780901648742,0.2160780901648742,77.20984650074953,20.388408092122777,97.59825459287231,79.1098640265932,-10.53852229300113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,77.6747289117663,13.669874841346036,-1.3313807312161867,-1.3313807312161867,-1.882008032059431,true,0.0,13.669874841346036,0.21530460224002093,0.21530460224002093,77.16073708546519,20.26655828541954,97.42729537088472,79.19827476656401,-11.264394296534041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,80.4653877977955,13.077721773427875,-0.9005072408863124,-0.9005072408863124,-0.9214024067404616,true,0.0,13.077721773427875,0.20597801496449517,0.20597801496449517,76.56858401754702,19.059694147479444,95.62827816502647,80.06897696663744,-18.657523037648993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,83.25604668382472,12.358039709084174,-0.4013781815485643,-0.4013781815485643,-0.19979257381896337,true,0.0,12.358039709084174,0.19464280799287523,0.19464280799287523,75.84890195320332,17.821992254345215,93.67089420754854,80.97382073148927,-26.206285859913248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,86.04670556985393,11.465116062833879,0.1253902749320782,0.1253902749320782,0.015192914015153804,false,0.0,11.465116062833879,0.1805789944819317,0.1805789944819317,74.95597830695303,16.477455594375055,91.43343390132809,81.97874137358006,-34.20603209687473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,88.83736445588315,10.36951911989052,0.6443252832557782,0.6443252832557782,0.07054456132484908,false,0.0,10.36951911989052,0.16332301615341502,0.16332301615341502,73.86038136400967,14.886067364655332,88.746448728665,83.22629516120892,-43.051704112624456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,91.62802334191235,9.066608401932449,1.1322797842907038,1.0038184746587087,0.12406311174302112,false,0.0,9.066608401932449,0.14280178409094207,0.14280178409094207,72.5574706460516,12.802236094040635,85.35970674009224,85.00201490496967,-53.34892083408243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,94.41868222794157,5.350759369808394,1.5832166833642962,1.0038302694968357,0.17487214946266197,false,0.0,5.350759369808394,0.08427605454836942,0.08427605454836942,68.84162161392754,9.893951780820982,78.73557339474853,87.43394966946302,-68.24625576392802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,97.20934111397078,1.2835658614172658,2.0020594699755794,1.0038447706937648,0.22329055237450035,false,0.0,1.2835658614172658,0.02021654480737748,0.02021654480737748,64.77442810553642,5.7601934258285885,70.534621531365,91.83352330987248,-83.64769366105332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,77.63754138571751,100.0,-3.4908622441195405,2.393266263039656,1.003862442428265,0.26962449022972934,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,62.2328432766955,16.19166971557322,-0.1039420542481978,-0.1039420542481978,-0.019079538316994733,false,0.0,16.19166971557322,0.2550236229792733,0.2550236229792733,79.68253195969237,23.67318015057869,103.35571211027106,77.09543123719995,16.516389264713972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,64.9304973283601,16.144007866944186,-1.1120009619222928,-1.1120009619222928,-1.785137647018327,true,0.0,16.144007866944186,0.2542729346606019,0.2542729346606019,79.63487011106334,22.917928749140703,102.55279886020404,77.65255653297038,12.535146469116532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,67.62815138002472,16.012680253880198,-1.6598213630094283,-1.6598213630094283,-3.1845234686481594,true,0.0,16.012680253880198,0.25220448562050163,0.25220448562050163,79.50354249799935,22.047734683319586,101.55127718131894,78.2890621415292,7.5685136378689455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,70.32580543168932,15.883038977388473,-1.8710378955944758,-1.8710378955944758,-3.7215812738968967,true,0.0,15.883038977388473,0.2501625968839263,0.2501625968839263,79.37390122150762,21.062676370457805,100.43657759196543,79.0288788452876,2.1166270784112706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,73.02345948335393,15.632104551993812,-1.8629763202894618,-1.8629763202894618,-3.6130666539752156,true,0.0,15.632104551993812,0.24621030490795923,0.24621030490795923,79.12296679611296,19.969191156631908,99.09215795274487,79.8478592360913,-4.3485203974581115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,74.5900028565893,15.435147837994116,-1.795315966032575,-1.795315966032575,-3.3492450813599977,true,0.0,15.435147837994116,0.24310817797129222,0.24310817797129222,78.92601008211327,19.300119547977427,98.2261296300907,80.35133867061681,-8.417344683285243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,75.72111353501853,15.34553314917158,-1.721160321449629,-1.721160321449629,-3.0882469984307117,true,0.0,15.34553314917158,0.24169671991803768,0.24169671991803768,78.83639539329073,18.806091813078606,97.64248720636934,80.73984763074341,-11.139467200607633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,78.41876758668315,14.887247750004612,-1.456498054156779,-1.456498054156779,-2.273754728025992,true,0.0,14.887247750004612,0.2344785883165974,0.2344785883165974,78.37810999412376,17.606320797396133,95.9844307915199,81.65710766609908,-18.571777061990346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,81.11642163834775,14.237063857531204,-1.0772341368965712,-1.0772341368965712,-1.3161977381449246,true,0.0,14.237063857531204,0.22423799826170915,0.22423799826170915,77.72792610165035,16.415387935359423,94.14331403700977,82.5634054810242,-26.296096132404635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,83.81407569001236,13.465883535524007,-0.6234742084853051,-0.6234742084853051,-0.4761805834545836,true,0.0,13.465883535524007,0.21209167838591272,0.21209167838591272,76.95674577964316,15.243037419374058,92.19978319901722,83.46738257890335,-33.850326548460885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,86.51172974167696,12.511344948715184,-0.1323786417776004,-0.1323786417776004,-0.023154582743014362,false,0.0,12.511344948715184,0.19705741120052356,0.19705741120052356,76.00220719283433,14.02434236380484,90.02654955663917,84.42199280893068,-41.55986562390348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,89.20938379334157,11.308201217656936,0.36477451544790646,0.36477451544790646,0.040884739682623294,false,0.0,11.308201217656936,0.17810753891130782,0.17810753891130782,74.79906346177609,12.635897010564424,87.4349604723405,85.54823271800791,-49.85941498087292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,91.90703784500617,9.881742343914034,0.8434931939352398,0.8434931939352398,0.09305352512078682,false,0.0,9.881742343914034,0.15564038657908338,0.15564038657908338,73.37260458803318,10.8672598379116,84.23986442594479,87.09962330546603,-59.18767243367835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,94.60469189667079,5.92040096592239,1.2902060606545498,1.0040859261702888,0.14299842763733514,false,0.0,5.92040096592239,0.09324807943478147,0.09324807943478147,69.41126321004154,8.402783303104995,77.81404651314654,89.20145696100592,-72.52981265357965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,97.30234594833539,1.5889893217078637,1.7054737124073536,1.0041000758628615,0.19058591710813239,false,0.0,1.5889893217078637,0.025027055320154264,0.025027055320154264,65.07985156582701,4.886319586095354,69.96617115192237,93.01616837730715,-86.00716261184736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,79.20939462367289,100.0,-3.4908622441195405,2.093497397355574,1.004117222287713,0.2361051429945457,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-9.897377050992745e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,63.53418817486592,17.526479006064584,-0.2051732143502712,-0.2051732143502712,-0.08064289824665234,true,0.0,17.526479006064584,0.2760472670646078,0.2760472670646078,81.01734125018373,21.36171793346487,102.37905918364861,79.13468036940444,12.532802780704412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,66.13888901951836,17.522453086152574,-1.1484282944708482,-1.1484282944708482,-1.9882554958162517,true,0.0,17.522453086152574,0.27598385762630895,0.27598385762630895,81.01331533027172,20.527110167726267,101.54042549799799,79.78429766563173,8.113188399099469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,68.74358986417079,17.304302691216925,-1.6776254638902692,-1.6776254638902692,-3.3737317759823364,true,0.0,17.304302691216925,0.27254792389939136,0.27254792389939136,80.79516493533608,19.58686624387955,100.38203117921563,80.48767691409789,1.9892447809590763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,70.96307764877697,17.22286843954125,-1.8818053750187345,-1.8818053750187345,-3.901357321198529,true,0.0,17.22286843954125,0.27126531016889005,0.27126531016889005,80.7137306836604,18.706467986714358,99.42019867037476,81.18443914125017,-3.0062907455825294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,71.34829070882321,17.213394484171623,-1.8987821171167356,-1.8987821171167356,-3.940862222840344,true,0.0,17.213394484171623,0.27111609254867247,0.27111609254867247,80.70425672829077,18.54542999003722,99.249686718328,81.3143692406109,-3.888491213355283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,73.95299155347566,16.88307808182622,-1.9096818953403036,-1.9096818953403036,-3.885516219481563,true,0.0,16.88307808182622,0.2659135107806796,0.2659135107806796,80.37394032594537,17.409958378203722,97.7838987041491,82.1954753196346,-11.291626198306947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,76.5576923981281,16.507235064197452,-1.792446085188196,-1.792446085188196,-3.4164729933998483,true,0.0,16.507235064197452,0.25999387125548823,0.25999387125548823,79.9980973083166,16.223782611632878,96.22187991994949,83.13919596548098,-18.888803421793597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,79.16239324278052,16.06712084336734,-1.5681245940023858,-1.5681245940023858,-2.6666888122590358,true,0.0,16.06712084336734,0.2530619411276866,0.2530619411276866,79.55798308748649,15.020208213197423,94.57819130068391,84.11874026492532,-26.52286573541158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,81.76709408743295,15.36091270554919,-1.2386381059685632,-1.2386381059685632,-1.7417013976037814,true,0.0,15.36091270554919,0.2419389525139422,0.2419389525139422,78.85177494966834,13.849648677089004,92.70142362675735,85.0599396047555,-34.51153161020572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,84.3717949320854,14.531962975842838,-0.8301965671714361,-0.8301965671714361,-0.8369649024834787,true,0.0,14.531962975842838,0.2288827472521664,0.2288827472521664,78.02282521996199,12.74282230522321,90.7656475251852,85.96074324078677,-42.01792344665891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,86.97649577673783,13.509225121020755,-0.3775529406600308,-0.3775529406600308,-0.18729403188474386,true,0.0,13.509225121020755,0.21277432127285448,0.21277432127285448,77.0000873651399,11.647817264919864,88.64790463005977,86.86058366125195,-49.35712387330676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,89.58119662139026,12.192109578256115,0.09248197221549001,0.09248197221549001,0.012261435668511398,false,0.0,12.192109578256115,0.19202935898677942,0.19202935898677942,75.68297182237526,10.45455533196693,86.1375271543422,87.86294931216874,-57.00726562637013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,92.18589746604269,10.621487622314355,0.5560292717535172,0.5560292717535172,0.06385811861423392,false,0.0,10.621487622314355,0.16729159515073638,0.16729159515073638,74.1123498664335,8.985561032045288,83.09791089847879,89.18677866279575,-65.29016351161818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,94.79059831069513,6.444572747620974,0.9968470393550742,0.9968470393550742,0.1141780435395531,false,0.0,6.444572747620974,0.10150394119459141,0.10150394119459141,69.93543499174012,6.960208012416768,76.8956430041569,90.94850144885255,-76.84913115987364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,97.39529915534757,1.8652697563611795,1.4082256346852442,1.0036528105822875,0.16230058253302587,false,0.0,1.8652697563611795,0.029378554494807644,0.029378554494807644,65.35613200048033,4.0490088275519165,69.40514082803224,94.16612547824909,-88.31248050128796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.5,80.78124786162826,100.0,-3.4908622441195405,1.7929134632345731,1.0036634906390465,0.20837000733448818,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
