gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,84.53726021192492,-0.22413783839918722,3.8886610672534565,1.0043392719060042,0.3419820082741501,false,0.0,0.22413783839918722,-0.003815361768638009,0.003815361768638009,58.52201835616764,41.0441080673998,99.56612642356744,58.77703638605689,-1.046033483881148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,88.40294515894368,-0.26842970021284174,4.380852268175145,1.0044443988730625,0.39115563535165515,false,0.0,0.26842970021284174,-0.004569315128019689,0.004569315128019689,58.47772649435399,36.21850133135966,94.69622782571365,61.75296296065876,-12.77331833374964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,88.78197935834088,-0.24449150963710764,4.426081138548228,1.0044563521949197,0.39575406191013024,false,0.0,0.24449150963710764,-0.004161829904706507,0.004161829904706507,58.50166468492972,35.632750627743974,94.1344153126737,62.146946460136355,-14.1345059814874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,92.26863010596246,0.364757336183537,4.8177514127448395,1.0045852417561978,0.43616770775801983,false,0.0,0.364757336183537,0.0062090417452243755,0.0062090417452243755,59.110913530750366,28.921436771460908,88.03235030221127,67.14680833560067,-29.268567070552965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,96.13431505298124,-0.14217098080798252,5.1243907565712465,1.0047771532450054,0.46980418114384187,false,0.0,0.14217098080798252,-0.0024200899261751408,0.0024200899261751408,58.60398521375885,17.355509331283013,75.95949454504186,77.15162609330991,-58.07444407172382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,58.74615619456683,100.0,0.9755519791927085,5.477080193020288,1.0040983995748436,0.7862560373973211,false,0.2783880094272959,0.9755519791927085,0.01660622655823962,0.01660622655823962,59.72170817375954,0.27838800942729597,60.000096183186834,99.53602072807126,-99.30883859070228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,48.3391297481453,3.822364544431018,0.19381792839093018,0.19381792839093018,0.014419735114349705,false,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,46.7106028204651,109.27912355946295,57.255694135350495,24.789625584288256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,52.02919190899206,3.822364544431018,-1.3832574746832436,-1.3832574746832436,-1.7737643849965725,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,46.65930924205907,109.22782998105691,57.282581508621874,24.65259231865542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,55.719254069838826,3.822364544431018,-1.7846340653922579,-1.7846340653922579,-2.5851981238238744,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,46.515412881457735,109.08393362045558,57.35814492782914,24.268166259514203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,59.40931623068559,3.822364544431018,-1.614212211730702,-1.614212211730702,-2.102101306776969,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,46.28369243898743,108.85221317798528,57.48024676052427,23.649113934986588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,63.099378391532355,3.822364544431018,-1.0453879432474853,-1.0453879432474853,-0.951189624116167,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,45.950588615298,108.51910935429585,57.65668471782477,22.759211023678283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,66.78944055237912,3.822364544431018,-0.2214102140176221,-0.2214102140176221,-0.048789568172495835,false,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,45.46559093596684,108.03411167496469,57.91552294819968,21.4635163599719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,70.47950271322588,3.7576834379176915,0.6544909261710677,0.6544909261710677,0.05644527650785647,false,0.0,3.7576834379176915,0.06396475414446304,0.06396475414446304,62.50383963248452,44.71874776100862,107.22258739349314,58.29353791202916,19.262205310361267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,74.16956487407265,3.5282606493896296,1.4510491269742054,1.0040812291880854,0.12587481702487907,false,0.0,3.5282606493896296,0.06005942989195849,0.06005942989195849,62.27441684395646,43.58737546934661,105.86179231330307,58.8261500992278,15.537976680326082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,77.85962703491941,3.2026782672234972,2.1522104182687074,1.004109487383257,0.1896823917575148,false,0.0,3.2026782672234972,0.05451723950442393,0.05451723950442393,61.94883446179033,41.95966627777028,103.90850073956061,59.61863949616668,10.271697816025704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,81.54968919576618,2.7734625231525527,2.778449093967832,1.0041485189001251,0.24895803646016715,false,0.0,2.7734625231525527,0.0472109615813308,0.0472109615813308,61.51961871771938,39.705268217161375,101.22488693488076,60.77519133935484,3.1831465647269797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,85.09672311697612,2.362829796229576,3.3181699317076356,1.004198940024049,0.30189514978732795,false,0.0,2.362829796229576,0.04022101102928167,0.04022101102928167,61.108985990796405,36.72251146810297,97.83149745889938,62.46350876563992,-5.575844694065946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,85.23975135661294,2.348791493909218,3.3387338134149727,1.0042012800055105,0.303947686882565,false,0.0,2.348791493909218,0.03998204556788427,0.03998204556788427,61.09494768847605,36.58044538027674,97.67539306875278,62.54896527057935,-5.975077253806049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,88.9298135174597,2.130512572064802,3.839577800543323,1.00427112270316,0.35478018816427775,false,0.0,2.130512572064802,0.03626641656363968,0.03626641656363968,60.87666876663163,32.11915075929399,92.99581952592561,65.4617262119619,-17.90282231411956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,92.61987567830647,1.540402742819424,4.288552245130593,1.0043618714989357,0.4017674319703699,false,0.0,1.540402742819424,0.02622133672401683,0.02622133672401683,60.28655893738625,25.49823507372538,85.78479401111163,70.27650952869035,-35.794445428378076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,96.30993783915324,1.021990834422148,4.692998047486318,1.0044794838431979,0.44527923125745295,false,0.0,1.021990834422148,0.017396726877539393,0.017396726877539393,59.76814702898898,15.390048351100234,75.15819538008921,79.5231268216728,-61.746608185833495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,61.71568472636738,100.0,1.2538438054327798,5.028986238399716,1.0046353095253944,0.48274812655643123,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,50.797665323013504,6.6691771096690715,-0.059542471318786164,-0.059542471318786164,-0.004911274030399316,false,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,42.329344626386984,107.74467793062288,60.71328492564341,22.393386059641983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,54.31211779994111,6.6691771096690715,-1.4569974617991521,-1.4569974617991521,-2.1457233078376317,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,42.20296549279411,107.61829879703001,60.78458220902596,22.02796650910934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,57.826570276868715,6.6691771096690715,-1.8659866781095837,-1.8659866781095837,-3.0004312327467346,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,41.98190871693602,107.39724202117192,60.90969569902005,21.388790836830385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,61.341022753796324,6.6691771096690715,-1.7526902360473844,-1.7526902360473844,-2.6060131584717663,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,41.66339775058515,107.07873105482105,61.090874592775336,20.467830779147135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,64.85547523072393,6.6691771096690715,-1.3196090550929516,-1.3196090550929516,-1.5491844221955133,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,41.2320696347983,106.64740293903421,61.33795245031055,19.220665034913775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,68.36992770765154,6.6511199884072525,-0.6319393275880004,-0.6319393275880004,-0.39769754872586033,true,0.0,6.6511199884072525,0.11321796044627656,0.11321796044627656,65.39727618297408,40.64549032398728,106.04276650696136,61.67066207074197,17.4632683222125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,71.88438018457914,6.484242261654977,0.15656315448727703,0.15656315448727703,0.015271747964811526,false,0.0,6.484242261654977,0.11037730264732921,0.11037730264732921,65.2303984562218,39.82828270735562,105.05868116357743,62.089489163353775,14.549149081297564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,75.39883266150676,6.232501298828758,0.9253500199779211,0.9253500199779211,0.08372536129347827,false,0.0,6.232501298828758,0.10609206972089817,0.10609206972089817,64.97865749339559,38.69445964643824,103.67311713983383,62.67647707144049,10.488224827877858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,78.91328513843436,5.860390248892919,1.615029857032036,1.003997787650414,0.14769428286232858,false,0.0,5.860390248892919,0.09975785018994861,0.09975785018994861,64.60654644345975,37.12597814759733,101.73252459105709,63.50628444852243,4.895042492220791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,82.42773761536196,5.370870035073246,2.2325096236138324,1.0040239138355749,0.2071928557891626,false,0.0,5.370870035073246,0.09142504604531,0.09142504604531,64.11702622964008,34.996171053731565,99.11319728337165,64.69070516040861,-2.4713746477748044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,82.80115192517862,5.315055489881395,2.2944999890356734,1.004027165881578,0.2132872987894324,false,0.0,5.315055489881395,0.09047494907203751,0.09047494907203751,64.06121168444822,34.72995296768609,98.79116465213431,64.84508195649076,-3.3635951697976063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,85.94219009228958,4.850306970710349,2.7908668212471466,1.004058825777201,0.262914808505951,false,0.0,4.850306970710349,0.08256381838236648,0.08256381838236648,63.59646316527718,32.10305677432948,95.69951993960666,66.45431785385252,-11.81335780618824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,89.45664256921718,4.435636616477709,3.295763132727995,1.0041046734539103,0.31497228994921755,false,0.0,4.435636616477709,0.07550513776232293,0.07550513776232293,63.18179281104454,28.04939468631164,91.23118749735617,69.2545987224769,-23.816511373411597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,92.97109504614478,3.3058109119582824,3.752113933025665,1.0041638543379836,0.3634760120276498,false,0.0,3.3058109119582824,0.056272803636879004,0.056272803636879004,62.05196710652511,22.13878392187968,84.19075102840479,73.70401896710678,-41.66025948162807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,96.4855475230724,2.097519374717983,4.165484253103264,1.0042390953673612,0.4086602174559088,false,0.0,2.097519374717983,0.03570479348080263,0.03570479348080263,60.84367556928481,13.267846083044063,74.11152165232888,82.09745828012271,-66.11570090925991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,64.68521325816792,100.0,1.2538438054327798,4.541367933697105,1.0043337120068012,0.45080888465969654,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,52.02739270217996,8.092583392289448,-0.17761646041176787,-0.17761646041176787,-0.04875456612328111,false,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,40.10727325062892,106.9460128374852,62.49764513280566,20.94616655382644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,55.454007509167106,8.092583392289448,-1.4932968503631743,-1.4932968503631743,-2.3473406375353547,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,39.94121364435694,106.77995323121323,62.59483879163042,20.44540269804078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,58.88062231615425,8.092583392289448,-1.90419216068,-1.90419216068,-3.2169749386780864,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,39.67759393112633,106.51633351798262,62.74975619168512,19.65043981078538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,62.3072371231414,8.092583392289448,-1.8153401208325761,-1.8153401208325761,-2.86586208636366,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,39.310627220922726,106.149366807779,62.96668703440452,18.543827137950576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,65.73385193012854,8.092583392289448,-1.4375840431315912,-1.4375840431315912,-1.8634557672999086,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,38.82430333066784,105.66304291752411,63.25649701289375,17.077284901027245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,69.16046673711568,8.032463753605121,-0.8152329868572773,-0.8152329868572773,-0.6615814049380863,true,0.0,8.032463753605121,0.136731733170791,0.136731733170791,66.77861994817195,38.183461545265175,104.96208149343713,63.62166126854807,14.936409883321744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,72.58708154410283,7.846020273492705,-0.07679667535981949,-0.07679667535981949,-0.006703370205302148,false,0.0,7.846020273492705,0.1335580194814235,0.1335580194814235,66.59217646805953,37.33531837294183,103.92749484100136,64.0756101837525,11.756212844115321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,76.01369635108998,7.566591002949814,0.66819129298136,0.66819129298136,0.06284612337294022,false,0.0,7.566591002949814,0.1288014653739952,0.1288014653739952,66.31274719751664,36.20387755369309,102.51662475120973,64.68487170587824,7.470555007751223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,79.44031115807712,7.167642254542692,1.351005563025612,1.0036000758850154,0.12770202747776607,false,0.0,7.167642254542692,0.12201040406462534,0.12201040406462534,65.91379844910952,34.6794471035471,100.59324555265661,65.52507386254501,1.740427286305013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,81.7366457681776,6.827245828663827,1.7683875006975378,1.0036109492798695,0.16864515665609403,false,0.0,6.827245828663827,0.11621604324293218,0.11621604324293218,65.57340202323066,33.373165794734184,98.94656781796485,66.27152762273487,-3.0599369207088167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,82.86692596506427,6.644918479571594,1.9635148315386455,1.003617145774499,0.188141106538348,false,0.0,6.644918479571594,0.11311239594236044,0.11311239594236044,65.39107467413842,32.62992137063606,98.02099604477448,66.71129381736623,-5.718189561195941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,86.29354077205141,6.068750849916377,2.518583755059314,1.0036398709401633,0.24488359178576805,false,0.0,6.068750849916377,0.10330464566595166,0.10330464566595166,64.8149070444832,29.867575790323095,94.68248283480631,68.45501417360018,-15.112983137252012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,89.72015557903856,5.548920080195948,3.023385234732665,1.0036696498546034,0.2982134170891121,false,0.0,5.548920080195948,0.09445588340823469,0.09445588340823469,64.29507627476278,26.03257255855285,90.32764883331564,71.17984039793667,-27.08968443992975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,93.14677038602571,4.145531370248904,3.481943737355973,1.0037080445673898,0.34817773688297926,false,0.0,4.145531370248904,0.07056685302982096,0.07056685302982096,62.89168756481573,20.489379558228446,83.38106712304418,75.42682018210132,-44.78493304157526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,96.57338519301285,2.6011667950330946,3.8987736247495537,1.0037568415665792,0.39492604243690355,false,0.0,2.6011667950330946,0.0442780764484071,0.0442780764484071,61.347322989599924,12.23750055809423,73.58482354769416,83.3695319658374,-68.33983696704487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,66.1699775240682,100.0,1.2538438054327798,4.278749791195356,1.0038180034970134,0.4386951571359349,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,53.256520434484415,9.515989674909015,-0.28973268298706445,-0.28973268298706445,-0.14266183493388143,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,37.866605022187585,106.12875089166343,64.32012559834806,19.310539605036038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,56.59534040344981,9.515989674909015,-1.5287687430916888,-1.5287687430916888,-2.558568275013703,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,37.65902060362818,105.92116647310402,64.44618025124306,18.656480204215487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,59.934160372415214,9.515989674909015,-1.9403677813033244,-1.9403677813033244,-3.438860248376378,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,37.34975200149115,105.611897870967,64.63490122379602,17.68203309488936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,63.27298034138061,9.515989674909015,-1.8745983264873056,-1.8745983264873056,-3.1314088285354833,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,36.930688529807725,105.19283439928357,64.8923914440514,16.36164303335592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,66.61180031034601,9.501790909077108,-1.544153361329331,-1.544153361329331,-2.182488411639203,true,0.0,9.501790909077108,0.1617431935054142,0.1617431935054142,68.24794710364394,36.38595956488757,104.63390666853151,65.22546015589936,14.594038009628374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,69.95062027931141,9.393414266154814,-0.9847933435090506,-0.9847933435090506,-0.9664449083696492,true,0.0,9.393414266154814,0.15989836398902246,0.15989836398902246,68.13957046072164,35.69322029185591,103.83279075257755,65.62432731206364,12.029940612860823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,73.2894402482768,9.18621579040505,-0.2980666728385384,-0.2980666728385384,-0.09990923190334483,true,0.0,9.18621579040505,0.15637135066301824,0.15637135066301824,67.93237198497188,34.81702119399972,102.7493931789716,66.11462110208815,8.573734164819214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,76.6282602172422,8.885642269164855,0.4169042114698523,0.4169042114698523,0.0399940211821877,false,0.0,8.885642269164855,0.15125487086739214,0.15125487086739214,67.63179846373168,33.69027652484753,101.32207498857922,66.7493223676627,4.084487014509719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,79.96708018620761,8.457467608458352,1.0898934976952708,1.0038694727824407,0.10364277124858697,false,0.0,8.457467608458352,0.14396631467167456,0.14396631467167456,67.20362380302518,32.2167687282831,99.42039253130828,67.59541185865085,-1.7672911946448044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,80.51385081203163,8.37366079759574,1.1936693070995226,1.003871975704988,0.11367427842787174,false,0.0,8.37366079759574,0.14253972242647225,0.14253972242647225,67.11981699216257,31.933126346571374,99.05294333873394,67.76155733467826,-2.8803266120517423,100.0,0.08,0.6,0.27,1.0
