gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,85.3220149887977,2.7474401038412495,3.3521563588559706,1.0038210865992965,0.3146451104102668,false,0.0,2.7474401038412495,0.04622008886981289,0.04622008886981289,62.18999356971415,37.02591560366827,99.21590917338241,62.68147325146766,-2.073765388173876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,87.2182828350734,2.5864562992868514,3.6209231736298193,1.003846497096688,0.3426470831602552,false,0.0,2.5864562992868514,0.04351186395065927,0.04351186395065927,62.02900976515975,34.867821105605216,96.89683087076497,64.01551960754034,-8.172473538463908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,88.99151124159827,2.511653516596759,3.858479869876093,1.0038737362081915,0.3678234605660602,false,0.0,2.511653516596759,0.04225345935111531,0.04225345935111531,61.95420698246966,32.44444598008688,94.39865296255654,65.63039305978651,-14.72264498432857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,92.66100749439886,1.7163115448835953,4.311765017039022,1.003942300043241,0.41701712030665467,false,0.0,1.7163115448835953,0.028873449150682306,0.028873449150682306,61.15886501075649,25.695794035552467,86.85465904630897,70.4151805813295,-33.843864133557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,96.33050374719943,0.866997282910269,4.71957146695514,1.0040301454221363,0.462618213992212,false,0.0,0.866997282910269,0.014585464997024879,0.014585464997024879,60.30955074878317,15.46056300531711,75.77011375410028,79.59543382039536,-61.04714535363159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,62.54013164474342,100.0,0.5574465341267114,5.072168349495631,1.0041441051179911,0.503375580884447,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,51.19223487209233,7.37209168198779,0.5703424251888226,0.34838039071471993,0.043862809773596335,false,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,43.205777080611355,110.02042222847204,60.72931169915998,30.195314388286775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,54.67850380980002,7.37209168198779,-1.015868941415429,-1.015868941415429,-1.0111821167450457,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,43.051923461101794,109.86656860896248,60.814355079812884,29.731695360570853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,58.16477274750771,7.37209168198779,-1.6008849049290899,-1.6008849049290899,-2.2059620902542254,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,42.78349506035484,109.59814020821553,60.96330195104189,28.922819270672285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,61.651041685215404,7.37209168198779,-1.6272832491308575,-1.6272832491308575,-2.2272697221137476,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,42.40432147975305,109.21896662761374,61.17494718263339,27.78022615304183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,65.1373106229231,7.37209168198779,-1.3047211545722006,-1.3047211545722006,-1.4750128438875871,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,41.900495900382474,108.71514104824317,61.458454180003486,26.26200951315527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,68.62357956063079,7.345414507028018,-0.6722513098459161,-0.6722513098459161,-0.43172862481029867,true,0.0,7.345414507028018,0.12357165159880219,0.12357165159880219,66.78796797290092,41.23415348534494,108.02212145824586,61.82804695121331,24.154262683175396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,72.10984849833848,7.148946315021583,0.104809414109483,0.104809414109483,0.011209936693626773,false,0.0,7.148946315021583,0.1202664740693875,0.1202664740693875,66.59149978089448,40.33604378781103,106.92754356870552,62.27721834655876,20.73587118030462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,75.59611743604617,6.864750651562865,0.8835733762957971,0.8835733762957971,0.0824365464905008,false,0.0,6.864750651562865,0.11548546035297842,0.11548546035297842,66.30730411743576,39.12184334107653,105.42914745851229,62.89276325935248,16.113722325561497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,79.08238637375385,6.446393874896025,1.5834791382854012,1.0036681295363528,0.14917717138250983,false,0.0,6.446393874896025,0.10844745891673416,0.10844745891673416,65.88894734076892,37.46647838267612,103.35542572344505,63.74986787541501,9.836769791204336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,82.56865531146154,5.900862939136481,2.2074299868747915,1.0036877009846927,0.21106502096509377,false,0.0,5.900862939136481,0.09927001104561026,0.09927001104561026,65.34341640500938,35.24255718007288,100.58597358508226,64.96275183908978,1.690800200995457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,85.02465174997286,5.501074145565433,2.6105208547369303,1.0037053580381587,0.25231731413913056,false,0.0,5.501074145565433,0.09254437814021069,0.09254437814021069,64.94362761143833,33.23790227975443,98.18152989119275,66.14648160749837,-5.187274052921054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,86.05492424916923,5.343489953011847,2.771465689181289,1.003713873956457,0.2690790948153624,false,0.0,5.343489953011847,0.08989334477496237,0.08989334477496237,64.78604341888474,32.259015033312394,97.04505845219714,66.75872471218854,-8.391393171046147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,89.54119318687692,4.9002547688331575,3.281979838889297,1.0037482989600426,0.32340032738889846,false,0.0,4.9002547688331575,0.08243681475841187,0.08243681475841187,64.34280823470606,28.12347453862128,92.46628277332734,69.58515721069548,-21.12818439618519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,93.02746212458462,3.522469883845041,3.7433844784125645,1.0037927910587645,0.37408876573750816,false,0.0,3.522469883845041,0.05925838777883857,0.05925838777883857,62.96502334971794,22.139968072742214,85.10499142246016,73.98511215066142,-40.21876054679896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,96.51373106229231,1.959496443777475,4.160990102108448,1.0038494474275006,0.42135376620637394,false,0.0,1.959496443777475,0.03296454020775637,0.03296454020775637,61.40204990965037,13.222454898889216,74.62450480853958,82.28134989597129,-65.74311623301692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,65.63770982361393,100.0,0.5574465341267114,4.540383756792453,1.0039205927234618,0.46549055206751017,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,53.757099816381604,10.341662234006954,0.332005569475915,0.332005569475915,0.027253985714980278,false,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,38.51708221714359,108.30129791702345,64.43525335527004,27.473382238138466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,57.06016411521149,10.341662234006954,-1.0917869704534475,-1.0917869704534475,-1.2943398091509866,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,38.25249441208107,108.03671011196093,64.59305881080687,26.597721350324054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,60.36322841404137,10.341662234006954,-1.662371400862663,-1.662371400862663,-2.5458937464296425,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,37.87518516561176,107.65940086549162,64.81943531068636,25.3490056369682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,63.66629271287126,10.341662234006954,-1.7245639051257595,-1.7245639051257595,-2.652129615704381,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,37.37236886621523,107.15658456609509,65.1235908483406,23.684920752054172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,66.96935701170115,10.31864844510023,-1.5057473128621703,-1.5057473128621703,-2.0412437379273523,true,0.0,10.31864844510023,0.17359026225251853,0.17359026225251853,69.76120191097313,36.72921410423222,106.49041601520534,65.50937119168752,21.46386902051045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,70.27242131053103,10.183560984472244,-1.0210558926283073,-1.0210558926283073,-1.0043759571957451,true,0.0,10.183560984472244,0.17131769062240607,0.17131769062240607,69.62611445034514,35.93293924183324,105.55905369217838,65.95939620052148,18.302082830629306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,73.57548560936091,9.945435026196783,-0.3668935389704474,-0.3668935389704474,-0.14479936659464854,true,0.0,9.945435026196783,0.16731170594659342,0.16731170594659342,69.38798849206968,34.96082539898357,104.34881389105325,66.49619282162145,14.206233686821435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,76.8785499081908,9.606063548244187,0.3448084575800311,0.3448084575800311,0.034454122686391996,false,0.0,9.606063548244187,0.16160247143082793,0.16160247143082793,69.04861701411708,33.7517377957852,102.80035480990229,67.16768355693063,9.047591867476633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,80.18161420702069,9.125121907529994,1.0267155881293877,1.0035654852865195,0.10067510255793097,false,0.0,9.125121907529994,0.15351160701346553,0.15351160701346553,68.56767537340289,32.21001789908914,100.77769327249203,68.03854419251618,2.4741831274991632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,83.15261813128546,8.577575577128094,1.582370518225288,1.0035769693707586,0.15658601030215386,false,0.0,8.577575577128094,0.1443002542286923,0.1443002542286923,68.02012904300099,30.419184237471214,98.4393132804722,69.09854079253762,-4.8802158133356315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,83.48467850585057,8.512210680074894,1.641282569137793,1.0035784406712205,0.16262275669128026,false,0.0,8.512210680074894,0.14320062284945273,0.14320062284945273,67.95476414594779,30.190147439164456,98.14491158511225,69.23921276042593,-5.788967893188934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,86.78774280468046,7.841056950826605,2.19717517953776,1.003595539849532,0.22065932826619425,false,0.0,7.841056950826605,0.131909827112799,0.131909827112799,67.2836104166995,27.514443890348186,94.79805430704769,70.9757293106145,-15.900121496314345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,90.09080710351034,7.169782753750191,2.7050861654259357,1.0036177825032846,0.27544689628483804,false,0.0,7.169782753750191,0.12061700475008194,0.12061700475008194,66.61233621962309,23.86585221943527,90.47818843905836,73.62253529699025,-28.518951261687086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,93.39387140234022,5.199861856605914,3.1695170806839275,1.0036462923249747,0.32710713386440077,false,0.0,5.199861856605914,0.08747709432757214,0.08747709432757214,64.64241532247881,18.67926357698852,83.32167889946733,77.58174844325187,-47.170419734965705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,96.69693570117012,2.951638994064176,3.5936785944243006,1.0036823472651877,0.3756794358442374,false,0.0,2.951638994064176,0.04965531966520866,0.04965531966520866,62.394192459937074,11.07744069490964,73.47163315484671,84.92283318166734,-70.54327132023847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,68.73528800248445,100.0,0.5574465341267114,3.9813181746675537,1.003727367082334,0.4213009330168481,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,56.32131764161151,13.308200784653813,0.09389475490864227,0.09389475490864227,0.008660167028197073,false,0.0,13.308200784653813,0.2238833968041818,0.2238833968041818,72.75075425052671,33.77166170179484,106.52241595232155,68.2961924963186,23.936133910963854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,59.441223524353546,13.280786713590025,-1.1660827935810527,-1.1660827935810527,-1.6264481454903865,true,0.0,13.280786713590025,0.2234222108445388,0.2234222108445388,72.72334017946292,33.38840961935469,106.11174979881761,68.53467247250433,22.406518389821215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,62.56112940709558,13.299874736667412,-1.7177505110543008,-1.7177505110543008,-2.90847609485978,true,0.0,13.299874736667412,0.22374332798982338,0.22374332798982338,72.74242820254031,32.88485873772963,105.62728694026994,68.86708000336567,20.64485781082812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,65.68103528983761,13.250186327266299,-1.814412618836099,-1.814412618836099,-3.1014574918783735,true,0.0,13.250186327266299,0.22290742161460952,0.22290742161460952,72.6927397931392,32.24383766736063,104.93657746049982,69.27302333688381,18.077893655766818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,68.80094117257966,13.125569463607683,-1.665050939183448,-1.665050939183448,-2.6067624522250754,true,0.0,13.125569463607683,0.2208109964714642,0.2208109964714642,72.56812292948058,31.464170684035825,104.0322936135164,69.75538115027405,14.699298932955053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,71.92084705532169,12.937101064237673,-1.3067460315569661,-1.3067460315569661,-1.6734120190565325,true,0.0,12.937101064237673,0.2176403991740548,0.2176403991740548,72.37965453011057,30.55342380784762,102.9330783379582,70.31719608391371,10.619267384456554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,75.04075293806372,12.66395783531302,-0.7742665979372901,-0.7742665979372901,-0.639759879628534,true,0.0,12.66395783531302,0.21304532017763403,0.21304532017763403,72.10651130118592,29.51646189728658,101.6229731984725,70.9549317754755,5.818466151713397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,78.16065882080575,12.26230401729827,-0.15417821242369928,-0.15417821242369928,-0.02827958459011228,false,0.0,12.26230401729827,0.20628831203118306,0.20628831203118306,71.70485748317117,28.321715649036488,100.02657313220766,71.68580831855255,0.09391411332122512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,81.06117072793361,11.753490135027072,0.43876012683348126,0.43876012683348126,0.04429102619304592,false,0.0,11.753490135027072,0.197728553867979,0.197728553867979,71.19604360089997,27.01032683191227,98.20637043281224,72.49635974441053,-6.227025004258802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,8.0,71.83286618135497,81.28056470354778,11.709615907496804,0.48284075679999866,0.48284075679999866,0.04860861076606091,false,0.0,11.709615907496804,0.1969904592712276,0.1969904592712276,71.1521693733697,26.901005929347612,98.0531753027173,72.56488038628352,-6.748599998661642,100.0,0.08,0.6,0.27,1.0
