gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,68.29955232843571,2.9442641250459545,3.3227698787158615,1.0037432576155316,0.23887937864033593,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.0146082957916,105.11316021803832,45.75882964842361,9.851671595710233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,71.63447185109125,2.8999179561331587,3.8641515459448295,1.0038107696716192,0.2823895357752948,false,0.0,2.8999179561331587,0.06422242709612469,0.06422242709612469,48.054205753333925,56.23457049268366,104.28877624601759,46.07802247096455,8.256253096549472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,74.96939137374679,2.7919372265977884,4.343920723742198,1.0039014161607476,0.3222338431301264,false,0.0,2.7919372265977884,0.061831054431354976,0.061831054431354976,47.946225023798554,55.09095203015565,103.0371770539542,46.53293732871979,5.834691250236457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,78.30431089640233,2.688348991949667,4.688817317421749,1.0040230504085894,0.35256231552128237,false,0.0,2.688348991949667,0.0595369592368219,0.0595369592368219,47.84263678915043,53.421214926968204,101.26385171611864,47.245523430485015,2.42315109183997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,81.63923041905787,2.648803210010179,4.939368692856673,1.0036077174477707,1.2609877532356102,false,0.8849819103215353,2.648803210010179,0.05866116683993819,0.05866116683993819,47.803091007210945,51.69401490763525,99.4971059148462,48.044704986819255,-0.9634556812995965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,83.45627949146746,2.6970989943184875,4.952213214187882,1.0036109914507159,2.354547177066328,false,1.9752113537672926,2.6970989943184875,0.059730739336025754,0.059730739336025754,47.85138679151925,50.10583267010613,97.95721946162539,48.849270175808705,-3.917228882401813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.14337091603897,84.9741499417134,2.806139850636626,4.961162221659428,1.0036142190235786,3.2678234331139184,false,2.885933623914859,2.806139850636626,0.0621455898770833,0.0621455898770833,47.96042764783739,48.534199453794415,96.4946271016318,49.702692355423736,-6.735975604577615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,38.90370117964951,3.552943705510593,-1.3254804113400456,-1.3254804113400456,-2.3993517718482105,true,0.0,3.552943705510593,0.07868452540914286,0.07868452540914286,48.70723150271136,57.11102440431686,105.81825590702822,46.02913843666585,11.343228446200504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,42.29253838371492,3.5921824135730986,-2.3497459984795377,-2.3497459984795377,-3.8087041345485178,true,0.0,3.5921824135730986,0.07955351725857113,0.07955351725857113,48.746470210773865,57.12846978345169,105.87493999422556,46.04155639987376,11.462508081659006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,45.68137558778032,3.650646804908611,-2.2096788871286113,-2.2096788871286113,-3.166087962698904,true,0.0,3.650646804908611,0.08084828668552102,0.08084828668552102,48.80493460210938,57.17494722238988,105.97988182449926,46.051131367488644,11.680582450717303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,49.070212791845734,3.660653889458672,-1.5594581508196168,-1.5594581508196168,-1.7057708197994916,true,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,57.20025024104864,106.01519192770809,46.045232573786606,11.751851274418335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,52.459049995911144,3.660653889458672,-0.638188274317309,-0.638188274317309,-0.33740524798461025,true,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,57.191136153052035,106.00607783971148,46.04919140624277,11.73404512493461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,55.84788719997655,3.660653889458672,0.33466911439775343,0.33466911439775343,0.02320982402093274,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,57.138693305234945,105.95363499189438,46.07198392994621,11.631587787685804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,59.23672440404196,3.660653889458672,1.2279903379866426,1.0038278973952952,0.08419797697795858,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,57.0208311583951,105.83577284505454,46.123291184470666,11.401321083448956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,62.62556160810736,3.660653889458672,2.012644701746501,1.003855099975643,0.14041161563844518,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.80259015485566,105.6175318415151,46.21859726840515,10.974944694067057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,66.01439881217277,3.660653889458672,2.7048751706626484,1.0038945384005216,0.1922132278884933,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.43523275512365,105.25017444178309,46.37991523107679,10.257240325180428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,69.40323601623818,3.6598930616445244,3.3163254468428907,1.0039500950436784,0.239812134994338,false,0.0,3.6598930616445244,0.0810530569783765,0.0810530569783765,48.81418085884529,55.84815106847955,104.66233192732484,46.63968398176027,9.108639864622603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,72.79207322030359,3.5772454136427996,3.857339276670741,1.0040263407757508,0.28345451036609143,false,0.0,3.5772454136427996,0.07922271811060572,0.07922271811060572,48.731533210843565,54.95141279683468,103.68294600767825,47.000529100740195,7.1836476460755305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,76.180910424369,3.461823496781129,4.336285122796262,1.0041285385132224,0.32334819198936815,false,0.0,3.461823496781129,0.07666655074550277,0.07666655074550277,48.616111293981895,53.64718428942581,102.26329558340771,47.54013746244834,4.40467944408931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,79.5697476284344,3.3619739195851963,4.680444134947073,1.0042670803132225,0.35365700739407796,false,0.0,3.3619739195851963,0.07445525294706595,0.07445525294706595,48.51626171678596,51.74084183332451,100.25710355011047,48.3918445664417,0.4993878818514208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,82.95858483249981,3.359270683299954,4.921017398432499,1.003796669164109,1.3365247755002947,false,0.9602017493034936,3.359270683299954,0.07439538628949882,0.07439538628949882,48.51355848050072,49.68012897756875,98.19368745806946,49.40598498372608,-3.508326636336734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,84.8088067830229,3.4556136951156304,4.934111190521862,1.0038004585841538,2.4499481042411118,false,2.070334919617352,3.4556136951156304,0.07652902667041629,0.07652902667041629,48.609901492316396,47.83813585766251,96.4480373499789,50.40009400702131,-6.9117646261954935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.0,48.89064169574852,86.34742203656522,3.629027673416701,4.943226044842388,1.0038041760707248,3.3756244290396684,false,2.9935040717427412,3.629027673416701,0.0803695031071152,0.0803695031071152,48.78331547061747,46.02346951817805,94.80678498879551,51.45551078056575,-10.139693849618848,100.0,0.08,0.6,0.27,1.0
