gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,50.513559250661906,85.40337476766875,-0.2301796793130606,5.0264295204699065,1.0036732541979276,1.0294814772397038,false,0.6281540558892686,0.2301796793130606,-0.004556789953581512,0.004556789953581512,50.283379571348846,46.1354976148557,96.41887718620455,52.150969850272546,-7.203069683577468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,50.513559250661906,88.89205752661631,0.10032144510307006,5.04626253260935,1.0036796622899686,3.1288139532205617,false,2.7213637112578084,0.10032144510307006,0.0019860300202812473,0.0019860300202812473,50.613880695764976,41.21988092525621,91.83376162102118,55.114676565943064,-16.535493158861193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,40.76573316197627,0.826332678116465,-1.0517627920794685,-1.0517627920794685,-1.7399965857803372,true,0.0,0.826332678116465,0.01635863103639123,0.01635863103639123,51.33989192877837,55.08456200222327,106.42445393100164,48.24069096193217,13.202712007130057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,44.316708403566814,0.888861949159228,-2.195809224473492,-2.195809224473492,-3.540875773843441,true,0.0,0.888861949159228,0.017596502054991914,0.017596502054991914,51.402421199821134,55.135670875760326,106.53809207558146,48.247927289100176,13.45353459369749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,47.867683645157356,0.9282313931738386,-2.131509399109196,-2.131509399109196,-3.095920861678325,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.17743282082453,106.61922346466028,48.24813853656185,13.631522975053834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,51.4186588867479,0.9282313931738386,-1.5341789953996143,-1.5341789953996143,-1.713638011038344,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.177155088904534,106.61894573274029,48.24826421824121,13.630951018378168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,54.96963412833844,0.9282313931738386,-0.6307135482473613,-0.6307135482473613,-0.3395997755819989,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.13409499797525,106.575885641811,48.26775807120716,13.54227375556263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,58.520609369928984,0.9282313931738386,0.34673252611526445,0.34673252611526445,0.025210245541259918,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.03018541419807,106.47197605803382,48.31486420031951,13.32828402003714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,62.071584611519526,0.9282313931738386,1.2474997744568566,1.0039192863559898,0.08974306342294269,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.82738813867205,106.2691787825078,48.40706518408064,12.910646553139316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,65.62255985311006,0.9282313931738386,2.036421589942507,1.003948262019982,0.14906313840511418,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.467890744752715,105.90968138858847,48.57137701613224,12.170303367741987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,69.17353509470061,0.9277668873061202,2.731864261746211,1.0039902142456794,0.20369113498672034,false,0.0,0.9277668873061202,0.018366690074288584,0.018366690074288584,51.441326137968026,53.87347897998433,105.31480511795235,48.845293954970394,10.945119986293527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,72.72451033629116,0.8302187209348091,3.3457981807627286,1.0040492588866328,0.2538651688174036,false,0.0,0.8302187209348091,0.01643556172343825,0.01643556172343825,51.343777971596715,52.943010246268194,104.28678821786491,49.233252695763085,8.81035978371374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,76.2754855778817,0.6820015996769655,3.8885088447015232,1.0041301812062053,0.2998348268155022,false,0.0,0.6820015996769655,0.013501357057274259,0.013501357057274259,51.19556085033887,51.572137212962566,102.76769806330144,49.816782719803776,5.67099655589558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,77.70036415210807,0.6187460416821153,4.088654246879377,1.0041700351994718,0.31718378663848734,false,0.0,0.6187460416821153,0.01224910797933938,0.01224910797933938,51.13230529234402,50.86637988722572,101.99868517956975,50.130357271101154,4.089992768282991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,79.82646081947223,0.5307217757667289,4.370473470982503,1.004238613333661,0.3419793766195912,false,0.0,0.5307217757667289,0.0105065210933394,0.0105065210933394,51.044281026428635,49.60692395825997,100.6512049846886,50.71402874331575,1.3301918516203548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,83.37743606106278,0.4620112718423499,4.718282344781773,1.00438640381209,0.37412320216717654,false,0.0,0.4620112718423499,0.009146282279372265,0.009146282279372265,50.975570522504256,46.71580139554426,97.69137191804852,52.18021768111386,-4.709138090043941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,86.92841130265333,0.677447795781184,5.004665003117179,1.0038849392656353,1.1168819644735244,false,0.7152625101751369,0.677447795781184,0.013411206928015213,0.013411206928015213,51.19100704644309,43.17114895990341,94.36215600634651,54.24950977487219,-11.550830395165212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,51.37715745258736,90.47938654424387,0.9282313931738386,5.024989492074384,1.0038924482604725,3.253488775528504,false,2.845847655129461,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,37.39702214269226,88.838812786528,57.904635406875514,-22.98517050249328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,41.48069397885967,1.6644182092751976,-1.120659521774231,-1.120659521774231,-1.9652732094044172,true,0.0,1.6644182092751976,0.03294992936482471,0.03294992936482471,52.177977459937104,53.93902831025855,106.11700577019565,49.17023155829748,12.791190010985275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,45.09397738462825,1.7319570328418337,-2.23459615144444,-2.23459615144444,-3.717018158089019,true,0.0,1.7319570328418337,0.03428697281550476,0.03428697281550476,52.24551628350374,53.997084671595545,106.24260095509928,49.17567511885743,13.072282368624677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,48.70726079039683,1.7561413412448559,-2.151244819496401,-2.151244819496401,-3.2065289980292526,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.029332538079544,106.2990331299863,49.17231987236374,13.197137265219471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,52.320544196165415,1.7561413412448559,-1.5406010840098994,-1.5406010840098994,-1.7624927968587043,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.01669225108432,106.28639284299109,49.178167772727846,13.170654533805726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,55.933827601934,1.7561413412448559,-0.6326498389011503,-0.6326498389011503,-0.34910060019784694,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,53.95787572573962,106.22757631764638,49.20539694477035,13.047427723846262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,59.547111007702576,1.7561413412448559,0.3436425907962213,0.3436425907962213,0.025895163917163722,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,53.83027041891992,106.09997101082669,49.2645757524034,12.780081177936964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,63.16039441347116,1.7561413412448559,1.2425352394027114,1.003468210050014,0.09262029289637805,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,53.588718940122575,105.85841953202933,49.37698940053761,12.274005410986334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,66.77367781923974,1.7561413412448559,2.0303834220435895,1.0034895755026358,0.15407578584550488,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,53.165301740455114,105.43500233236188,49.57528281465525,11.38690182077573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,70.38696122500832,1.7351315056609806,2.7250175710229345,1.0035206373488619,0.21075666237286036,false,0.0,1.7351315056609806,0.03434981678980074,0.03434981678980074,52.24869075632289,52.46881629349205,104.71750704981494,49.89489554164785,9.87932503743778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,74.0002446307769,1.6034287761101638,3.3383259903645195,1.0035645514968015,0.2628977982481846,false,0.0,1.6034287761101638,0.0317425420005254,0.0317425420005254,52.11698802677207,51.39477853500256,103.51176656177464,50.348853814285214,7.334055267321338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,77.61352803654549,1.4394124848609238,3.880608428672574,1.0036250122844805,0.3107535822872849,false,0.0,1.4394124848609238,0.028495566462029942,0.028495566462029942,51.95297173552283,49.82461321392615,101.77758494944898,51.045592957748894,3.699677198898077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,81.22681144231407,1.2876048278584946,4.362020878507615,1.0037063113758735,0.35468637919362944,false,0.0,1.2876048278584946,0.025490281163302157,0.025490281163302157,51.8011640785204,47.56865524421494,99.36981932273534,52.12967521887055,-1.3074603674895435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,84.84009484808264,1.2673629861068463,4.7099758010739885,1.0038146421048828,0.38833614104326963,false,0.0,1.2673629861068463,0.02508956020734649,0.02508956020734649,51.78092223676875,44.217096224043345,95.99801846081209,53.93957403183956,-8.299581254620247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,87.38134247983601,1.4682988836119293,4.975836936093006,1.0034418496493833,0.5730689361219683,false,0.15910774977987074,1.4682988836119293,0.02906742081518814,0.02906742081518814,51.981858134273836,41.51899426336688,93.50085239764071,55.59506336178116,-13.53477529499777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,88.45337825385123,1.6477622977574384,4.983618676247749,1.0034431760158857,1.2184570078816044,false,0.802329214189001,1.6477622977574384,0.032620197867681375,0.032620197867681375,52.161321548419345,39.920241287414875,92.08156283583422,56.64686821336223,-16.55237439759196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,52.24075565451282,92.06666165961981,1.7561413412448559,5.004413769117103,1.0034487664298104,3.3929905785668653,false,2.9702992576501472,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,33.15627961034466,85.42598020225142,61.18712418418253,-30.534105125008658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,42.19538134330252,2.503537190566618,-1.186929857490351,-1.186929857490351,-2.1925518222917435,true,0.0,2.503537190566618,0.04956168655911557,0.04956168655911557,53.017096441228524,52.78761107148296,105.80470751271147,50.10844761785198,12.354935674527434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,45.87098859540549,2.574784757969624,-2.2719060060610423,-2.2719060060610423,-3.893946404790979,true,0.0,2.574784757969624,0.05097215076832831,0.05097215076832831,53.08834400863153,52.84930063047146,105.93764463910298,50.11282267931028,12.65707746534357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,49.54659584750846,2.584051289316278,-2.1702031226383647,-2.1702031226383647,-3.317554569156863,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.87027600232798,105.96788654230616,50.107265769408095,12.724056516124849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,53.22220309961144,2.584051289316278,-1.5467379418375566,-1.5467379418375566,-1.8114597534731365,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.844394266789266,105.94200480676744,50.1195070235129,12.668874390359663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,56.89781035171441,2.584051289316278,-0.6344671167908801,-0.6344671167908801,-0.3587380225007605,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.7681607372501,105.86577127722828,50.15559788530014,12.506337832165437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,60.57341760381738,2.584051289316278,0.34072135851033963,0.34072135851033963,0.025865438763650602,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.613842225207335,105.71145276518553,50.2288154699025,12.17731725598712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,64.24902485592035,2.584051289316278,1.2378182223046326,1.0036635925807145,0.09293724432393957,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.328174956786114,105.42578549676429,50.364918117311866,11.568249633398908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,67.92463210802333,2.584051289316278,2.0246393301127847,1.0036880538990394,0.15471174991265835,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,51.83168431367278,104.92929485365096,50.6032282157576,10.50968812122579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,71.6002393601263,2.52258237443975,2.718500805543774,1.0037235736651757,0.21165612634720882,false,0.0,2.52258237443975,0.04993871768017803,0.04993871768017803,53.036141625101656,51.02146709810767,104.05760872320933,50.96805728659063,8.639853844244772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,75.27584661222927,2.369488996134443,3.3312118239830033,1.0037736743411734,0.264005921340253,false,0.0,2.369488996134443,0.04690797938779961,0.04690797938779961,52.88304824679635,49.79089754331255,102.6739457901089,51.50581078758039,5.6751247493999735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,78.95145386433225,2.1901688325147077,3.8730872500137408,1.003842529851604,0.31202299871274214,false,0.0,2.1901688325147077,0.04335803821794658,0.04335803821794658,52.703728083176614,47.999383813340394,100.70311189651702,52.335749204389245,1.486611667307569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,82.62706111643521,2.045245647799007,4.353809629606496,1.0039349499937706,0.35603748742176367,false,0.0,2.045245647799007,0.04048904250935766,0.04048904250935766,52.55880489846091,45.41251551339765,97.97132041185856,53.64713334219709,-4.276198320466895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,86.30266836853819,2.0965048935564,4.700445368506182,1.0040591446820992,0.389628853167868,false,0.0,2.0965048935564,0.04150380461517228,0.04150380461517228,52.610064144218306,41.52293463031635,94.13299877453466,55.88907697525796,-12.380268340771671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,89.97827562064116,2.584051289316278,4.963315215988483,1.0036350812062107,1.3058700498655456,false,0.8893541675580892,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,36.34686681091275,89.44447735089093,59.363766341521696,-22.505298281458074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,90.02756600679572,2.584051289316278,4.963654256432521,1.0036351549543125,1.3355384898553337,false,0.9189283992508237,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,36.257791480062515,89.3554020200407,59.42294404099867,-22.69521468417389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.10435385643827,93.65388287274413,3.8088603704296418,4.984569110077675,1.0036415993020036,3.5177005185543884,false,3.0947185188198745,3.8088603704296418,0.07540273199774043,0.07540273199774043,54.32241962109155,28.444283624606406,82.76670324569795,65.63318036219489,-37.72812966743635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,42.91057968201471,3.343406899815612,-1.2512730336858895,-1.2512730336858895,-2.4222746137191953,true,0.0,3.343406899815612,0.06618830566313344,0.06618830566313344,53.85696615047752,51.629451770262136,105.48641792073965,51.05582994669944,11.890024263752297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,46.64847043212916,3.4125431812521185,-2.308020521818399,-2.308020521818399,-4.071477924379158,true,0.0,3.4125431812521185,0.06755697345178467,0.06755697345178467,53.926102431914025,51.69120657983555,105.61730901174957,51.058015903354374,12.191955333165726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,50.3863611822436,3.4119612373885033,-2.188483800927384,-2.188483800927384,-3.428635920498233,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.69985732310164,105.62537781115205,51.053564593599866,12.20931385604278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,54.12425193235804,3.4119612373885033,-1.552587389991466,-1.552587389991466,-1.8601121136415215,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.65967546582622,105.58519595387662,51.07299370984452,12.12210319690772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,57.86214268247248,3.4119612373885033,-0.6361320401128183,-0.6361320401128183,-0.3681419810325466,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.5641164896587,105.48963697770911,51.11925875661639,11.914702099424378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,61.600033432586926,3.4119612373885033,0.33797697849128,0.33797697849128,0.025841564633876258,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.379637340330866,105.30515782838128,51.20881217986902,11.514308755252166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,65.33792418270137,3.4119612373885033,1.2333195153775984,1.0038669481252294,0.09325048500687509,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.04375912210566,104.96927961015606,51.3726689259216,10.785319037336638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,69.0758149328158,3.4106081533953443,2.0191327092913167,1.0038948903959066,0.15533386270638105,false,0.0,3.4106081533953443,0.06751866635393848,0.06751866635393848,53.92416740405725,50.46385390088394,104.38802130494119,51.657428438587296,9.523476967679546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,72.81370568293025,3.3010508192475427,2.712235076732685,1.0039353816521601,0.21253164970929933,false,0.0,3.3010508192475427,0.06534979653417092,0.06534979653417092,53.81461006990945,49.52952092881347,103.34413099872292,52.07321359214339,7.240668539953488,100.0,0.08,0.6,0.27,1.0
