gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.584935095470795,0.3926714747196627,3.3707530484465424,1.0000064950537064,0.05677542243466447,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464259808631,101.34878922032073,5.322359214877402,1.4256932020209723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.955290317913012,0.3926714747196627,3.9151533650605166,1.000006506216657,0.06807702163628503,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464218983147,101.34878881206589,5.3223592363170145,1.4256927704886513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.304405455947323,0.3926714747196627,4.372040414877116,1.0000065160903417,0.07824909088898063,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464180584194,101.34878842807636,5.32235925648233,1.425692364605169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.325645540355229,0.3926714747196627,4.39826451901249,1.000006516671518,0.07885402606199465,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464178237123,101.34878840460564,5.322359257714901,1.425692339796214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.696000762797446,0.3926714747196627,4.696906880308654,1.0000065265162343,0.08671446493272143,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464136674737,101.34878798898178,5.322359279541502,1.4256919004747015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.066355985239664,0.3926714747196627,5.084238971361252,1.0000065357915973,0.1422164555302206,false,0.04566904379581693,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464137475075,101.34878799698517,5.322359279121201,1.4256919089344233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.436711207681881,0.3926714747196627,5.1027552847971425,1.0000065445393882,0.3674660182544548,false,0.26788217726114727,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95464108560792,101.34878770784233,5.322359294305616,1.4256916033055234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.3286548863450065,0.4817387598630374,-0.8714663799661078,-0.8714663799661078,-0.1320549459072319,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85992071499955,101.34313462237733,5.41054303067418,1.4210540560076979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.705714410458381,0.4817387598630374,-2.096466647340635,-2.096466647340635,-0.34480198383207533,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991998260255,101.34313388998034,5.41054306977565,1.4210532811220755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.082773934571755,0.4817387598630374,-2.0832622625372994,-2.0832622625372994,-0.313536978059921,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991931991992,101.34313322729771,5.410543105155184,1.4210525799951634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.459833458685129,0.4817387598630374,-1.520741015290178,-1.520741015290178,-0.17728998094832688,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991871542979,101.34313262280757,5.410543137427918,1.4210519404366684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.836892982798502,0.4817387598630374,-0.6288062163716982,-0.6288062163716982,-0.0353045171920068,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991815971323,101.34313206709102,5.410543167096711,1.4210513524812507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.92942431532925,0.4817387598630374,-0.388311968621939,-0.388311968621939,-0.014092832855736879,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991802985419,101.34313193723197,5.410543174029672,1.4210512150886867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.213952506911876,0.4817387598630374,0.35173713407081425,0.35173713407081425,0.005607409378791033,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8599176447742,101.34313155215199,5.41054319458846,1.4210508076689887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.59101203102525,0.4817387598630374,1.2574903711673258,1.000006860334283,0.019521912209516462,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991716351326,101.34313107089105,5.41054322028219,1.421050298488602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.968071555138624,0.4817387598630374,2.049345501166048,1.0000068738998893,0.03273910594676811,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8599167092801,101.34313061665789,5.410543244532952,1.4210498179039632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.345131079251998,0.4817387598630374,2.7470235440882056,1.0000068865099565,0.04534539750640848,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991627548191,101.3431301828597,5.4105432676927245,1.4210493589397855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.722190603365372,0.4817387598630374,3.3627050431146692,1.0000068982968355,0.05735439861094628,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991585524536,101.34312976262315,5.410543290128464,1.4210489143239968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.099250127478745,0.4817387598630374,3.906632423563638,1.0000069092915846,0.06878126467339499,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8599154410605,101.34312934843828,5.4105433122411135,1.4210484761109754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.47630965159212,0.4817387598630374,4.389443223957237,1.0000069196746622,0.07967796794455197,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991502435976,101.34312893173755,5.410543334488082,1.4210480352361499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.853369175705494,0.4817387598630374,4.756611260025651,1.0000069293819984,0.08890695229185501,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85991459517409,101.34312850255188,5.410543357401601,1.4210475811520684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.230428699818868,0.4817387598630374,5.0611481473129265,1.0000069385281787,0.1523423240387923,false,0.055045008862291134,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8599146536933,101.34312856107108,5.410543354277356,1.4210476430661423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.607488223932242,0.4817387598630374,5.080184036071281,1.0000069472187394,0.3816426421757708,false,0.2812807233303163,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8599143655123,101.34312827289008,5.410543369662867,1.421047338166881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.405539453095441,0.5708060450063881,-0.944062514035243,-0.944062514035243,-0.15528160202565738,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76519025491388,101.33747144743502,5.498737153128544,1.4163970752718136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.789299413966862,0.5708060450063881,-2.137294707313408,-2.137294707313408,-0.36352446462910065,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518952569657,101.33747071821772,5.498737192697069,1.4163963030226157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.173059374838283,0.5708060450063881,-2.1039800320030486,-2.1039800320030486,-0.3254255313629067,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518886582966,101.3374700583508,5.498737228502529,1.4163956042162473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.556819335709704,0.5708060450063881,-1.5274564912786222,-1.5274564912786222,-0.18252288245147444,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518826373879,101.33746945625994,5.498737261172967,1.416394966595358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.9405792965811255,0.5708060450063881,-0.6308384095163144,-0.6308384095163144,-0.03637106102358867,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518770993933,101.33746890246047,5.498737291223034,1.416394380115582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3243392574525465,0.5708060450063881,0.3484796035588701,0.3484796035588701,0.005625747423241285,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7651871962481,101.33746838876925,5.4987373190967626,1.4163938361108963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3248266374766535,0.5708060450063881,0.34969682770032,0.34969682770032,0.00564390594524279,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7651871956743,101.33746838819545,5.4987373191278985,1.4163938355032268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.708099218323968,0.5708060450063881,1.2522576100246177,1.0000072797746011,0.019683747044047944,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518671552233,101.33746790804348,5.498737345181732,1.4163933270169737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.091859179195389,0.5708060450063881,2.042981409218654,1.000007293230772,0.033044528208065756,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518626065113,101.33746745317228,5.4987373698637905,1.416392845303327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.47561914006681,0.5708060450063881,2.7398116756177955,1.000007305669834,0.045788076830219925,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518582469033,101.33746701721148,5.498737393519739,1.4163923836160164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.859379100938231,0.5708060450063881,3.3548349083466085,1.0000073173273363,0.05792728896277303,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518540023567,101.33746659275681,5.4987374165513465,1.4163919341138254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.243139061809652,0.5708060450063881,3.898316972075367,1.0000073282218418,0.06947846784413798,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518497903616,101.33746617155731,5.498737439406323,1.4163914880588768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.626899022681073,0.5708060450063881,4.380840433206281,1.0000073384471262,0.08049377182713206,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518455159952,101.33746574412066,5.498737462599738,1.4163910353987452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.010658983552494,0.5708060450063881,4.7595726301314345,1.0000073481232263,0.09004212633801187,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518410670793,101.33746529922908,5.498737486740287,1.4163905642536223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.394418944423915,0.5708060450063881,5.0388587297198475,1.0000073571184815,0.1624131486069091,false,0.06437149194427239,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76518422231162,101.33746541483276,5.498737480467441,1.416390686679203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.778178905295336,0.5708060450063881,5.058397601765322,1.0000073657186221,0.3957615603920964,false,0.29462746846712484,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7651839349732,101.33746512749434,5.498737496058896,1.4163903823846358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.482489443912179,0.6598733301495683,-1.0145327869470286,-1.0145327869470286,-0.17900828708739322,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045599702367,101.33180447468798,5.586941342861892,1.4117272752967702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.872950125639545,0.6598733301495683,-2.1767989315412897,-2.1767989315412897,-0.3822919783858485,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045527091929,101.33180374858361,5.586941382895745,1.411726505618205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.263410807366911,0.6598733301495683,-2.123926722197906,-2.123926722197906,-0.33724850460000333,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045461378055,101.33180309144487,5.586941419127171,1.4117258090439844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.653871489094277,0.6598733301495683,-1.5338135710684602,-1.5338135710684602,-0.18770361007309191,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045401399655,101.33180249166087,5.586941452196335,1.411725173266376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.044332170821643,0.6598733301495683,-0.6326308446756852,-0.6326308446756852,-0.037411526176929645,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045346197662,101.33180193964094,5.586941482632023,1.4117245881192453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.434792852549009,0.6598733301495683,0.3454966444650202,0.3454966444650202,0.005646555389963599,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045294945095,101.33180142711527,5.586941510890189,1.4117240448364266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.825253534276374,0.6598733301495683,1.2473519297074436,1.0000077154510745,0.019847101304707796,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045246887169,101.331800946536,5.586941537386987,1.4117235354171864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.21571421600374,0.6598733301495683,2.0369670013926133,1.0000077286973847,0.033350388242145666,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045201294287,101.3318004906072,5.586941562524679,1.411723052127667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.6061748977311066,0.6598733301495683,2.7329595071010413,1.0000077410880008,0.04623002043272747,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045157422994,101.33180005189426,5.586941586713172,1.411722587087172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.996635579458472,0.6598733301495683,3.347338019566816,1.0000077525616193,0.05849841237761459,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6704511446919,101.33179962235621,5.586941610395806,1.4117221317721418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.387096261185839,0.6598733301495683,3.890374247967682,1.000007763373109,0.07017272486726955,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045071526466,101.33179919292898,5.586941634072332,1.4117216765745955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.777556942913204,0.6598733301495683,4.372614018230255,1.000007773493877,0.08130560008283372,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67045027537044,101.33179875303476,5.586941658325955,1.4117212102819243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.16801762464057,0.6598733301495683,4.745755780199993,1.0000077830279381,0.09085116910029388,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67044981236941,101.33179829003373,5.586941683853576,1.4117207194957793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.300064938460268,0.6598733301495683,4.839381028802392,1.000007786142427,0.09353451267770833,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67044964791995,101.33179812558427,5.586941692920519,1.4117205451775527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.558478306367936,0.6598733301495683,5.017338518190519,1.0000077920002195,0.1725211906692744,false,0.07373944542963784,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67044999244622,101.33179847011054,5.586941673925018,1.411720910379155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.948938988095302,0.6598733301495683,5.037361716116934,1.0000078004620407,0.4099174883105976,false,0.30801585446605717,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67044970579549,101.33179818345981,5.586941689729543,1.4117206065262566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.55939467706584,0.7489406152930265,-1.082391753683157,-1.082391753683157,-0.20302405857234201,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571785277997,101.32613361558775,5.675155616441234,1.4070445257884145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.956559139995197,0.7489406152930265,-2.2149301079841077,-2.2149301079841077,-0.40122409112596247,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571712970683,101.32613289251461,5.6751556569396975,1.4070437585986584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.353723602924555,0.7489406152930265,-2.1432397975894237,-2.1432397975894237,-0.34910946827351275,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571647519984,101.32613223800762,5.675155693597852,1.4070430641584863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.750888065853912,0.7489406152930265,-1.5400276836818996,-1.5400276836818996,-0.19288995283086993,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571587759288,101.32613164040066,5.675155727069105,1.4070424300899553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.1480525287832695,0.7489406152930265,-0.6344464509923048,-0.6344464509923048,-0.03845540123336033,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571532719307,101.32613109000084,5.675155757896342,1.4070418461087808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.5452169917126275,0.7489406152930265,0.34254423962471675,0.34254423962471675,0.0056662746360151665,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571481554321,101.32613057835098,5.6751557865532405,1.4070413032418072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.942381454641985,0.7489406152930265,1.2425534200938324,1.0000081676695909,0.020008568899451223,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571433482309,101.32613009763087,5.675155813477801,1.407040793191694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.097753746262866,0.7489406152930265,1.5633109603413866,1.0000081729533656,0.02542704147646935,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571415352868,101.32612991633646,5.6751558236318855,1.4070406008360292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.339545917571343,0.7489406152930265,2.0311096198699623,1.0000081808200416,0.03365352853803982,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571387738412,101.3261296401919,5.675155839098413,1.407040307843177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.7367103805007,0.7489406152930265,2.726306759689338,1.0000081930216829,0.04666845915969404,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571343526891,101.32612919807669,5.675155863860759,1.4070398387533434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.133874843430057,0.7489406152930265,3.3400668344198543,1.0000082044729353,0.0590651042106296,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5757129997011,101.32612876250887,5.675155888256394,1.4070393766103972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.531039306359414,0.7489406152930265,3.882683571880017,1.0000082151102587,0.07086175696259558,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571256068414,101.32612832349191,5.675155912845212,1.4070389108078452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.928203769288771,0.7489406152930265,4.3646516442552326,1.0000082251650708,0.08211125898273676,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571210642304,101.32612786923082,5.675155938287835,1.4070384288310755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.32536823221813,0.7489406152930265,4.730364154307492,1.0000082346137635,0.09161492476766912,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571162264655,101.32612738545433,5.675155965383581,1.4070379155381119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.722532695147487,0.7489406152930265,4.996544237464882,1.0000082434357194,0.182621419432628,false,0.08310441501632049,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571187539469,101.32612763820246,5.675155951227459,1.4070381837070878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.744728420210442,10.119697158076844,0.7489406152930265,5.017035645039024,1.0000082518910434,0.424067123536779,false,0.3214030927739344,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57571158927654,101.32612735208431,5.675155967252596,1.4070378801321004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,4.63635524962232,0.8380079004363052,-1.148285451648686,-1.148285451648686,-0.22738251426604061,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097573252517,101.32045878047623,5.7633799908101935,1.4023486947811303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.0402191267354715,0.8380079004363052,-2.251846837866165,-2.251846837866165,-0.4201862884345276,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097501241442,101.32045806036548,5.763380031772028,1.4023479300118158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.444083003848623,0.8380079004363052,-2.1618698312101974,-2.1618698312101974,-0.36104834672141395,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097436046069,101.32045740841176,5.763380068856909,1.4023472376263557,100.0,0.08,0.6,0.27,1.0
