gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,67.61302874616781,2.4215733741597205,-0.377024237580367,-0.377024237580367,-0.12212268083171991,true,0.0,2.4215733741597205,0.037294426470113974,0.037294426470113974,67.35281386663002,48.02962655313706,115.38244041976708,58.37353900783959,47.117201332227744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,69.41230492693627,2.387622125139103,0.05356608215789925,0.05356608215789925,0.006809476300176267,false,0.0,2.387622125139103,0.036771546439436684,0.036771546439436684,67.3188626176094,47.57086695847742,114.88972957608681,58.59432593844417,45.560622330450975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,71.21158110770473,2.2658224047054887,0.5011005806207641,0.5011005806207641,0.04657341657150051,false,0.0,2.2658224047054887,0.03489572026532041,0.03489572026532041,67.19706289717578,47.02519023927944,114.22225313645522,58.83009750901959,43.356645448772134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,73.01085728847318,2.1137490580612592,0.9380020864127888,0.9380020864127888,0.08630653171308574,false,0.0,2.1137490580612592,0.03255365278761891,0.03255365278761891,67.04498955053155,46.37775869402895,113.4227482445605,59.110708026550476,40.7305234059697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,74.81013346924163,1.9323062608894759,1.3467552595522148,1.0038787351322171,0.12434400609447788,false,0.0,1.9323062608894759,0.029759269131991315,0.029759269131991315,66.86354675335977,45.60751859962738,112.47106535298715,59.449554019525365,37.635486393679194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,76.6094096500101,1.7165140297963717,1.7255792953078894,1.0038872943894583,0.16040350322701086,false,0.0,1.7165140297963717,0.02643587303703871,0.02643587303703871,66.64775452226667,44.69771326485606,111.34546778712273,59.856728654360715,34.017103270294655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,78.40868583077855,1.4568947716586678,2.079589899135473,1.0038973974003382,0.19484292187770028,false,0.0,1.4568947716586678,0.022437500971933772,0.022437500971933772,66.38813526412896,43.63671283968895,110.0248481038179,60.33922010188648,29.825325618186405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,80.20796201154701,1.1521034075926337,2.4129705774227697,1.0039092425015022,0.22795705779744044,false,0.0,1.1521034075926337,0.01774343750180218,0.01774343750180218,66.08334390006293,42.41153110345672,108.49487500351964,60.909184786764484,25.046322309867698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,82.00723819231546,0.8296778699125724,2.728865912977273,1.0039230682770088,0.2599617661131085,false,0.0,0.8296778699125724,0.012777791762792295,0.012777791762792295,65.76091836238287,41.00485661743895,106.76577497982183,61.593631830810324,19.760386833473163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,83.8065143730839,0.5235566686892952,3.028360093722133,1.0039391334751033,0.290890396221614,false,0.0,0.5235566686892952,0.008063247594199421,0.008063247594199421,65.45479716115959,39.38684816019398,104.84164532135357,62.432058330000395,14.015391207690154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,85.60579055385236,0.2677035132689696,3.311861362013478,1.003957688221056,0.3207178810219852,false,0.0,0.2677035132689696,0.004122876927016566,0.004122876927016566,65.19894400573926,37.51109059693269,102.71003460267195,63.47865060892808,7.787219454257022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,87.40506673462082,0.08345653753714544,3.579951501197194,1.0039790341164139,0.34944035972747567,false,0.0,0.08345653753714544,0.001285306378011112,0.001285306378011112,65.01469703000744,35.311321557030624,100.32601858703806,64.80342581680722,0.9318729848293517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,89.20434291538928,-0.033153189335010325,3.8333243895555125,1.0040034782146692,0.3770696571628923,false,0.0,0.033153189335010325,-0.0005105891876323372,0.0005105891876323372,64.89808730313528,32.697481263930364,97.59556856706564,66.49696113870034,-6.84985873476095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,89.47044053073927,-0.044372803019328444,3.869593106466882,1.0040073714267783,0.38106435559246726,false,0.0,0.044372803019328444,-0.000683381415213746,0.000683381415213746,64.88686768945097,32.269075426945065,97.15594311639603,66.7863082876097,-8.099695744744285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,89.73653814608927,-0.05390980160488823,3.90556015444647,1.004011347197487,0.3850358391571815,false,0.0,0.05390980160488823,-0.0008302598440444064,0.0008302598440444064,64.8773306908654,31.828702926000993,96.70603361686639,67.08715916102904,-9.378462536948796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,89.80858188480462,-0.05619464361183191,3.9152462736335725,1.0040124393291332,0.3861070945939942,false,0.0,0.05619464361183191,-0.0008654484834360815,0.0008654484834360815,64.87504584885846,31.707358897866165,96.58240474672462,67.17066738914322,-9.729821250640136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,91.26971671150773,-0.0727668390181293,4.107088186718136,1.0040357718861994,0.40747550151560913,false,0.0,0.0727668390181293,-0.0011206753246392645,0.0011206753246392645,64.85847365345217,29.03546280399529,93.89393645744745,69.07631749239303,-17.375635543936408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,92.80289527692618,-1.4268942344516162,4.299355614258635,1.0040629695413426,0.42918579597880124,false,0.0,1.4268942344516162,-0.021975465486711053,0.021975465486711053,63.50434625801868,25.736293273954423,89.2406395319731,71.16079242716135,-29.481210404104353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,94.60217145769464,-2.2631571982950263,4.513987984974608,1.0040987407118505,0.4537792337539377,false,0.0,2.2631571982950263,-0.03485467366910188,0.03485467366910188,62.66808329417527,21.070233417650076,83.73831671182535,74.83800218941518,-43.55973312679501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,96.4014476384631,-3.1756120570296744,4.717589403698811,1.0041390335232725,0.4774663848532538,false,0.0,3.1756120570296744,-0.048907306143302964,0.048907306143302964,61.75562843544062,15.357034218935429,77.11266265437605,80.0849384649488,-59.84498217466694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,98.20072381923154,-4.102070109514713,4.910987015898809,1.0041842670943555,0.5002961371989205,false,0.0,4.102070109514713,-0.06317560050297216,0.06317560050297216,60.82917038295558,8.395415485091961,69.22458586804754,87.87220554689213,-78.56717468797531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,64.9312404924703,100.0,-4.931240492470685,5.094939610145002,1.004235274958033,0.5223142857890242,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,55.06453939872713,8.724527631197603,1.5288994582864974,0.23440064113737485,0.12603332730844433,false,0.0,8.724527631197603,0.13436563917501831,0.13436563917501831,73.6557681236679,39.79219251627651,113.4479606399444,64.92471764867857,51.04707817283591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,56.66937727734401,8.724527631197603,0.6170432441819014,0.4368852091218832,0.05285833661678806,false,0.0,8.724527631197603,0.13436563917501831,0.13436563917501831,73.6557681236679,39.67862373909416,113.33439186276206,64.98977663625577,50.61598275234509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,58.2742151559609,8.724527631197603,-0.039789611114423466,-0.039789611114423466,-0.0013323501491857817,false,0.0,8.724527631197603,0.13436563917501831,0.13436563917501831,73.6557681236679,39.520719616099065,113.17648773976697,65.0804505375964,50.01659491011707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,59.879053034577794,8.724527631197603,-0.5698073405259042,-0.5698073405259042,-0.28025422056015825,true,0.0,8.724527631197603,0.13436563917501831,0.13436563917501831,73.6557681236679,39.27363038651738,112.92939851018528,65.2228463937358,49.078669558026355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,61.48389091319468,8.724527631197603,-0.9446581714372273,-0.9446581714372273,-0.7660887198172327,true,0.0,8.724527631197603,0.13436563917501831,0.13436563917501831,73.6557681236679,38.966169166854684,112.62193729052258,65.40090669339446,47.911578328697615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,63.08872879181156,8.720481301488974,-1.1743673319772217,-1.1743673319772217,-1.1871927659748667,true,0.0,8.720481301488974,0.1343033220272488,0.1343033220272488,73.65172179395927,38.61575866465848,112.26748045861774,65.60378971104424,46.558945380367376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,64.69356667042845,8.724485829917,-1.3064986543503119,-1.3064986543503119,-1.4748171049131356,true,0.0,8.724485829917,0.13436499539738087,0.13436499539738087,73.6557263223873,38.220802411797266,111.87652873418456,65.83662109984768,45.082012430948915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,66.29840454904534,8.707115402381788,-1.3701198961197674,-1.3701198961197674,-1.6204624895807975,true,0.0,8.707115402381788,0.13409747505734937,0.13409747505734937,73.63835589485208,37.78000892288229,111.41836481773437,66.09175786712957,43.31431215818815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,67.90324242766224,8.645914628810146,-1.3588973292230686,-1.3588973292230686,-1.5966678688702285,true,0.0,8.645914628810146,0.13315492763168083,0.13315492763168083,73.57715512128044,37.29451871220833,110.87167383348877,66.36244640067522,41.14497845856335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,69.50808030627913,8.519442945232328,-1.2632566665195866,-1.2632566665195866,-1.395843942233883,true,0.0,8.519442945232328,0.1312071489874012,0.1312071489874012,73.45068343770262,36.76752475517118,110.2182081928738,66.6411518042185,38.48765059129491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,71.11291818489602,8.417126952682267,-1.082885922336028,-1.082885922336028,-1.0512783054977786,true,0.0,8.417126952682267,0.12963138989556736,0.12963138989556736,73.34836744515256,36.20348828479255,109.55185572994512,66.95310358408048,35.83966464451276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,72.7177560635129,8.281936333913137,-0.8353231531614387,-0.8353231531614387,-0.6487736476219021,true,0.0,8.281936333913137,0.1275493317407596,0.1275493317407596,73.21317682638343,35.603280158026095,108.81645698440953,67.28134590604517,32.91341017658718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,74.32259394212979,8.122885661818088,-0.5389995152374923,-0.5389995152374923,-0.2824739134483798,true,0.0,8.122885661818088,0.12509980712227503,0.12509980712227503,73.05412615428838,34.963782280199375,108.01790843448777,67.63149482624475,29.755607409123954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,75.92743182074668,7.918214482245816,-0.20860483897463675,-0.20860483897463675,-0.0441177817292317,false,0.0,7.918214482245816,0.12194768530818452,0.12194768530818452,72.84945497471611,34.27829326443923,107.12774823915534,68.0024141010457,26.25268933834528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,77.53226969936357,7.676279659886134,0.1404787251266252,0.1404787251266252,0.015884229457269715,false,0.0,7.676279659886134,0.11822166959487411,0.11822166959487411,72.60752015235643,33.537956840569244,106.14547699292567,68.40378149809958,22.434905591266997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,79.13710757798046,7.390179866935753,0.49282568229949797,0.49282568229949797,0.0506107058469193,false,0.0,7.390179866935753,0.11381547327426696,0.11381547327426696,72.32142035940605,32.73113812678723,105.05255848619328,68.84308331139886,18.254399437401393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,80.74194545659734,7.0578027434508925,0.8369321531516571,0.8369321531516571,0.0851628309832588,false,0.0,7.0578027434508925,0.10869656408719537,0.10869656408719537,71.98904323592119,31.840335208773038,103.82937844469423,69.33398264949345,13.671001947370144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,82.34678333521423,6.69489930199866,1.1646212059138648,1.0037326995725233,0.11867674030953894,false,0.0,6.69489930199866,0.10310752191427837,0.10310752191427837,71.62613979446895,30.84100629067429,102.46714608514324,69.90156604435191,8.695137239952677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,83.95162121383112,6.319723526022685,1.473373705561589,1.003738769196666,0.15083389992306412,false,0.0,6.319723526022685,0.09732947465797372,0.09732947465797372,71.25096401849298,29.70786845522687,100.95883247371985,70.57427495215934,3.3351813060327418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,85.12061286291095,6.046711751074724,1.6876475405534614,1.0037437301104357,0.17349662107573724,false,0.0,6.046711751074724,0.09312484568619826,0.09312484568619826,70.97795224354502,28.7853288304396,99.76328107398461,71.14636916453023,-0.815652044962023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,86.28960451199076,5.776778617705332,1.8939357626800386,1.0037491958854714,0.19559114525340307,false,0.0,5.776778617705332,0.08896763058723993,0.08896763058723993,70.70801911017563,27.768018594195276,98.4760377043709,71.80225845646227,-5.202660418771821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,86.30488272137728,5.773244912622346,1.8965824710297623,1.003749271189207,0.1958764125628445,false,0.0,5.773244912622346,0.08891320832368567,0.08891320832368567,70.70448540509264,27.754033534665627,98.45851893975826,71.81144523243653,-5.26183301968588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,86.72545074152782,5.675642014371022,1.9689603409430412,1.0037513732129497,0.2036952107736714,false,0.0,5.675642014371022,0.08741003515910332,0.08741003515910332,70.60688250684132,27.36158422817778,97.96846673501909,72.07102944441887,-6.911595088386758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,87.1612969710649,5.573594858203521,2.043015056475967,1.0037536243409644,0.2117308271881213,false,0.0,5.573594858203521,0.08583841639141114,0.08583841639141114,70.50483535067382,26.93905671254962,97.44389206322343,72.35428907635273,-8.666193144424305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,88.76613484968178,5.186727665656861,2.307884593630241,1.0037626252928828,0.24077060180833584,false,0.0,5.186727665656861,0.07988031071512235,0.07988031071512235,70.11796815812716,25.2283901840616,95.34635834218875,73.54026873945266,-15.57337761514005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,90.37097272829867,4.783215634388625,2.561557962561028,1.0037728216170554,0.2690279842470279,false,0.0,4.783215634388625,0.07366585942468337,0.07366585942468337,69.71445612685892,23.229758218762157,92.94421434562108,75.00677327543993,-23.29753655385528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,91.97581060691556,4.369375063770633,2.804742499033321,1.0037843405298055,0.2965371217488203,false,0.0,4.369375063770633,0.06729233925967154,0.06729233925967154,69.30061555624093,20.86939011880821,90.17000567504914,76.85550759083188,-32.020167514952306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,93.58064848553245,2.038087371010576,3.0376520097308815,1.00379729733478,0.32328342931354936,false,0.0,2.038087371010576,0.031388394177482584,0.031388394177482584,66.96932786348087,18.0536756723904,85.02300353587127,78.76612808112155,-45.34269360982809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,95.18548636414934,0.5546012223259993,3.26055891595541,1.0038118447602882,0.34926059921947294,false,0.0,0.5546012223259993,0.008541361879422484,0.008541361879422484,65.4858417147963,14.671875028497883,80.15771674329417,81.69624132947213,-57.49027136267221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,96.79032424276622,-1.1483792777879032,3.473795293574287,1.0038281197891366,0.3744708589102994,false,0.0,1.1483792777879032,-0.01768608252480675,0.01768608252480675,63.78286121468239,10.606522912920363,74.38938412760275,85.74188637625146,-70.71407828268246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,98.39516212138311,-3.0171301278532923,3.6777270318462887,1.003846279370887,0.39892230670834344,false,0.0,3.0171301278532923,-0.046466540681648794,0.046466540681648794,61.914110364617,5.746855179822478,67.66096554443948,91.50639495966406,-84.91080230804569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,71.5058926945326,100.0,-4.931240492470685,3.872751839174939,1.0038664776251465,0.4226287254697924,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,60.508590941619666,14.905566340375032,1.0737105162904745,0.2822133812888381,0.09562792932210236,false,0.0,14.905566340375032,0.22955924185837084,0.22955924185837084,79.83680683284533,29.752737527805273,109.58954436065059,72.85075168312468,47.559651297056085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,63.329405874361115,14.85422948838628,-0.18489020136582535,-0.18489020136582535,-0.03675831962133303,false,0.0,14.85422948838628,0.2287686077722301,0.2287686077722301,79.78546998085658,29.147974757368438,108.933444738225,73.2424005984451,44.19318544514725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,66.15022080710257,14.745363706351043,-0.9918984028048633,-0.9918984028048633,-1.0058110333259656,true,0.0,14.745363706351043,0.22709197598128406,0.22709197598128406,79.67660419882134,28.190556401404727,107.86716060022607,73.8654876567265,38.70987248976279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,68.97103573984403,14.599541830027675,-1.3739888127334865,-1.3739888127334865,-1.8648485325619597,true,0.0,14.599541830027675,0.2248461868169714,0.2248461868169714,79.53078232249797,27.05703644201666,106.58781876451462,74.61526396201616,32.184028077220475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,71.79185067258547,14.345460368364769,-1.4960138780833052,-1.4960138780833052,-2.18703392420105,true,0.0,14.345460368364769,0.2209331018406822,0.2209331018406822,79.27670086083506,25.768285852391195,105.04498671322625,75.46928543792497,24.344515220994634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,74.61266560532692,14.009823684635123,-1.4466655214198092,-1.4466655214198092,-2.0404534212364034,true,0.0,14.009823684635123,0.21576399246923,0.21576399246923,78.94106417710542,24.3716856287937,103.31274980589912,76.40979871837456,15.730850949731302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,77.43348053806838,13.587048327759305,-1.206603855936653,-1.206603855936653,-1.4598990614653677,true,0.0,13.587048327759305,0.20925286849147626,0.20925286849147626,78.5182888202296,22.92014583213782,101.43843465236742,77.40487034260155,6.6960897124527685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,80.25429547080984,12.923343674402943,-0.800502496137044,-0.800502496137044,-0.6827757622461023,true,0.0,12.923343674402943,0.19903121481102135,0.19903121481102135,77.85458416687324,21.46886315677688,99.32344732365011,78.38489930094796,-3.055046161462649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,82.93243215747076,12.18818990101397,-0.3213950984718605,-0.3213950984718605,-0.1186820646553523,true,0.0,12.18818990101397,0.187709179873552,0.187709179873552,77.11943039348427,20.088620992672936,97.2080513861572,79.33440624905518,-12.202268832711805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,83.07511040355129,12.146241979391661,-0.2942219377658544,-0.2942219377658544,-0.09999551269673884,true,0.0,12.146241979391661,0.18706314383136097,0.18706314383136097,77.07748247186196,20.013916255339456,97.09139872720141,79.38651979711125,-12.688838689852444,100.0,0.08,0.6,0.27,1.0
