gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,13.44505537124916,0.30737184707885135,-1.0104235481764843,-1.0104235481764843,-0.5354736629223986,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92343591382293,103.90471857303562,16.343129448232315,4.703419539724951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,14.61623104528022,0.30737184707885135,-2.1732811408658583,-2.1732811408658583,-1.1455207622861239,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92339909479814,103.90468175401084,16.343135239483274,4.703375189455561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,15.787406719311281,0.30737184707885135,-2.1208174489049805,-2.1208174489049805,-1.0103698363987308,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92333301753975,103.90461567675244,16.34314563276141,4.703295596249957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,16.958582393342343,0.30737184707885135,-1.5314984113766792,-1.5314984113766792,-0.5620229577438979,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92321956990112,103.90450222911382,16.343163476947563,4.703158943164643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,18.129758067373402,0.30737184707885135,-0.6307000723408518,-0.6307000723408518,-0.11166818902657022,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92303156307776,103.90431422229045,16.343193048638323,4.7029324799893635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,19.300933741404464,0.30737184707885135,0.3474407024916737,0.3474407024916737,0.010911589112206785,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92272939718691,103.90401205639961,16.343240576692235,4.702568506778837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,20.472109415435526,0.30737184707885135,1.249344319177063,1.0005944403838796,0.03872963239309257,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92225685162533,103.90353951083803,16.34331490453355,4.701999303138127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,21.643285089466584,0.30737184707885135,2.0389355524201505,1.000594678517327,0.06470823874553887,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.921535963097,103.9028186223097,16.343428296146843,4.701130958563038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,22.814460763497646,0.30737184707885135,2.734888319426891,1.0005950293695656,0.08903884172238785,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92046106069044,103.90174371990314,16.34359737502635,4.699836187406614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,23.985636437528708,0.30737184707885135,3.3492188441013306,1.0005955367377046,0.11178766615381504,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.91889073345926,103.90017339267196,16.343844389012713,4.697944653447195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,25.156812111559766,0.30737184707885135,3.8922047735196235,1.0005962566762423,0.13302720252656863,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.91663879840064,103.89792145761334,16.344198633598705,4.695232090388224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.327987785590828,0.30737184707885135,4.374390877905051,1.0005972647533365,0.15289349930658971,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.91346251455722,103.89474517376992,16.344698310593596,4.691406105182527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.795350111936187,0.30737184707885135,4.538094717720259,1.000597767579372,0.15998057976423308,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.91186959418744,103.89315225340013,16.344948912315775,4.68948735671133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,27.49916345962189,0.30737184707885135,4.724120845213041,1.0005986523585992,0.16863675476210885,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90904742590033,103.89033008511302,16.3453929208817,4.686087920563065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,28.67033913365295,0.30737184707885135,5.017563217481531,1.0005942183474366,0.40364300303004236,false,0.22092365054092866,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.92309037514117,103.90437303435387,16.343183798046866,4.703003321921528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,16.952583416236358,29.84151480768401,0.30737184707885135,5.03758191911672,1.0005942795963318,1.110582889308261,false,0.9236290549595658,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9229127166542,103.90419537586689,16.343211742109133,4.702789323810408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,13.675981879864876,0.574528287049322,-1.0787920373286697,-1.0787920373286697,-0.6077725641867898,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63425978282056,103.88269888200372,16.603764904851953,4.691994736700389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,14.867247620610637,0.574528287049322,-2.2115518198344235,-2.2115518198344235,-1.2022204553663791,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63421755385137,103.88265665303453,16.60377165438936,4.691943705676027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,16.0585133613564,0.574528287049322,-2.140119342582827,-2.140119342582827,-1.0459680138761949,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63414166951974,103.8825807687029,16.60378378314189,4.69185200428599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,17.24977910210216,0.574528287049322,-1.5376124845381478,-1.5376124845381478,-0.5776212958534409,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63401131266383,103.882450411847,16.603804618394054,4.691694476313724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,18.441044842847923,0.574528287049322,-0.6323795929373374,-0.6323795929373374,-0.11463513588727414,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63379524166729,103.88223434085046,16.603839153660196,4.691433368252196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,19.632310583593686,0.574528287049322,0.3446075713992905,0.3446075713992905,0.010924855477967833,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63344791599107,103.88188701517424,16.603894668050888,4.691013647255482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,20.823576324339445,0.574528287049322,1.2446376439376774,1.0006272406481909,0.03894523900621157,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63290472755506,103.88134382673823,16.603981488679544,4.6903572385665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,22.014842065085208,0.574528287049322,2.0331474034087336,1.0006275118177812,0.06512002063514913,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6320760701267,103.88051516930986,16.60411393904888,4.68935585875041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,23.206107805830968,0.574528287049322,2.7282846652519335,1.0006279147536041,0.08962863262106288,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63084052390779,103.87927962309095,16.604311429349835,4.687862779700969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,24.39737354657673,0.574528287049322,3.3419840567704844,1.000628495053035,0.11253693588362407,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.62903525722764,103.8774743564108,16.604599992489785,4.6856812296969474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,25.588639287322493,0.574528287049322,3.8845363165505225,1.0006293213622939,0.13391997196903632,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.62644607923491,103.87488517841808,16.605013877567053,4.6825523727128004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,26.779905028068253,0.574528287049322,4.366419737791076,1.000630477765438,0.15391400354804918,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.62279419882945,103.87123329801261,16.605597672741972,4.678139307429574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,27.971170768814016,0.574528287049322,4.721599483268584,1.0006320686765349,0.16994980625793427,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61771856695127,103.86615766613443,16.606409139179142,4.672005729013717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,29.162436509559775,0.574528287049322,4.996765770121942,1.000626979505849,0.4324691906621358,false,0.24902450069430415,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63385666396914,103.88229576315231,16.603829336337494,4.691507593198763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.231256020338876,30.35370225030554,0.574528287049322,5.01725244842183,1.0006270503878572,1.151464441592304,false,0.9637839451417634,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.63364929329538,103.88208839247855,16.603862481101235,4.691256998924143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,13.906574355346942,0.8416847270201409,-1.1443208994530762,-1.1443208994530762,-0.680594691855753,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34487887621667,103.86047441537065,16.864544127830207,4.680247666943105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,15.117952779917022,0.8416847270201409,-2.2484563782008244,-2.2484563782008244,-1.2591209528959941,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34483054881592,103.8604260879699,16.86455197508843,4.680189077199914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,16.329331204487104,0.8416847270201409,-2.1588761652811743,-2.1588761652811743,-1.08164338014487,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34474360044615,103.86033913960014,16.86456609352202,4.680083665309831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,17.540709629057186,0.8416847270201409,-1.543697021350652,-1.543697021350652,-0.5934491209850025,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34459418599381,103.86018972514779,16.864590355078963,4.6799025226401225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,18.75208805362727,0.8416847270201409,-0.6341989222138797,-0.6341989222138797,-0.11763756116179681,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34434651517405,103.85994205432803,16.86463057142066,4.679602258824933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,19.963466478197347,0.8416847270201409,0.34169436471600523,0.34169436471600523,0.010932771279910675,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34394827735174,103.85954381650572,16.864695236963236,4.679119455045333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,21.17484490276743,0.8416847270201409,1.2399494189191251,1.0006613014634467,0.039153634091744986,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34332532036633,103.85892085952031,16.864796393220374,4.67836421290051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,22.38622332733751,0.8416847270201409,2.027444556691978,1.000661612369207,0.06552246536060974,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34237507859002,103.857970617744,16.86495069658281,4.677212186911439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,23.59760175190759,0.8416847270201409,2.721818198554563,1.000662072423662,0.09020683882534632,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34095836080715,103.85655389996114,16.865180753085372,4.675494628553434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,24.80898017647767,0.8416847270201409,3.3349277715529544,1.000662736344899,0.11327230869925817,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.33888797769193,103.8544835168459,16.865516967606734,4.672984598774166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,26.020358601047754,0.8416847270201409,3.8770767350852484,1.0006636823322768,0.1347964303251906,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.33591821312291,103.8515137522769,16.865999258263063,4.669384203537708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,27.231737025617836,0.8416847270201409,4.35844696494028,1.0006650056721376,0.15490742399261043,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.33172951429569,103.84732505344968,16.866679551099462,4.6643060328767305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,28.443115450187918,0.8416847270201409,4.7085559018825,1.0006668251228783,0.17085432442073523,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32590848899873,103.84150402815271,16.86762504364853,4.6572489105819015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,29.654493874757996,0.8416847270201409,4.976657752140753,1.000660997662706,0.46125693956934993,false,0.277101344422519,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34440964651589,103.86000518566988,16.864620320248843,4.679678796131892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.50992862444139,30.86587229932808,0.8416847270201409,4.997597457110951,1.0006610808862233,1.1923202016061902,false,1.0039283991645682,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.34416819893592,103.8597637380899,16.864659526209046,4.679386077063907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,14.137337035592978,1.1088411669904765,-1.208000517313499,-1.208000517313499,-0.7542890508780709,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05528847779514,103.83804045691946,17.125469530120867,4.668169452649362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,15.36881474410431,1.1088411669904765,-2.284207362125498,-2.284207362125498,-1.316249998605294,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05523328031019,103.8379852594345,17.125478633560657,4.668102316511513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,16.60029245261564,1.1088411669904765,-2.17697724462687,-2.17697724462687,-1.1175135379872378,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0551338775039,103.83788585662822,17.12549502758314,4.66798141389233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,17.83177016112697,1.1088411669904765,-1.5494995703099559,-1.5494995703099559,-0.609098929847394,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05496300257516,103.83771498169949,17.125523209229303,4.667773580459733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,19.0632478696383,1.1088411669904765,-0.6358662478021888,-0.6358662478021888,-0.12078109967011588,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05467969732533,103.83743167644965,17.125569933715386,4.667428999174605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,20.29472557814963,1.1088411669904765,0.3389564827544202,0.3389564827544202,0.01094316082634813,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05422411197975,103.83697609110408,17.12564507225457,4.666874875366589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,21.526203286660962,1.1088411669904765,1.2354760667207578,1.000696653783422,0.03936141175188757,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0535114521045,103.83626343122882,17.12576261076836,4.666008074430761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,22.757680995172294,1.1088411669904765,2.0219742979167528,1.0006970097355696,0.06592100776782223,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05242415934364,103.83517613846797,17.125941940340503,4.664685611338126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,23.98915870368362,1.1088411669904765,2.715596684638524,1.00069753323343,0.09077787527453003,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05080306738515,103.83355504650947,17.1262093175554,4.662713893727144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,25.220636412194953,1.1088411669904765,3.3281246986706936,1.0006982920590501,0.11399726326571519,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.04843386273008,103.83118584185439,17.126600100868814,4.659832254275442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,26.452114120706284,1.1088411669904765,3.869876356848151,1.0006993720565065,0.13565931412999302,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.04503664925117,103.82778862837549,17.12716047798441,4.655700258178896,100.0,0.08,0.6,0.27,1.0
