gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,77.01227134137704,3.7280242429365416,2.4481052929817695,1.0036790951948422,0.20826774911965465,false,0.0,3.7280242429365416,0.06868465191539232,0.06868465191539232,58.00542303544737,43.09659316401121,101.10201619945857,57.37316150155867,2.624186928680783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,80.84355945114754,3.4383574240501176,3.0621822748090928,1.0037194043941353,0.2650773585069051,false,0.0,3.4383574240501176,0.06334786670956936,0.06334786670956936,57.71575621656095,41.03898301959855,98.7547392361595,58.44353057177438,-2.9449758406894344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,84.67484756091804,3.1522252942926983,3.608020120424344,1.003774525151025,0.31744715690766173,false,0.0,3.1522252942926983,0.058076204173727664,0.058076204173727664,57.42962408680353,38.064229110411766,95.49385319721529,60.139602879149756,-10.58517033528904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,88.50613567068852,3.0726535920377387,4.0946476888070995,1.0038482432459976,0.3657014973171905,false,0.0,3.0726535920377387,0.056610185093499764,0.056610185093499764,57.35005238454857,33.66451106732657,91.01456345187515,63.011951284997345,-21.067872413680455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,92.33742378045902,3.15939386656175,4.514148660916531,1.0039450103975103,0.4087308395613517,false,0.0,3.15939386656175,0.05820827705173082,0.05820827705173082,57.43679265907258,26.902715563997084,84.33950822306966,68.10188234339468,-36.79349549833315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,96.1687118902295,3.7116928898225794,4.8277166947433265,1.0040743750698822,0.44260256495096634,false,0.0,3.7116928898225794,0.06838376511025279,0.06838376511025279,57.98909168233341,16.19313599110917,74.18222767344258,78.17113815671195,-61.45492530496045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,58.374455866639295,100.0,4.11561506862359,4.983290596248316,1.0036094818378678,2.0691033240318455,false,1.606987968564809,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,1.6069879685648092,60.00000182969923,97.32168680073377,-96.13769677236078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,47.21010915661917,5.096672671101615,-1.2136552622605212,-1.2136552622605212,-2.5408385254192205,true,0.0,5.096672671101615,0.09390045920558837,0.09390045920558837,59.374071463612445,45.338696037263105,104.71276750087554,56.70184532475086,11.60039332185221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,50.98081564543209,5.097551547279316,-2.2547165183194875,-2.2547165183194875,-4.3738817526649125,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,45.340902093579544,104.71585243336969,56.70101418270954,11.6082379537092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,54.751522134245,5.097551547279316,-2.243092764818693,-2.243092764818693,-3.9538026275332894,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,45.26298911524353,104.63793945503367,56.7432335241134,11.416452395321741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,58.52222862305792,5.097551547279316,-1.7400118925644428,-1.7400118925644428,-2.496529096208098,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,45.11917948163418,104.49412982142432,56.82132617522077,11.062459883774833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,62.29293511187083,5.097551547279316,-0.955616792603145,-0.955616792603145,-0.8578581492550642,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,44.89140926003809,104.26635959982823,56.94545255791971,10.501795408282089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,66.06364160068375,5.097551547279316,-0.0613770765689921,-0.0613770765689921,-0.004123405477159916,false,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,44.52519594624392,103.90014628603407,57.14616625883533,9.600348353183819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,69.83434808949667,5.069593466472092,0.8034582044418702,0.8034582044418702,0.06660108397355013,false,0.0,5.069593466472092,0.09340155532972211,0.09340155532972211,59.34699225898292,43.91984720454879,103.26683946353171,57.46955418340375,8.035910858904582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,73.60505457830959,4.908621177403653,1.5774001801305046,1.0038643323857288,0.13227341669353224,false,0.0,4.908621177403653,0.09043582202913052,0.09043582202913052,59.18601996991448,42.96058602421847,102.14660599413295,57.9422286172817,5.259487049659484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,77.3757610671225,4.669234089698357,2.2645556434087033,1.0038936573084674,0.1931131830891447,false,0.0,4.669234089698357,0.08602538429573038,0.08602538429573038,58.94663288220919,41.540046583867024,100.48667946607621,58.6611411536484,1.1854800233068064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,81.14646755593542,4.362516429091201,2.877645726432668,1.0039344951275435,0.24953695093726788,false,0.0,4.362516429091201,0.08037445651675443,0.08037445651675443,58.63991522160203,39.50620119341274,98.14611641501477,59.747565531417266,-4.482301220894724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,84.91717404474834,4.044892483869781,3.424684485611259,1.003990050676028,0.301695570969608,false,0.0,4.044892483869781,0.0745225927154765,0.0745225927154765,58.32229127638061,36.588116179921336,94.91040745630195,61.449837630539086,-12.21178586723436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,88.68788053356126,3.903739994792552,3.9137408332937005,1.0040640003420145,0.3498491058445857,false,0.0,3.903739994792552,0.07192201692854869,0.07192201692854869,58.18113878730338,32.302141814140626,90.48328060144401,64.30043031217734,-22.75700275565281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,92.45858702237416,3.8220857713694443,4.351769708420818,1.004160565301771,0.3942487395429968,false,0.0,3.8220857713694443,0.07041762973904368,0.07041762973904368,58.099484563880274,25.80311618834924,83.90260075222952,69.24634521813249,-38.41814135272894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,96.22929351118708,4.127696740832391,4.66640411553677,1.0042884533627299,0.42794315601542804,false,0.0,4.127696740832391,0.07604816797893287,0.07604816797893287,58.40509553334322,15.490150755337432,73.89524628868065,79.03768979289507,-62.75949914068293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,5.0,59.39872013517141,100.0,5.097551547279316,4.950899043573157,1.0038207460177402,1.0841645954663977,false,0.6250473166601722,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,0.6250473166601723,59.99999765645032,98.95825443154334,-98.46142387052298,100.0,0.08,0.6,0.27,1.0
