gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,56.164890873765714,5.2145276702325845,-1.1481228335316627,-1.1481228335316627,-0.9969880455382462,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,49.56393798679471,115.09284709517111,56.93569214965207,43.78407153583479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,57.991353754025475,5.2145276702325845,-1.3067567798029895,-1.3067567798029895,-1.2994907578354475,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,49.412966195338214,114.94187530371461,57.01047502072439,43.34610514848967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,59.817816634285236,5.2145276702325845,-1.3491325505497054,-1.3491325505497054,-1.3862066268594377,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,49.23266512705635,114.76157423543275,57.100043760243466,42.82305506908044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,61.644279514545005,5.2145276702325845,-1.2538624240167473,-1.2538624240167473,-1.2122631810618716,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,49.02188025264756,114.55078936102396,57.20511353427013,42.211572029360326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,63.470742394804766,5.2145276702325845,-1.0173168870791491,-1.0173168870791491,-0.8245834294152283,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,48.77798309932302,114.30689220769942,57.32717235397161,41.504030878163945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,65.29720527506453,5.2145276702325845,-0.6753852954766033,-0.6753852954766033,-0.3824939627379539,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,48.49355205269713,114.02246116107352,57.47017599962797,40.67890164880437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,67.12366815532428,5.2145276702325845,-0.2643478697766446,-0.2643478697766446,-0.06239089636805062,true,0.0,5.2145276702325845,0.08645579289543755,0.08645579289543755,65.5289091083764,48.15520941145522,113.68411851983161,57.64121669901079,39.69737587607598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,68.95013103558404,5.20236991450777,0.1835807366501836,0.1835807366501836,0.017567842233058344,false,0.0,5.20236991450777,0.08625421981394482,0.08625421981394482,65.51675135265158,47.744326957417755,113.26107831006934,57.845777499389115,38.4565806014598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,70.7765939158438,5.112693766913154,0.6355010216008197,0.6355010216008197,0.05670730030736339,false,0.0,5.112693766913154,0.08476740778907833,0.08476740778907833,65.42707520505697,47.2440193522436,112.67109455730056,58.06908636339114,36.650340208283325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,72.60305679610357,4.968144903173197,1.0681910955615244,1.0041601760054537,0.09506453062042587,false,0.0,4.968144903173197,0.0823708174520258,0.0823708174520258,65.28252634131701,46.63811383661588,111.92064017793288,58.32930033060033,34.336139475838515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,74.42951967636333,4.811820832145742,1.469939751614849,1.004170077593782,0.13150822480385682,false,0.0,4.811820832145742,0.07977899660764268,0.07977899660764268,65.12620227028955,45.90736220031309,111.03356447060264,58.65451819078764,31.638551545542427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,76.2559825566231,4.619152140781182,1.8437358192764117,1.0041818385491856,0.16618157189891267,false,0.0,4.619152140781182,0.07658458945680166,0.07658458945680166,64.933533578925,45.03878911496115,109.97232269388614,59.04534158078207,28.438344982181498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,78.08244543688286,4.388566546878721,2.1942002678687182,1.0041957247955762,0.19939225558280974,false,0.0,4.388566546878721,0.0727615278850115,0.0727615278850115,64.70294798502253,44.02025261219082,108.72320059721335,59.51162919193984,24.71368031956853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,79.90890831714262,4.117448640494544,2.525018417856941,1.0042120383093804,0.23138441497187934,false,0.0,4.117448640494544,0.06826644893502301,0.06826644893502301,64.43183007863836,42.837538166075326,107.26936824471369,60.06545124014339,20.437847268458476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,81.73537119740239,3.8261039961814163,2.83835491886576,1.0042310828696608,0.262279316867199,false,0.0,3.8261039961814163,0.06343601484341387,0.06343601484341387,64.14048543432523,41.4702842275959,105.61076966192113,60.732902183792746,15.646529881617056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,83.56183407766216,3.5462456106958697,3.134764808373737,1.0042532144129912,0.2920596399873006,false,0.0,3.5462456106958697,0.058796020553286574,0.058796020553286574,63.86062704883968,39.88566179165165,103.74628884049133,61.5546134349197,10.366225350822123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,85.38829695792191,3.31121620873202,3.4148462845314995,1.0042788029425476,0.32071723551092,false,0.0,3.31121620873202,0.054899281560698426,0.054899281560698426,63.62559764687583,38.03592251272618,101.66152015960202,62.58572323823975,4.567828066209612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,87.21475983818166,3.148716702952349,3.6793343007867882,1.0043082216467458,0.3482619054967121,false,0.0,3.148716702952349,0.052205073282257826,0.052205073282257826,63.46309814109616,35.853499763590825,99.31659790468699,63.89979064929406,-1.8704434709656992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,89.04122271844143,3.0645177851959957,3.9290571072560643,1.0043418949801173,0.3747175360618314,false,0.0,3.0645177851959957,0.05080907259803122,0.05080907259803122,63.37889922333981,33.24654241366489,96.6254416370047,65.59235140309832,-9.214792268467297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,89.20113114269242,3.0613274356505826,3.9502501345961094,1.0043450663083906,0.3769833126173979,false,0.0,3.0613274356505826,0.050756177260810775,0.050756177260810775,63.375708873794395,32.99437807846887,96.37008695226326,65.76284288836163,-9.911217217087486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,89.3610395669434,3.0588829220723213,3.9713381551013236,1.0043482726243984,0.37924110414610196,false,0.0,3.0588829220723213,0.05071564773004259,0.05071564773004259,63.37326436021613,32.73797748413349,96.11124184434962,65.93741080033901,-10.617266561496185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,89.40195274459299,3.058379674803952,3.976716911679763,1.0043490949146028,0.37981749890934857,false,0.0,3.058379674803952,0.05070730399416452,0.05070730399416452,63.372761112947764,32.671685579696955,96.04444669264473,65.98274371421931,-10.79948537631531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,91.02759402295217,3.083116594904098,4.1850655328117785,1.0043838712406306,0.40230794333923864,false,0.0,3.083116594904098,0.05111743702562925,0.05111743702562925,63.39749803304791,29.790200194361013,93.18769822740893,68.03204633119809,-18.611574090595806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,92.69414847896095,2.000453348962168,4.388288956092762,1.0044238324121952,0.4245572776717124,false,0.0,2.000453348962168,0.03316710378624638,0.03316710378624638,62.31483478710598,26.254677706217848,88.56951249332383,70.35698067300882,-30.331530834751973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,94.52061135922071,1.3647588568833555,4.599817012226871,1.0044730586611261,0.44805036850455704,false,0.0,1.3647588568833555,0.02262742026597755,0.02262742026597755,61.67914029502717,21.537868838265332,83.21700913329249,74.1184295583525,-43.79596646817817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,96.34707423948048,0.7122572333890602,4.800503716934723,1.0045287519108064,0.4706604961936576,false,0.0,0.7122572333890602,0.011809077974537877,0.011809077974537877,61.02663867153287,15.734630036648692,76.76126870818156,79.50186298188213,-59.62721843764673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,98.17353711974025,0.11489392729129833,4.991168423504824,1.0045926591477794,0.4924349851058078,false,0.0,0.11489392729129833,0.0019049176092293886,0.0019049176092293886,60.42927536543511,8.625191373083236,69.05446673851834,87.50958224651363,-78.20309975938838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,63.53584832167427,100.0,-0.3143814381442027,5.172454335689508,1.0046659683135057,0.5134074318853152,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,51.526585509393676,8.302867217847918,1.3661924301993775,0.24987560817526444,0.10401858816072673,false,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.90684638636163,113.52409504235337,60.44289419826877,43.09403880528606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,53.25777888405818,8.302867217847918,0.3613655864862404,0.3613655864862404,0.029278421000244685,false,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.86109580111893,113.47834445711067,60.467262704846505,42.94825622318803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,54.9889722587227,8.302867217847918,-0.34650632819574,-0.34650632819574,-0.10133419072063497,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.77177335899024,113.38902201498198,60.514895919047085,42.663633497954145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,56.72016563338721,8.302867217847918,-0.8791542585869875,-0.8791542585869875,-0.6392634126293211,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.62072020883107,113.23796886482279,60.59561942329008,42.182308108400605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,58.451359008051725,8.302867217847918,-1.1896987008858624,-1.1896987008858624,-1.16012687312156,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.43807244510124,113.05532110109297,60.693515340719664,41.60030762753868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,60.18255238271624,8.302867217847918,-1.3507691782936107,-1.3507691782936107,-1.4947645205648348,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,44.22281109717218,112.84005975316391,60.8092984052747,40.91438514238297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,61.913745757380745,8.302867217847918,-1.416040113740895,-1.416040113740895,-1.6370973866331113,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,43.973792787290236,112.59104144328197,60.943790710522784,40.12089732115187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,63.64493913204525,8.302867217847918,-1.38633348073152,-1.38633348073152,-1.5710562586241048,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,43.689400210276204,112.30664886626793,61.09811783067226,39.2146906794951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,65.37613250670977,8.302867217847918,-1.248578756475214,-1.248578756475214,-1.2948429085987816,true,0.0,8.302867217847918,0.1376598253994038,0.1376598253994038,68.61724865599173,43.36711866573771,111.98436732172945,61.27395304994256,38.18775221573283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,67.10732588137428,8.302725890452152,-1.0074437312580362,-1.0074437312580362,-0.8720889291862183,true,0.0,8.302725890452152,0.13765748222034108,0.13765748222034108,68.61710732859596,43.00243574671002,111.61954307530598,61.47409802806869,37.02508623717043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,68.8385192560388,8.267339439826614,-0.6907386023612748,-0.6907386023612748,-0.43035693084790666,true,0.0,8.267339439826614,0.13707078217000848,0.13707078217000848,68.58172087797043,42.58685000687928,111.16857088484971,61.691645698142985,35.54800325463603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,70.56971263070331,8.175793579088122,-0.3230178724902642,-0.3230178724902642,-0.09974170044955875,true,0.0,8.175793579088122,0.13555297068698138,0.13555297068698138,68.49017501723193,42.11260952931131,110.60278454654323,61.924458139126045,33.649138173067094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,72.30090600536782,8.028741067481675,0.0741929256192145,0.0741929256192145,0.008614248781600442,false,0.0,8.028741067481675,0.13311487038486258,0.13311487038486258,68.34312250562549,41.57030299866481,109.9134255042903,62.179048821436126,31.315234757603406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,74.03209938003232,7.885190356360155,0.47787343178253366,0.47787343178253366,0.04515594807623683,false,0.0,7.885190356360155,0.13073482921228188,0.13073482921228188,68.19957179450397,40.9494371445501,109.14900893905407,62.48299682921061,28.770080955931455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,75.76329275469683,7.701829861961414,0.8707337654014242,0.8707337654014242,0.08147555250821603,false,0.0,7.701829861961414,0.12769475004663897,0.12769475004663897,68.01621130010523,40.23494632799774,108.25115762810296,62.83185583453531,25.797936903360387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,77.49448612936135,7.482598945016221,1.2413902805854382,1.0041037870362395,0.11645934154255881,false,0.0,7.482598945016221,0.12405994667606923,0.12405994667606923,67.79698038316003,39.40597303624058,107.20295341940061,63.24170950582295,22.36732301847235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,79.22567950402586,7.218479905018555,1.588175990609229,1.0041132012055811,0.1498626499468068,false,0.0,7.218479905018555,0.11968090748674194,0.11968090748674194,67.53286134316237,38.44492626500598,105.97778760816834,63.7235998857153,18.411809156793126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,80.95687287869038,6.9155627548051655,1.9144785960264321,1.0041241745691392,0.18191568082843043,false,0.0,6.9155627548051655,0.11465860363498065,0.11465860363498065,67.22994419294898,37.338401104083104,104.56834529703208,64.29282590441558,13.940608840980762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,82.68806625335489,6.597191328386188,2.2231910558819408,1.0041368992428463,0.21281712624070456,false,0.0,6.597191328386188,0.10938007107230342,0.10938007107230342,66.91157276653,36.069139248226946,102.98071201475695,64.97485932796978,9.008321833265809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,84.4192596280194,6.284522969972457,2.5166768069454135,1.0041515944157102,0.24272785550277517,false,0.0,6.284522969972457,0.10419609420047904,0.10419609420047904,66.59890440811627,34.612087423301226,101.21099183141749,65.80204699411208,3.625605118509223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,86.1504530026839,5.998688309503791,2.7962368789746646,1.0041684794812322,0.27171639698018596,false,0.0,5.998688309503791,0.09945701450417464,0.09945701450417464,66.3130697476476,32.92837141138116,99.24144115902877,66.81993829713203,-2.2517897454258806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,86.71835935637239,5.912548555423655,2.8849735278525444,1.0041745414106136,0.28102222135543486,false,0.0,5.912548555423655,0.0980288351541389,0.0980288351541389,66.22692999356747,32.31743522737582,98.54436522094329,67.20519214374369,-4.310045781385796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,87.24166972276964,5.836299153142264,2.9654625988920236,1.0041803624400667,0.28950757260462523,false,0.0,5.836299153142264,0.09676463579631925,0.09676463579631925,66.15068059128608,31.72538592890647,97.87606652019255,67.58616579430958,-6.274671151174416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,87.28626571006087,5.82994093891395,2.9722654201205474,1.0041808686499494,0.29022669724486916,false,0.0,5.82994093891395,0.09665921791625967,0.09665921791625967,66.14432237705776,31.67357244431488,97.81789482137265,67.6198588181082,-6.44531532622068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,88.4495527310369,5.672360987921309,3.146629139173637,1.0041947233555413,0.30876395760737185,false,0.0,5.672360987921309,0.0940465748411707,0.0940465748411707,65.98674242606512,30.240238625253024,96.22698105131815,68.5740544960817,-11.092789158699123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.5,66.75731520520473,89.61283975201293,5.533380346849427,3.3151478207349214,1.0042098324718511,0.3268758538736547,false,0.0,5.533380346849427,0.0917423044871024,0.0917423044871024,65.84776178499324,28.630710293281048,94.47847207827428,69.6960485669573,-16.167396956429958,100.0,0.08,0.6,0.27,1.0
