gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,86.05093951434682,9.696047380146084,0.17557025370899773,0.17557025370899773,0.02127640750721716,false,0.0,9.696047380146084,0.14423598819182065,0.14423598819182065,76.91954341395999,17.889085350601576,94.80862876456156,81.13137423912588,-22.492497997541292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,88.84075161147746,8.614094551242673,0.7184708616906832,0.7184708616906832,0.08082076864058792,false,0.0,8.614094551242673,0.12814112712777867,0.12814112712777867,75.83759058505657,16.123730898511457,91.96132148356803,82.46683427511152,-33.26935811070392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,91.6305637086081,7.309409672579818,1.2278130111368595,1.0036700343005631,0.138317923886514,false,0.0,7.309409672579818,0.10873295951319063,0.10873295951319063,74.53290570639372,13.83124104024816,88.36414674664188,84.34745137085388,-45.68975604052087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,94.42037580573873,3.01722710457652,1.6939960303311925,1.0036800780420903,0.19244844790999907,false,0.0,3.01722710457652,0.04488351964109146,0.04488351964109146,70.24072313839042,10.637680088788345,80.87840322717877,86.84731688024523,-64.25423864209787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,97.21018790286936,-1.6249542691842862,2.124427741322715,1.0036924308538206,0.24379056645014666,false,0.0,1.6249542691842862,-0.024172415376417237,0.024172415376417237,65.59854176462962,6.145028227519191,71.7435699921488,91.43473313609614,-82.13730306001654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,78.84313826119453,100.0,-7.223496033814293,2.525516346075806,1.0037075128120834,0.29286415413889283,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,62.3162247061246,15.017074365658374,1.1562128159827703,0.2724818816838102,0.10690095449176787,false,0.0,15.017074365658374,0.22339026161484785,0.22339026161484785,82.24057039947228,27.25342153399368,109.49399193346596,75.10966487498763,53.4588787310142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,65.00792294140142,14.954428366366656,-0.040539084486833105,-0.040539084486833105,-0.0018012236205382798,false,0.0,14.954428366366656,0.22245835531737998,0.22245835531737998,82.17792440018056,26.53949619807444,108.71742059825499,75.58855236627973,48.913610255044105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,67.69962117667824,14.777831983788687,-0.8418289156317953,-0.8418289156317953,-0.7426128477341604,true,0.0,14.777831983788687,0.21983135147204083,0.21983135147204083,82.00132801760259,25.437841390113576,107.43916940771616,76.3234940009815,41.33176833819532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,70.39131941195504,14.625405653319532,-1.2733778858938514,-1.2733778858938514,-1.644003544801649,true,0.0,14.625405653319532,0.21756389530771872,0.21756389530771872,81.84890168713343,24.12708318826881,105.97598487540225,77.23344282515002,32.923544197686994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,73.08301764723186,14.304312093537533,-1.447195202250466,-1.447195202250466,-2.1040158749005466,true,0.0,14.304312093537533,0.21278738740904463,0.21278738740904463,81.52780812735143,22.67022518750635,104.19803331485778,78.24313524325055,22.72623272755052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,75.77471588250867,13.982774229889316,-1.4667363572199068,-1.4667363572199068,-2.147355620541658,true,0.0,13.982774229889316,0.2080042701566113,0.2080042701566113,81.20627026370322,21.12620083150678,102.33247109521,79.35533012600567,12.410900486161825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,78.46641411778549,13.41482768428935,-1.3264199504130842,-1.3264199504130842,-1.7781739678645072,true,0.0,13.41482768428935,0.19955563866451687,0.19955563866451687,80.63832371810325,19.549849194420815,100.18817291252407,80.48686923206982,0.9718833730321563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,81.15811235306231,12.635926804577934,-1.0208691100801357,-1.0208691100801357,-1.098116087516723,true,0.0,12.635926804577934,0.1879689029892461,0.1879689029892461,79.85942283839184,18.023784264705256,97.88320710309709,81.58643877930827,-10.51009054962896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,82.39321043929993,12.2478908102849,-0.838096420645489,-0.838096420645489,-0.760918583011185,true,0.0,12.2478908102849,0.18219657609184925,0.18219657609184925,79.4713868440988,17.354340841254892,96.8257276853537,82.07672562229553,-15.462672955741397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,83.84981058833911,11.777159350614525,-0.5980141060199604,-0.5980141060199604,-0.40254877374762293,true,0.0,11.777159350614525,0.17519409202833677,0.17519409202833677,79.00065538442843,16.583973877342526,95.58462926177096,82.64995741948724,-21.026231147018425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,86.54150882361593,10.790905130451875,-0.10671045233232572,-0.10671045233232572,-0.013470165993331317,false,0.0,10.790905130451875,0.16052281965555573,0.16052281965555573,78.01440116426578,15.163121748366196,93.17752291263197,83.72663140810911,-31.03157270512521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,89.23320705889275,9.58213362990277,0.4080849720968115,0.4080849720968115,0.047007725644765304,false,0.0,9.58213362990277,0.14254143558798085,0.14254143558798085,76.80562966371667,13.6137217591955,90.41935142291217,84.94379627263528,-41.305922248299474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,91.92490529416956,8.136924337756696,0.9083872797957921,0.9083872797957921,0.1030854243988959,false,0.0,8.136924337756696,0.12104286176463902,0.12104286176463902,75.3604203715706,11.677946102559424,87.03836647413002,86.58299026552803,-52.60492963489811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,94.61660352944637,3.584270048277503,1.372439696328701,1.0039346865465624,0.1565025747920388,false,0.0,3.584270048277503,0.05331870937617689,0.05331870937617689,70.8077660820914,8.988183672232093,79.7959497543235,88.73604023775016,-69.21036020227935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,97.30830176472318,-1.3278463293580387,1.8003487747188256,1.0039467391122747,0.20704736675882787,false,0.0,1.3278463293580387,-0.01975271159194283,0.01975271159194283,65.89564970445586,5.1836728191544506,71.07932252361032,92.70720001948162,-84.80055249775066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,80.50308715082033,100.0,-7.223496033814293,2.1983800099247293,1.0039613471488833,0.25523215784196956,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,63.691045988089606,16.44274916789881,1.0509952948790637,0.2849199121525454,0.10065577191200975,false,0.0,16.44274916789881,0.24459824522705556,0.24459824522705556,83.66624520171271,24.926594802200007,108.59284000391273,77.04582106766719,52.60786702157265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,66.28454270322607,16.361023198617417,-0.0774208815314375,-0.0774208815314375,-0.006894043591886215,false,0.0,16.361023198617417,0.2433825100436268,0.2433825100436268,83.58451923243132,24.11320189569166,107.69772112812298,77.61029514542346,46.89305928420333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,68.87803941836252,16.142141297142132,-0.8499629422363176,-0.8499629422363176,-0.7926718217348209,true,0.0,16.142141297142132,0.24012647734093626,0.24012647734093626,83.36563733095603,22.903217039477507,106.26885437043354,78.44785551216998,37.68617106142387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,71.47153613349897,15.98174565678437,-1.2820192141812525,-1.2820192141812525,-1.7262398862152295,true,0.0,15.98174565678437,0.23774047170568807,0.23774047170568807,83.20524169059827,21.50643503010497,104.71167672070324,79.4612829212267,28.054447905127876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,74.06503284863544,15.619781080144435,-1.4667435227135193,-1.4667435227135193,-2.226581660515082,true,0.0,15.619781080144435,0.23235597673003458,0.23235597673003458,82.84327711395834,19.980512918823685,102.82379003278203,80.56820030417711,16.45879607392502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,76.65852956377189,15.211976953875535,-1.5050828825441338,-1.5050828825441338,-2.324860148705246,true,0.0,15.211976953875535,0.2262895840202033,0.2262895840202033,82.43547298768944,18.388879926106238,100.82435291379568,81.761469927976,4.6932827352419215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,79.25202627890835,14.653177150500099,-1.4105766893807927,-1.4105766893807927,-2.051512720040192,true,0.0,14.653177150500099,0.21797701718948753,0.21797701718948753,81.876673184314,16.78310556697067,98.65977875128468,82.98890816562657,-7.395006790670189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,81.14420853416016,14.051162170337065,-1.248571663609918,-1.248571663609918,-1.6384742933670375,true,0.0,14.051162170337065,0.2090215921419682,0.2090215921419682,81.27465820415097,15.650604707678136,96.92526291182911,83.8529148773987,-16.42019206748201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,81.8455229940448,13.810382887468862,-1.1693487841647836,-1.1693487841647836,-1.452869141001462,true,0.0,13.810382887468862,0.2054398194423292,0.2054398194423292,81.03387892128276,15.249020858004442,96.2828997792872,84.16227503226395,-19.598631714335745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,84.43901970918125,12.893777964899243,-0.8074279846199536,-0.8074279846199536,-0.7315253461227714,true,0.0,12.893777964899243,0.19180463268993894,0.19180463268993894,80.11727399871315,13.853415209591402,93.97068920830455,85.2577273548749,-30.324366946993198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,87.03251642431772,11.841192881266664,-0.3695025794098582,-0.3695025794098582,-0.16436482491725474,true,0.0,11.841192881266664,0.17614663889706747,0.17614663889706747,79.06468891508057,12.543775173854835,91.6084640889354,86.30718755236735,-40.08316798841059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,89.62601313945417,10.49236220285033,0.10825797658016768,0.10825797658016768,0.014646951494989595,false,0.0,10.49236220285033,0.15608176934999923,0.15608176934999923,77.71585823666423,11.19139909450761,88.90725733117185,87.41227720834912,-49.778639835612225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,92.21950985459063,8.867619647020533,0.5897443341855931,0.5897443341855931,0.06970436365293613,false,0.0,8.867619647020533,0.13191250336876345,0.13191250336876345,76.09111568083443,9.582708655158577,85.673824335993,88.81489331259756,-59.91988364142531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,94.8130065697271,4.099062875833383,1.0492410143757365,1.003517703931546,0.12362364306964918,false,0.0,4.099062875833383,0.060976639384710436,0.060976639384710436,71.32255890964728,7.390003611864112,78.7125625215114,90.61140512374438,-74.23060311210905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,97.40650328486355,-1.0638527425061142,1.4748924134956383,1.003525215720889,0.17485567954320377,false,0.0,1.0638527425061142,-0.015825608682580098,0.015825608682580098,66.15964329130779,4.26292105372927,70.42256434503706,93.94665460797056,-87.40284834930745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,82.16303604044614,100.0,-7.223496033814293,1.8703234522264214,1.0035342869661368,0.22363094367366415,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,-4.733521023721943e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,65.06623573881456,17.889779008138746,0.9482126175571324,0.2978910544458643,0.09200681754661816,false,0.0,17.889779008138746,0.2661239010708407,0.2661239010708407,85.11327504195265,22.70261164271391,107.81588668466657,78.94316659555642,52.502391941093165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,67.56150461461351,17.751007653301443,-0.11495831888149889,-0.11495831888149889,-0.016050109976919205,false,0.0,17.751007653301443,0.26405957292629584,0.26405957292629584,84.97450368711534,21.785356317177,106.75986000429235,79.5940568709053,44.989262674109696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,70.05677349041248,17.50481131243768,-0.8578614125879416,-0.8578614125879416,-0.8458602526503887,true,0.0,17.50481131243768,0.2603972174198235,0.2603972174198235,84.72830734625158,20.469465219115364,105.19777256536695,80.54192144952859,34.03534030716078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,72.55204236621144,17.351438148283904,-1.2886833867767697,-1.2886833867767697,-1.808260634143631,true,0.0,17.351438148283904,0.25811567639320643,0.25811567639320643,84.5749341820978,18.99156250382919,103.56649668592699,81.662445760406,23.121435772337207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,75.0473112420104,16.918387710483728,-1.4847140732883148,-1.4847140732883148,-2.350528806743235,true,0.0,16.918387710483728,0.25167372583499165,0.25167372583499165,84.14188374429763,17.405446479951884,101.54733022424952,82.8597694872775,9.757339392017084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,77.54258011780935,16.518071959729795,-1.5378725710849634,-1.5378725710849634,-2.496912892244881,true,0.0,16.518071959729795,0.24571872833601344,0.24571872833601344,83.7415679935437,15.776972629778289,99.51854062332198,84.14670017168542,-2.9612903414475866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,80.03784899360832,15.88139100551983,-1.4793728733026057,-1.4793728733026057,-2.3074744780191336,true,0.0,15.88139100551983,0.23624762088439102,0.23624762088439102,83.10488703933373,14.154462952964332,97.25934999229807,85.44668152307699,-16.22155480157178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,80.1483406043448,15.84529650125829,-1.4739539074139816,-1.4739539074139816,-2.2915043499329237,true,0.0,15.84529650125829,0.23571068802027184,0.23571068802027184,83.06879253507219,14.083846443090398,97.15263897816259,85.50338252133729,-16.81723543778897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,82.53311786940728,14.978485058450175,-1.2956169704010365,-1.2956169704010365,-1.804840462579668,true,0.0,14.978485058450175,0.2228162166828677,0.2228162166828677,82.20198109226408,12.620361390663058,94.82234248292714,86.69051928037385,-29.09120135175489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,85.02838674520623,13.998061225197219,-0.9933777363541649,-0.9933777363541649,-1.1075764288824057,true,0.0,13.998061225197219,0.20823167569499945,0.20823167569499945,81.22155725901112,11.265504518331912,92.48706177734303,87.81937245941177,-40.00831339575357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,87.5236556210052,12.862188347305619,-0.6095183003764955,-0.6095183003764955,-0.4431375819788939,true,0.0,12.862188347305619,0.19133471339895572,0.19133471339895572,80.08568438111952,10.058612365260018,90.14429674637954,88.8416541830041,-49.49054460237845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,90.01892449680416,11.364879940095364,-0.175921073719197,-0.175921073719197,-0.03965832685393882,false,0.0,11.364879940095364,0.16906112610356872,0.16906112610356872,78.58837597390927,8.88625519818074,87.47463117209,89.84133447707977,-58.49798601286591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,92.51419337260312,8.671450134625815,0.2777429505456635,0.2777429505456635,0.0341579480525568,false,0.0,8.671450134625815,0.12899433451458717,0.12899433451458717,75.89494616843972,7.575308095345324,83.47025426378504,90.92454172787635,-68.57377648571305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,95.00946224840207,4.559815934201154,0.7247850856416604,0.7247850856416604,0.08622026232709208,false,0.0,4.559815934201154,0.0678306872333378,0.0678306872333378,71.78331196801506,5.848142926124595,77.63145489413965,92.46678690474205,-79.27416952870071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,97.50473112420104,-0.8333044696681497,1.147562209241587,1.0037592255598544,0.13664541486593795,false,0.0,0.8333044696681497,-0.012396029942402752,0.012396029942402752,66.39019156414575,3.3831046041795165,69.77329616832527,95.15129026437576,-89.93417468999768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,83.82298493007194,100.0,-7.223496033814293,1.5406614993419603,1.0037679855160038,0.18464060225659076,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,67.81446241798982,20.976019394769864,0.7499079840489363,0.32513574957550173,0.07637882789554688,false,0.0,20.976019394769864,0.31203404512343086,0.31203404512343086,88.19951542858377,18.62152813829698,106.82104356688075,82.56754707078102,57.803080251492744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,70.1134293881334,20.598584184173262,-0.1922965500354865,-0.1922965500354865,-0.04962209945080094,false,0.0,20.598584184173262,0.3064194128465444,0.3064194128465444,87.82208021798716,17.487139681466235,105.3092198994534,83.39448369462568,43.59710028058554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,72.41239635827698,20.40797185374835,-0.8734312990227081,-0.8734312990227081,-0.9636843716297515,true,0.0,20.40797185374835,0.30358391124857587,0.30358391124857587,87.63146788756225,15.975986820517592,103.60745470807984,84.58027285244012,29.166393192707176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,74.71136332842057,20.125965943534695,-1.2961692899090824,-1.2961692899090824,-1.9722167499148366,true,0.0,20.125965943534695,0.29938886149883054,0.29938886149883054,87.3494619773486,14.353701506684887,101.70316348403348,85.88667154985961,13.463170348833287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,77.01033029856416,19.611516762895036,-1.514163601373282,-1.514163601373282,-2.595538548607681,true,0.0,19.611516762895036,0.29173604349631416,0.29173604349631416,86.83501279670894,12.675269919455268,99.5102827161642,87.26235161484843,-3.7198462579087987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,78.91053746013824,19.26986662927672,-1.587671711108706,-1.587671711108706,-2.8181339476036578,true,0.0,19.26986662927672,0.286653741120275,0.286653741120275,86.49336266309062,11.293432344490688,97.7867950075813,88.45096380997545,-16.386054775978177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,79.30929726870774,19.182986421840667,-1.5941930091804937,-1.5941930091804937,-2.836309377758619,true,0.0,19.182986421840667,0.28536133277256936,0.28536133277256936,86.40648245565457,11.005538482753256,97.41202093840782,88.70207354622907,-19.038332448901063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,81.60826423885132,18.422997950187636,-1.5844214177922435,-1.5844214177922435,-2.7797560816770908,true,0.0,18.422997950187636,0.2740559333736635,0.2740559333736635,85.64649398400154,9.384344459026277,95.03083844302782,90.1249482665016,-34.61984515444201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,83.90723120899492,17.386322066241718,-1.4877580206564265,-1.4877580206564265,-2.4596795855558864,true,0.0,17.386322066241718,0.25863460087669754,0.25863460087669754,84.60981810005562,7.89101484887873,92.50083294893435,91.4692499545004,-48.72695527460109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,86.2061981791385,16.25810399641695,-1.296898940702705,-1.296898940702705,-1.9100614537202112,true,0.0,16.25810399641695,0.2418515096007355,0.2418515096007355,83.48160003023085,6.613460533313366,90.09506056354422,92.65946380195962,-59.963068182046264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,88.50516514928208,14.902944813836712,-1.0198681533125726,-1.0198681533125726,-1.2293620912167815,true,0.0,14.902944813836712,0.2216924988004257,0.2216924988004257,82.12644084765061,5.585975756696771,87.71241660434738,93.63148802307664,-68.74726679178207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,90.80413211942566,13.09539509499173,-0.6823003308906187,-0.6823003308906187,-0.5802900622059594,true,0.0,13.09539509499173,0.19480383894947464,0.19480383894947464,80.31889112880563,4.731784689146392,85.05067581795203,94.43651135791723,-75.95773327552739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,93.10309908956924,9.825313077471662,-0.30574399881674597,-0.30574399881674597,-0.12419973078969496,true,0.0,9.825313077471662,0.14615891254048227,0.14615891254048227,77.04880911128556,3.932127867870064,80.98093697915563,95.14437839996567,-82.86743425674015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,95.40206605971284,5.312247776686817,0.09080728424368897,0.09080728424368897,0.013320844569907122,false,0.0,5.312247776686817,0.07902367609704081,0.07902367609704081,72.53574381050072,3.014765146614245,75.55050895711497,96.00960312745804,-89.02294995425031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,97.70103302985642,-0.4736364821846024,0.4882752404051961,0.4882752404051961,0.06122089006877573,false,0.0,0.4736364821846024,-0.007045698455587015,0.007045698455587015,66.7498595516293,1.7548981449588332,68.50475769658813,97.43828282302466,-94.72213313599754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,87.14288270932354,100.0,-7.223496033814293,0.8727634610655168,0.8727634610655168,0.10856230882991955,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,-1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,71.93846451083952,26.228425986830956,0.4648688190949542,0.35406339202800996,0.05053288168730809,false,0.0,26.228425986830956,0.3901675386480624,0.3901675386480624,93.45192202064486,13.491996895735582,106.94391891638044,87.38404480362742,106.04514696180023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,73.94285990292241,25.912053371437167,-0.3185994469614113,-0.3185994469614113,-0.16008652968999093,true,0.0,25.912053371437167,0.38546125834341044,0.38546125834341044,93.13554940525107,11.99718597268385,105.13273537793492,88.58853436129486,74.77270477933493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,75.9472552950053,25.699052367802622,-0.8973899060086427,-0.8973899060086427,-1.1756072018157708,true,0.0,25.699052367802622,0.3822927084136745,0.3822927084136745,92.92254840161652,10.296182555170965,103.21873095678748,90.02488941713355,45.478671412216556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,77.9516506870882,25.07880832131832,-1.293170948797621,-1.293170948797621,-2.217645068031933,true,0.0,25.07880832131832,0.37306611231143794,0.37306611231143794,92.30230435513222,8.536607206265584,100.83891156139781,91.53441159361593,10.898216818394557,100.0,0.08,0.6,0.27,1.0
