gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,58.424979340039265,92.20247946391854,0.6807759596873453,4.963019086324148,1.0046427706762395,0.4492042203288699,false,0.0,0.6807759596873453,0.011652138646471069,0.011652138646471069,59.10575529972661,29.90437939164427,89.01013469137088,66.40339946082189,-26.873867922435668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,58.424979340039265,93.4773088446563,-0.04813359298138664,5.082379973832899,1.0047040870731139,0.4619898042326146,false,0.0,0.04813359298138664,-0.0008238529739350747,0.0008238529739350747,58.37684574705788,26.584615479639563,84.96146122669744,68.70979489311576,-36.13022377380148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,58.424979340039265,96.10123973195927,0.16529245679541305,5.2630055557134945,1.004851382671514,0.48245382839637285,false,0.0,0.16529245679541305,0.002829140183916785,0.002829140183916785,58.59027179683468,17.942282859190748,76.53255465602543,76.55601209206708,-56.671333916605484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,58.424979340039265,100.0,1.2319132657811735,5.615572849028311,1.004120917804829,0.8639275164661452,false,0.3432288529498422,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,0.34322885294984223,60.00012145877028,99.4279530697522,-99.14922554280149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,49.19542467931775,5.6067466243873625,0.45065510822729715,0.354216506616357,0.03337001342418848,false,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,46.00658156338621,110.03830752781283,58.19039514783725,27.908782939889587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,52.824322916509345,5.6067466243873625,-1.1825780431950097,-1.1825780431950097,-1.3100321904383783,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,45.925468173932906,109.95719413835954,58.2333211266334,27.68326922918698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,56.45322115370093,5.6067466243873625,-1.681665125601787,-1.681665125601787,-2.331189727527394,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,45.74354340561925,109.77526937004588,58.329828140598316,27.17747690750447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,60.08211939089252,5.6067466243873625,-1.6036494909654608,-1.6036494909654608,-2.0890873565532755,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,45.46555744445098,109.4972834088776,58.477912849512016,26.404612574638954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,63.71101762808411,5.6067466243873625,-1.1278666916828106,-1.1278666916828106,-1.0948730656620238,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,45.078484212572874,109.1102101769995,58.685365797164,25.3284607651435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,67.3399158652757,5.6067466243873625,-0.36176118635483673,-0.36176118635483673,-0.12768075925689068,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,44.535502215356594,108.56722817978323,58.978871467909734,23.818847052016046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,70.96881410246729,5.501583132187079,0.4937645866906623,0.4937645866906623,0.04435943532087493,false,0.0,5.501583132187079,0.09416491360942228,0.09416491360942228,63.926562472226344,43.732505931892035,107.65906840411839,59.37870670798123,21.23187843748329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,74.59771233965887,5.2505796415633625,1.2917244799121221,1.0037348345179673,0.1157298712380347,false,0.0,5.2505796415633625,0.08986874622589869,0.08986874622589869,63.67555898160263,42.55798489584256,106.23354387744519,59.93922132077325,17.16074274697872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,78.22661057685046,4.891960098361984,1.9942244984977886,1.0037548181641602,0.18135975747407537,false,0.0,4.891960098361984,0.08373062607160345,0.08373062607160345,63.31693943840125,40.89305690862162,104.20999634702287,60.75898825248364,11.476676925452756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,81.85550881404205,4.418533366917913,2.621660280605511,1.003782371844897,0.24237565916183068,false,0.0,4.418533366917913,0.07562746990806113,0.07562746990806113,62.84351270695718,38.61396420682103,101.45747691377821,61.94074071087299,3.92253687030073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,85.48440705123365,3.9491230743368035,3.1852656964944623,1.0038195587729495,0.2992497967659485,false,0.0,3.9491230743368035,0.06759305897829265,0.06759305897829265,62.37410241437607,35.495183842620804,97.86928625699687,63.73204996160562,-5.6628914649925255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,85.57135632248946,3.939479500675972,3.198030833015593,1.0038205832058413,0.30056181817757466,false,0.0,3.939479500675972,0.06742799989278224,0.06742799989278224,62.36445884071524,35.407047468329175,97.77150630904441,63.78592413579924,-5.921247901083559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,89.11330528842524,3.6671830125946485,3.6906071466265935,1.0038687848300258,0.3520383923794212,false,0.0,3.6671830125946485,0.06276738227413439,0.06276738227413439,62.09216235263391,31.090022745814704,93.18218509844861,66.63522891959708,-17.98523821108825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,92.74220352561682,2.8170185884812966,4.144276011395317,1.0039327920532926,0.40097442256649113,false,0.0,2.8170185884812966,0.0482159963135967,0.0482159963135967,61.24199792852056,24.60993876475738,85.85193669327793,71.3344396030564,-36.50359293709076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,96.37110176280841,1.9316211076642844,4.553296474277826,1.0040146417648232,0.44640843173008293,false,0.0,1.9316211076642844,0.033061562528281865,0.033061562528281865,60.35660044770355,14.79927427352594,75.1558747212295,80.30855960572627,-62.669008105616285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,62.988396208041856,100.0,1.5750206599603445,4.913241681374214,1.0041195451979656,0.48762281305759836,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,51.71452049526771,8.523302196790517,0.20162159822491213,0.20162159822491213,0.016242718415272667,false,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,41.47059592849203,108.41887746532181,61.749653844408634,25.471829777029686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,55.163483317034306,8.523302196790517,-1.2576808720794088,-1.2576808720794088,-1.631693384664676,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,41.299489365783415,108.2477709026132,61.847261129340815,24.954136384175452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,58.6124461388009,8.523302196790517,-1.7542240410523533,-1.7542240410523533,-2.7049073869435167,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,41.02846504455058,107.97674658138035,62.002499294023394,24.134135688796054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,62.06140896056749,8.523302196790517,-1.7238498599247056,-1.7238498599247056,-2.551264333357017,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,40.64978482949495,107.59806636632473,62.220710648182035,22.98841548826369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,65.51037178233408,8.523302196790517,-1.3793800304051065,-1.3793800304051065,-1.6851168249860833,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,40.14835586003738,107.09663739686715,62.512029475528784,21.47131140783194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,68.95933460410068,8.476857370097356,-0.7594147431426898,-0.7594147431426898,-0.5627663343932485,true,0.0,8.476857370097356,0.14508960834647783,0.14508960834647783,66.90183671013662,39.488004253586645,106.38984096372326,62.88367019267259,19.305726749134177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,72.40829742586726,8.28648686192681,-0.007430764487162712,-0.007430764487162712,0.0011380973454898408,false,0.0,8.28648686192681,0.14183123307068066,0.14183123307068066,66.71146620196608,38.610697341821165,105.32216354378724,63.340387205615144,15.987978251242696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,75.85726024763386,7.998252870578334,0.7523032839381375,0.7523032839381375,0.07052063425920145,false,0.0,7.998252870578334,0.1368978296770581,0.1368978296770581,66.4232322106176,37.437800686859354,103.86103289747695,63.95394919303868,11.49912023008326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,79.30622306940045,7.587137933014738,1.4434812486896835,1.0036586538999213,0.1362701283627804,false,0.0,7.587137933014738,0.1298612001017036,0.1298612001017036,66.012117273054,35.852424203310754,101.86454147636476,64.80382311284495,5.485900640955577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,82.75518589116705,7.050810574883222,2.061409739518126,1.003677002286891,0.19736668928478637,false,0.0,7.050810574883222,0.12068143890726592,0.12068143890726592,65.47578991492249,33.7233320032245,99.19912191814699,66.00440472542599,-2.3197578739076796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,83.46012645171352,6.9334691055326445,2.1801236372173185,1.0036814676706032,0.2093678382667976,false,0.0,6.9334691055326445,0.11867302622700397,0.11867302622700397,65.35844844557191,33.206667326264714,98.56511577183662,66.30991901522934,-4.142089957803751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,86.20414871293363,6.480498078622041,2.6207203334430003,1.0037014876519268,0.2546791483930779,false,0.0,6.480498078622041,0.11091998922079013,0.11091998922079013,64.9054774186613,30.8623405726076,95.76781799126891,67.7737874580986,-12.05938048857098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,89.65311153470023,5.989966161958712,3.1284769768934284,1.0037335917194872,0.3084695103913962,false,0.0,5.989966161958712,0.10252406127688135,0.10252406127688135,64.41494550199798,26.89682992318967,91.31177542518765,70.5439634724588,-24.415375211242583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,93.10207435646682,4.574320253620016,3.588783932481386,1.0037750212492078,0.35878282422007746,false,0.0,4.574320253620016,0.07829391307093173,0.07829391307093173,62.99929959365928,21.16656129150872,84.165860885168,74.85136958274876,-42.79416049140124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,96.55103717823341,2.9919843444803647,4.006419196884506,1.003827695205767,0.4057868429967772,false,0.0,2.9919843444803647,0.05121070436442458,0.05121070436442458,61.41696368451963,12.63752959179394,74.05449327631356,82.9348240293259,-67.24589146260766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,66.03067412004359,100.0,1.5750206599603445,4.386558129334847,1.003893740114477,0.44974296469493386,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,52.974555995200554,9.98157998299164,0.07670020127286917,0.07670020127286917,0.006881661302128831,false,0.0,9.98157998299164,0.17084439046007768,0.17084439046007768,68.4065593230309,39.17245894458473,107.57901826761564,63.58726861855295,23.98921454965357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,56.33351628125766,9.98157998299164,-1.2946748837746302,-1.2946748837746302,-1.8100150671512991,true,0.0,9.98157998299164,0.17084439046007768,0.17084439046007768,68.4065593230309,38.95539596945952,107.36195529249042,63.715828513618455,23.302163786982312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,59.69247656731476,9.98157998299164,-1.7881338985798636,-1.7881338985798636,-2.900769732816096,true,0.0,9.98157998299164,0.17084439046007768,0.17084439046007768,68.4065593230309,38.63482272957013,107.04138205260104,63.906648075055074,22.287480887556654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,63.05143685337186,9.98157998299164,-1.7784570972868976,-1.7784570972868976,-2.7901401397989627,true,0.0,9.98157998299164,0.17084439046007768,0.17084439046007768,68.4065593230309,38.199780117371255,106.60633944040217,64.16744039998983,20.910477931003047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,66.41039713942897,9.975819458066916,-1.4850427466637617,-1.4850427466637617,-1.986615297798236,true,0.0,9.975819458066916,0.17074579350737365,0.17074579350737365,68.40079879810618,37.63454007453148,106.03533887263765,64.50754958237509,19.09965645674596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,69.76935742548606,9.874123337883809,-0.934235583037858,-0.934235583037858,-0.8532484348797068,true,0.0,9.874123337883809,0.1690051661022491,0.1690051661022491,68.29910267792307,36.91494308951369,105.21404576743677,64.9144343606843,16.44762832566773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,73.12831771154318,9.659704564526614,-0.23886193675306988,-0.23886193675306988,-0.06300465618930304,true,0.0,9.659704564526614,0.16533518152066703,0.16533518152066703,68.08468390456588,36.004623025591044,104.08930693015692,65.40987341788158,12.812992100497933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,76.48727799760027,9.35003937681541,0.4900362502137533,0.4900362502137533,0.046714868325335966,false,0.0,9.35003937681541,0.1600349624840642,0.1600349624840642,67.77501871685467,34.83489899716148,102.60991771401615,66.05113835657706,8.099051140120373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,79.84623828365739,8.908993450086278,1.1726411745097642,1.0039392765765944,0.11135334469937222,false,0.0,8.908993450086278,0.15248603509528072,0.15248603509528072,67.33397279012554,33.302814109476174,100.63678689960172,66.9079119718915,1.9493858114745688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,82.51106248523993,8.463429800092733,1.6640869211557514,1.0039536179847102,0.15947035261123757,false,0.0,8.463429800092733,0.14485978250560808,0.14485978250560808,66.888409140132,31.73769850862128,98.62610764875328,67.82018548105759,-4.1492791967054465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,83.20519856971448,8.338306746897494,1.7856171486931087,1.003957917605852,0.17158413982550083,false,0.0,8.338306746897494,0.1427181804954985,0.1427181804954985,66.76328608693676,31.2690918077174,98.03237789465416,68.10330170576987,-5.920026000441925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,86.56415885577158,7.709959354599526,2.3408438220278756,1.0039825688675927,0.22805320263038362,false,0.0,7.709959354599526,0.13196340746184584,0.13196340746184584,66.13493869463879,28.554326091814204,94.689264786453,69.84417805311821,-15.682048131140569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,89.92311914182869,7.108305240308404,2.847430497537112,1.0040146591250496,0.28124718190014353,false,0.0,7.108305240308404,0.12166551568529192,0.12166551568529192,65.53328458034767,24.823616956701827,90.3569015370495,72.52714896767097,-27.978002387347235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,93.28207942788579,5.406424455485556,3.309214081083524,1.0040558080632822,0.331211859483179,false,0.0,5.406424455485556,0.09253618086913855,0.09253618086913855,63.83140379552482,19.47957402845315,83.31097782397796,76.61823863163603,-46.14230002644415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,96.6410397139429,3.485871144365113,3.729991468996341,1.0041078360078506,0.3780379854254142,false,0.0,3.485871144365113,0.059664054377785776,0.059664054377785776,61.91085048440438,11.59045783928788,73.50130832369226,84.23095030057875,-69.57018472008107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,67.55181307604445,100.0,1.5750206599603445,4.1140623755045205,1.0041727416603496,0.42191227207839327,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,54.233594673317896,11.439857769194454,-0.042046865282406524,-0.042046865282406524,-0.0024996355921046705,false,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,36.858063704232265,106.72290081346598,65.46377260804213,22.30915703968519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,57.50262362522376,11.439857769194454,-1.3312050740669963,-1.3312050740669963,-1.9994016907623564,true,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,36.59245335411191,106.45729046334563,65.62710435814532,21.42776027709545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,60.77165257712962,11.439857769194454,-1.8205224286149309,-1.8205224286149309,-3.1024304242742686,true,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,36.218629545154194,106.0834666543879,65.85836541036898,20.187269856277922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,64.0406815290355,11.439585535889101,-1.8308056959539674,-1.8308056959539674,-3.035281922197015,true,0.0,11.439585535889101,0.19579956493111553,0.19579956493111553,69.86456487592837,35.72291352246695,105.58747839839532,66.16747168856544,18.541223564189213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,67.30971048094135,11.394583420181085,-1.5800266659815947,-1.5800266659815947,-2.290535874179344,true,0.0,11.394583420181085,0.19502931021786865,0.19502931021786865,69.81956276022035,35.092341495902005,104.91190425612236,66.55065815006964,16.27512622530256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,70.57873943284721,11.251236937818184,-1.0945420698812183,-1.0945420698812183,-1.176725043299273,true,0.0,11.251236937818184,0.19257579660122517,0.19257579660122517,69.67621627785745,34.317114519190966,103.99333079704842,67.00065835359803,13.168972690345605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,73.84776838475308,11.018322275650242,-0.4562449313992418,-0.4562449313992418,-0.22812694996761604,true,0.0,11.018322275650242,0.18858923700293492,0.18858923700293492,69.4433016156895,33.376336436262484,102.81963805195198,67.53894774517849,9.227561225658288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,77.11679733665895,10.683703885862364,0.23550032125766115,0.23550032125766115,0.02411819221085589,false,0.0,10.683703885862364,0.18286191979088484,0.18286191979088484,69.10868322590163,32.21231793773861,101.32100116364023,68.2076592534715,4.276286353542136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,80.38582628856481,10.2103306243282,0.9043000399366982,0.9043000399366982,0.08894921801019404,false,0.0,10.2103306243282,0.1747596788165392,0.1747596788165392,68.63530996436747,30.737553529013812,99.37286349338127,69.06846351362202,-1.9994984994471499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,81.47357385949768,10.020269981353898,1.1135633700269998,1.0035491974432333,0.10974374676353396,false,0.0,10.020269981353898,0.171506607183118,0.171506607183118,68.44524932139316,30.15453260512388,98.59978192651704,69.41724209126853,-4.437423980130706,100.0,0.08,0.6,0.27,1.0
