gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,83.73205753404073,-0.36356870917252593,3.9857320439698722,1.0037005353592077,0.3491935522061721,false,0.0,0.36356870917252593,-0.006389028382216619,0.006389028382216619,56.54159549145806,42.435870355180064,98.97746584663813,57.12572554551674,-2.3529031148874613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,86.93076886448821,-0.42322355702017234,4.388208271858557,1.0037681260204696,0.3894741803147028,false,0.0,0.42322355702017234,-0.007437348841100127,0.007437348841100127,56.481940643610415,38.89178859029453,95.37372923390495,59.22169668451145,-10.630691796728286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,87.63022383916672,-0.39431091545583996,4.471165731992694,1.0037851190552316,0.3979142705849586,false,0.0,0.39431091545583996,-0.006929264171273061,0.006929264171273061,56.51085328517475,37.947560909853614,94.45841419502835,59.82617193688722,-12.74245696589521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,91.5283901442927,0.2500223848366332,4.87112933367357,1.0038979448008416,0.43975223404057406,false,0.0,0.2500223848366332,0.004393667751403529,0.004393667751403529,57.15518658546722,31.034609369884592,88.18979595535181,64.80929677442887,-27.565072883809584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,95.42655644941867,0.4961713485136059,5.17347096876342,1.0040519012310887,0.4731450128338678,false,0.0,0.4961713485136059,0.008719267495024777,0.008719267495024777,57.40133554914419,20.130933561994656,77.53226911113885,74.03541287674955,-52.742805856698105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,56.90516420063059,99.32472275454465,2.5300209610295283,5.28080437906233,1.0035138115998279,2.612999283429096,false,2.124271367794009,2.5300209610295283,0.04446030508073804,0.04446030508073804,59.435185161660115,5.603009023717082,65.0381941853772,91.38504828755404,-86.18751485481603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,45.86807870884632,1.8405313825584741,-0.31278360829229185,-0.31278360829229185,-0.14551502887888398,true,0.0,1.8405313825584741,0.03234383747790114,0.03234383747790114,58.74569558318906,49.31570682896876,108.06140241215782,54.36325484572804,19.540754658495295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,49.734644515357296,1.8589391030916147,-1.7590305780738178,-1.7590305780738178,-2.6525165481815733,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,49.3394069790008,108.103510282723,54.35910744252107,19.65159225809796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,53.60121032186827,1.8589391030916147,-1.9341243094904856,-1.9341243094904856,-2.8756988367050824,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,49.27558681041797,108.03969011414017,54.39121793263195,19.496823782822894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,57.46777612837925,1.8589391030916147,-1.530970625367637,-1.530970625367637,-1.852980530852386,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,49.13928019178311,107.90338349550531,54.45992646390927,19.166270479620053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,61.334341934890226,1.8589391030916147,-0.7343771523932981,-0.7343771523932981,-0.4840707585178869,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,48.916089181657426,107.68019248537962,54.57280670416795,18.625016310298626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,65.20090774140121,1.8589391030916147,0.2201072658191841,0.2201072658191841,0.018827718728661364,false,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,48.548865209157356,107.31296851287956,54.75955433724621,17.73447190137052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,69.06747354791219,1.8537856026359876,1.1316144567907633,1.0038195763780595,0.0928907985286258,false,0.0,1.8537856026359876,0.032576755179900614,0.032576755179900614,58.758949803266574,47.92448883825889,106.68343864152547,55.077855149295154,16.2057915830059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,72.93403935442316,1.6944018619520946,1.9287026963821396,1.003843759053117,0.1609029778470492,false,0.0,1.6944018619520946,0.029775889161450103,0.029775889161450103,58.59956606258268,46.89900812857943,105.4985741911621,55.545363064718764,13.281440961401515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,76.80060516093414,1.4396658376852756,2.6310633927025,1.0038786238609183,0.22356677991643367,false,0.0,1.4396658376852756,0.025299388164656628,0.025299388164656628,58.34483003831586,45.362763553851444,103.70759359216731,56.258975854514915,8.900680505151403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,80.66717096744512,1.1109027046754605,3.2529219099140767,1.0039275171184219,0.2813484319212466,false,0.0,1.1109027046754605,0.019522001566654828,0.019522001566654828,58.01606690530605,43.157008376716135,101.17307528202218,57.34338582037264,2.7941052577811876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,84.4997106545976,0.8043403654662811,3.7986188222778003,1.0039937182136316,0.33397016553489967,false,0.0,0.8043403654662811,0.014134751683176197,0.014134751683176197,57.70950456609687,40.02796806463586,97.73747263073273,59.045423431535106,-5.34996657299377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,84.5337367739561,0.8023141450006861,3.803177309689015,1.0039943931508342,0.33441762140303555,false,0.0,0.8023141450006861,0.014099144713333334,0.014099144713333334,57.70747834563127,39.99468697861326,97.70216532424453,59.064687209456665,-5.433193826876259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,88.40030258046707,0.7581973502404225,4.291755732073497,1.0040837992175295,0.3831551529804496,false,0.0,0.7581973502404225,0.01332387597665557,0.01332387597665557,57.66336155087101,35.34925446735004,93.01261601822105,61.99520454254811,-16.504342899531032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,92.26686838697805,1.4110596449902175,4.715700229541413,1.0042023914596228,0.4268849479395605,false,0.0,1.4110596449902175,0.02479668875069481,0.02479668875069481,58.316223845620804,28.24487350035905,86.56109734597985,67.37001451418081,-32.24012768000696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,96.13343419348902,1.2647803528772812,5.014152555284545,1.0043635504305741,0.4596555192908912,false,0.0,1.2647803528772812,0.022226108484953034,0.022226108484953034,58.16994455350787,16.952578220233956,75.12252277374182,77.43342795969103,-59.472733088008376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,58.254407019649335,100.0,1.8589391030916147,5.239655287038735,1.0037926236872448,1.7218151391628962,false,1.2359469490722077,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,1.2359469490722077,60.00005025279441,97.94009014348343,-97.00274021400443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,46.98491680637568,3.1520400609904797,-0.42517877956778016,-0.42517877956778016,-0.3008037001993465,true,0.0,3.1520400609904797,0.055391107384864566,0.055391107384864566,60.05720426162107,47.40449340477936,107.46169766640043,55.88707936483577,18.6809599289788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,50.77170846306313,3.1524243717483813,-1.7946322565527384,-1.7946322565527384,-2.858791523787607,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,47.40100933347177,107.45859790585074,55.88904912475975,18.67337909571718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,54.55850011975058,3.1524243717483813,-1.9843670763327583,-1.9843670763327583,-3.1047903831514114,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,47.31129094779682,107.3688795201758,55.935750508687654,18.44875974383473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,58.34529177643803,3.1524243717483813,-1.6235909665760713,-1.6235909665760713,-2.1216506845542233,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,47.147030301035095,107.20461887341406,56.021456168128594,18.037516053504767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,62.13208343312549,3.1524243717483813,-0.8969010419302644,-0.8969010419302644,-0.7239624909801952,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,46.89297580867782,106.95056438105678,56.15453169409964,17.40146408949741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,65.91887508981294,3.1524243717483813,0.004888580313633193,0.004888580313633193,0.0019596542048844205,false,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,46.49428105674577,106.55186962912474,56.364650175939204,16.403290124326286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,69.70566674650038,3.128740984005425,0.895600575492865,0.895600575492865,0.07619668163898242,false,0.0,3.128740984005425,0.05498167043283489,0.05498167043283489,60.03390518463601,45.84099221836735,105.87489740300336,56.702680859394185,14.699703411464915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,73.49245840318784,2.946416112838932,1.6857582588051496,1.0034625525131982,0.1453256033873562,false,0.0,2.946416112838932,0.05177765769114997,0.05177765769114997,59.85158031346952,44.801545469660745,104.65312578313026,57.19043732864537,11.58981055658177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,77.2792500598753,2.6764048820390727,2.383453516612592,1.003485624607527,0.20916659450631445,false,0.0,2.6764048820390727,0.04703272400028352,0.04703272400028352,59.58156908266966,43.26896764154141,102.85053672421107,57.930246141967025,7.052566513631864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,81.06604171656274,2.325565596595254,3.0046366226046537,1.0035179082958523,0.2683858902592468,false,0.0,2.325565596595254,0.04086739102264964,0.04086739102264964,59.23072979722584,41.0955421478895,100.32627194511534,59.03810502360609,0.8002889026282878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,82.60239632314348,2.175722630682465,3.236666372552146,1.0035342137975347,0.2911184703135999,false,0.0,2.175722630682465,0.03823418596968665,0.03823418596968665,59.08088683131305,39.97532253803264,99.0562093693457,59.643799422024365,-2.306478702907311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,84.85283337325019,1.9808244465869507,3.557294263389231,1.0035620156961726,0.32310768849403104,false,0.0,1.9808244465869507,0.0348092211737261,0.0348092211737261,58.88598864721754,38.01075068642545,96.89673933364298,60.77189908780765,-7.547939411042148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,88.63962502993765,1.8587643329461443,4.0497910047836925,1.003620969716522,0.373601647652148,false,0.0,1.8587643329461443,0.032664246893176464,0.032664246893176464,58.76392853357673,33.518597850797136,92.28252638437387,63.67828324163347,-18.71534639741357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,92.4264166866251,1.6911409044475292,4.490726388243918,1.0036982472200888,0.4202594552254295,false,0.0,1.6911409044475292,0.02971858403720745,0.02971858403720745,58.596305105078116,26.743711803205578,85.3400169082837,68.66216720820728,-35.4074271122946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,96.21320834331254,1.8116047928742631,4.746868060533686,1.0037989972941594,0.45010712780927326,false,0.0,1.8116047928742631,0.031835507696403205,0.031835507696403205,58.71676899350485,15.887772802654862,74.60454179615971,78.7040139646395,-61.51519051366107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,59.603649838668076,100.0,3.0948357993690223,5.14009074038694,1.0039328805967729,0.493290261712103,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,1.463096029453159e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,48.10209265880652,4.445909640405667,-0.5323916027640809,-0.5323916027640809,-0.525871524049133,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.47135940720786,106.82243324824412,57.43276199154048,17.65232291366472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,51.80908604032034,4.445909640405667,-1.8293672720997698,-1.8293672720997698,-3.072537574023693,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.440234010920655,106.7913078519569,57.449501345265176,17.571789249781823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,55.51607942183416,4.445909640405667,-2.0326557028145604,-2.0326557028145604,-3.3393756282837215,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.32348108143098,106.67455492246722,57.512378547655715,17.269703419480955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,59.22307280334798,4.445909640405667,-1.7092057447627678,-1.7092057447627678,-2.3952636598423576,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.12942187531469,106.48049571635094,57.61719404882081,16.767595792174262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,62.9300661848618,4.445909640405667,-1.0479769941292405,-1.0479769941292405,-0.9922569681497895,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,44.84208089178616,106.19315473282242,57.773096576133376,16.02413145283741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,66.63705956637563,4.445909640405667,-0.2000505124008599,-0.2000505124008599,-0.042123815213925477,false,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,44.409251549989186,105.76032539102545,58.00953581998184,14.904231406929958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,70.34405294788944,4.39278940974566,0.6641032545432592,0.6641032545432592,0.057118800133257215,false,0.0,4.39278940974566,0.07719491669082965,0.07719491669082965,61.29795361037625,43.72631878819721,105.02427239857346,58.36551133412933,12.981929554816762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,74.05104632940326,4.193087753216467,1.4463794357222735,1.0037246697184536,0.12530582746654778,false,0.0,4.193087753216467,0.07368554000534809,0.07368554000534809,61.098251953847054,42.67805721621178,103.77630917005884,58.874951751969704,9.707299439548667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,77.75803971091707,3.906216543455386,2.138824591483988,1.0037483478635665,0.1883297046130241,false,0.0,3.906216543455386,0.06864432425997814,0.06864432425997814,60.81138074408597,41.15586500099999,101.96724574508596,59.63815174150334,5.0199414586138635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,81.06797306073663,3.574023083975483,2.6948088152270206,1.0037771597892329,0.2408714332281314,false,0.0,3.574023083975483,0.06280665620038538,0.06280665620038538,60.47918728460607,39.285474818915525,99.7646621035216,60.62185347939069,-0.5954783829299592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,81.4650330924309,3.5311401931988016,2.75788572107154,1.003781185965198,0.24694644315723488,false,0.0,3.5311401931988016,0.06205307097874382,0.06205307097874382,60.43630439382939,39.02131634239703,99.45762073622642,60.76588595871778,-1.3709014172300638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,85.17202647394473,3.1461806225038274,3.311763846213886,1.0038257346223172,0.30133740355927885,false,0.0,3.1461806225038274,0.05528813890091479,0.05528813890091479,60.051344823134414,36.0219931852634,96.07333800839781,62.505733711350075,-9.829272034859715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,88.87901985545854,2.941753913249535,3.807426595763589,1.0038849137110417,0.3516752439074673,false,0.0,2.941753913249535,0.05169572840309872,0.05169572840309872,59.84691811388012,31.69249032176446,91.53940843564459,65.37830988492198,-21.070839813369535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,92.58601323697236,2.5418857423060004,4.252442263224058,1.0039620635734812,0.39827546766586236,false,0.0,2.5418857423060004,0.044668806039186035,0.044668806039186035,59.44704994293659,25.217881726411164,84.66493166934775,70.21448995565528,-37.81492667999187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,96.29300661848617,2.340529717960898,4.643117460864479,1.0040615132333146,0.44046432537800184,false,0.0,2.340529717960898,0.04113035698673832,0.04113035698673832,59.245693918591485,15.232127048051266,74.47782096664275,79.54810324690695,-62.62449661730365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,60.952892657686824,100.0,3.0948357993690223,4.92061284757864,1.0041928503617932,0.47229118542915016,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,49.219351957624845,5.739394909062177,-0.6347896400107718,-0.6347896400107718,-0.8035848613485149,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,43.516539879172015,106.16109898886478,59.008958748876125,16.493177009894232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,52.846541103508784,5.739394909062177,-1.863397146727109,-1.863397146727109,-3.2937279834932145,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,43.45761443983708,106.10217354952985,59.04173026243377,16.33543442158436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,56.47373024939272,5.739394909062177,-2.0790370309562536,-2.0790370309562536,-3.5792547040816487,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,43.31245708280909,105.95701619250185,59.1226153404326,15.946850179052618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,60.10091939527666,5.739394909062177,-1.7891310027970766,-1.7891310027970766,-2.674228230841166,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,43.08660446754105,105.73116357723381,59.248907313814414,15.342245843284651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,63.7281085411606,5.739394909062177,-1.188464699906313,-1.188464699906313,-1.2828880327644714,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,42.763468252011926,105.40802736170468,59.430539284005114,14.47721465150189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,67.35529768704454,5.739369228378962,-0.3944822500343924,-0.3944822500343924,-0.16284227371874585,true,0.0,5.739369228378962,0.10085849516475627,0.10085849516475627,62.64453342900955,42.29356122630193,104.93809465531149,59.69665604733635,13.219202190734535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,70.98248683292849,5.644875923253025,0.4381900983695113,0.4381900983695113,0.03834881133017721,false,0.0,5.644875923253025,0.09919795509860724,0.09919795509860724,62.55004012388361,41.58176260855912,104.13180273244274,60.06814295206267,11.032862908560226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,74.60967597881242,5.433267806065828,1.2103006705631087,1.0040004417813682,0.10543053183315543,false,0.0,5.433267806065828,0.09547934501884137,0.09547934501884137,62.338432006696415,40.529136938251185,102.8675689449476,60.60066612447946,7.614045558213256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,78.23686512469637,5.127903351390053,1.8970910885237338,1.0040247129179691,0.16763201498061966,false,0.0,5.127903351390053,0.09011314567708828,0.09011314567708828,62.03306755202064,39.02465253234267,101.05772008436331,61.38379878373986,2.7858981913077896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,79.65960802270686,4.9797859182494335,2.146343754126805,1.0040365934131965,0.1908309855381028,false,0.0,4.9797859182494335,0.08751026357980794,0.08751026357980794,61.88495011888002,38.28453876537955,100.16948888425958,61.780239480291975,0.4446770627041019,100.0,0.08,0.6,0.27,1.0
