gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,84.50820312151735,0.4404613850999013,4.088302262383824,1.0041252075166769,0.37077716649895015,false,0.0,0.4404613850999013,0.00739310036294919,0.00739310036294919,60.01781912087347,43.37723264417798,103.39505176505145,58.04709035520798,8.491412150115863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,88.381152341138,0.4037588911847081,4.587104905747035,1.0042149134793523,0.42275066744329615,false,0.0,0.4037588911847081,0.006777052667816934,0.006777052667816934,59.981116626958276,38.17277556787956,98.15389219483784,61.10925943506582,-4.613091744598186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,92.25410156075867,1.0154022836604781,5.029653886330444,1.004333533036631,0.47043093706616573,false,0.0,1.0154022836604781,0.017043425929760124,0.017043425929760124,60.592760019434046,30.396542002685926,90.98930202211997,66.59327928980446,-22.86559013603525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,94.07843380449123,-0.07506573429709817,5.22014662828638,1.0044032183234242,0.4914406437913624,false,0.0,0.07506573429709817,-0.0012599708538605517,0.0012599708538605517,59.50229200147647,25.396544235093202,84.89883623656968,70.08611029210576,-37.28893438606671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,96.12705078037934,-0.16620873562722238,5.404578960537875,1.004494315745582,0.5123745260446214,false,0.0,0.16620873562722238,-0.0027897970293405843,0.0027897970293405843,59.411149000146345,18.338129107870486,77.74927810801682,76.41376286170352,-54.819787562016465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,59.57735773577357,100.0,0.4226422642260417,5.65731340489879,1.0047108491953527,0.5429787884186595,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,49.73451929918885,6.493373079951489,1.2757358395061342,0.2592625238505454,0.09533456044062544,false,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,47.42290762404253,113.49363843976758,58.2153605470932,39.76990593720606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,51.52971503850353,6.493373079951489,0.222838208447018,0.222838208447018,0.01835971005538257,false,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,47.40678370716103,113.47751452288608,58.22363231475249,39.72238379107929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,53.32491077781822,6.493373079951489,-0.5190814109141275,-0.5190814109141275,-0.22310349558182582,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,47.34496911928049,113.41569993500555,58.2553657505864,39.540197173546154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,55.120106517132896,6.493373079951489,-1.024892879932164,-1.024892879932164,-0.8465915484382484,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,47.23939837233759,113.31012918806265,58.30964212040249,39.22904768674309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,56.91530225644758,6.493373079951489,-1.2958026667540126,-1.2958026667540126,-1.3392946777456187,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,47.10553637456167,113.17626719028672,58.37860927559867,38.834515175450576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,58.71049799576227,6.493373079951489,-1.4180936938645818,-1.4180936938645818,-1.5982958273045458,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,46.94315314519728,113.01388396092233,58.462490182684846,38.35592181559227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,60.50569373507695,6.493373079951489,-1.4375720524762852,-1.4375720524762852,-1.6356924674338686,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,46.75141459442433,112.82214541014939,58.56184579324742,37.790809287728536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,62.30088947439164,6.493373079951489,-1.3416784059993132,-1.3416784059993132,-1.4365252732934768,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,46.52877831814129,112.59950913386635,58.67763662910417,37.134631652207204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,64.09608521370632,6.493373079951489,-1.1231885092099423,-1.1231885092099423,-1.0360717742559382,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,46.272520440068696,112.34325125579375,58.81148184441357,36.379360807200726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,65.89128095302101,6.493373079951489,-0.806481959131845,-0.806481959131845,-0.5599042347246767,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,45.97612640469694,112.046857220422,58.96705401183069,35.50579635238742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,67.68647669233569,6.493365577299507,-0.42440313233782057,-0.42440313233782057,-0.1647272918455141,true,0.0,6.493365577299507,0.10899049276568584,0.10899049276568584,66.07072331307307,45.62740056326187,111.69812387633495,59.15114866765566,34.47796422032856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,69.48167243165037,6.455142038904135,-0.003224572356338417,-0.003224572356338417,0.001689615267813516,false,0.0,6.455142038904135,0.1083489144908504,0.1083489144908504,66.0324997746777,45.2102437211807,111.2427434958584,59.35892778222978,33.09853071695012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,71.27686817096506,6.345362524406134,0.42919842097520344,0.42919842097520344,0.04006887876458801,false,0.0,6.345362524406134,0.10650627630295234,0.10650627630295234,65.9227202601797,44.71257119416093,110.63529145434063,59.585616301635646,31.209332245827646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,73.07206391027974,6.212035376989995,0.8508729623631783,0.8508729623631783,0.07837405063675658,false,0.0,6.212035376989995,0.10426839344806899,0.10426839344806899,65.78939311276356,44.12083558983185,109.91022870259542,59.85738897039526,28.968292597851566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,74.86725964959442,6.050455282787517,1.2476373675489925,1.0035694021781159,0.11524647888599597,false,0.0,6.050455282787517,0.10155628770281107,0.10155628770281107,65.62781301856108,43.416289202308846,109.04410222086993,60.18465160603669,26.31226877054338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,76.66245538890911,5.857879196609396,1.6173611185978285,1.003576676169184,0.15038267146060133,false,0.0,5.857879196609396,0.0983239173276058,0.0983239173276058,65.43523693238296,42.58252998961646,108.01776692199942,60.578216710991924,23.19636013796691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,78.45765112822379,5.626948546781513,1.9640645766320637,1.003585239918512,0.18404826646903477,false,0.0,5.626948546781513,0.09444776943175477,0.09444776943175477,65.20430628255508,41.60710968593717,106.81141596849224,61.04619594387679,19.575456732674155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,80.25284686753847,5.357060341374812,2.291140462496095,1.0035952992935462,0.21646979156937274,false,0.0,5.357060341374812,0.08991772285594556,0.08991772285594556,64.93441807714838,40.475593445372176,105.41001152252056,61.601755980526875,15.428266767177035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,82.04804260685316,5.068951315575724,2.6012474682345386,1.0036070418126257,0.24782054875442805,false,0.0,5.068951315575724,0.08508184162944243,0.08508184162944243,64.64630905134929,39.16911934671908,103.81542839806838,62.27042555126818,10.792164256937319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,83.84323834616785,4.788141412173651,2.8954964516084933,1.003620684545535,0.27813848077826875,false,0.0,4.788141412173651,0.08036847544345835,0.08036847544345835,64.36549914794722,37.657448773445125,102.02294792139234,63.08923674460004,5.6769363202004985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,85.63843408548253,4.541894319012947,3.1743579860353184,1.0036364562561906,0.30740653096240556,false,0.0,4.541894319012947,0.07623524257581736,0.07623524257581736,64.11925205478651,35.89509072922158,100.0143427840081,64.11005688779963,0.03997348112696475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,86.7644280170348,4.415512754963636,3.341682398659896,1.0036475486122431,0.3252281820259559,false,0.0,4.415512754963636,0.07411394064413696,0.07411394064413696,63.992870490737204,34.63421786533432,98.62708835607152,64.88366589481477,-3.812888343613441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,87.88187673141576,4.313060167880309,3.5021529037356434,1.0036595421097547,0.3425091310469976,false,0.0,4.313060167880309,0.07239428420120261,0.07239428420120261,63.890417903653876,33.241350222541335,97.13176812619521,65.77705640099785,-7.9431322859175975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,87.89042194858708,4.312371073078857,3.503359039443588,1.0036596377265914,0.3426397335327738,false,0.0,4.312371073078857,0.07238271781377557,0.07238271781377557,63.889728808852425,33.23009786817774,97.11982667703016,65.78443454323319,-7.976050104203902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,88.55962375634948,4.263258792987358,3.596844796554291,1.003667327419037,0.35279541465661696,false,0.0,4.263258792987358,0.07155837309695692,0.07155837309695692,63.840616528760926,32.31818258291675,96.15879911167767,66.39082134815058,-10.622971189145392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,89.2288255641119,4.2245242177029,3.688436544513132,1.003675400340247,0.36280899876275363,false,0.0,4.2245242177029,0.07090821711897202,0.07090821711897202,63.80188195347647,31.341723580712813,95.14360553418928,67.05850760569469,-13.416151799850617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,91.02402130342658,4.183398399122694,3.9251227472406907,1.0036991178810142,0.38898380001404526,false,0.0,4.183398399122694,0.0702179243610656,0.0702179243610656,63.76075613489626,28.35439111105137,92.11514724594764,69.21853575791927,-21.757773929839132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,92.81921704274126,3.0284908793348677,4.149413821930817,1.003726055800509,0.4141950535076995,false,0.0,3.0284908793348677,0.050832916974369154,0.050832916974369154,62.605848615108435,24.717904588485776,87.32375320359421,71.69395075031156,-33.899009141647205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,94.61441278205595,2.339070101387655,4.362211376972573,1.0037565254554255,0.438491474061451,false,0.0,2.339070101387655,0.039261058064398634,0.039261058064398634,61.91642783716122,20.261990905706586,82.1784187428678,75.34390267461175,-46.79598116723449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,96.40960852137063,1.6199544011837546,4.564352762752034,1.0037908817425898,0.4619198233066804,false,0.0,1.6199544011837546,0.027190772849784235,0.027190772849784235,61.19731213695732,14.790907022930822,75.98821915988815,80.535262983583,-61.881746246196755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,98.20480426068531,0.9423607016385347,4.756611508927156,1.0038294635610483,0.4845244763065265,false,0.0,0.9423607016385347,0.015817430269699402,0.015817430269699402,60.5197184374121,8.101612060754936,68.62133049816704,88.19374092291706,-79.47934578958996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,64.35459335407224,100.0,0.4226422642260417,4.939700198962276,1.0038726854286586,0.506347269676224,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,51.05318252361284,8.019978424833887,1.1497208340787042,0.27322828224524653,0.08726017765565336,false,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,45.01152834061543,112.60886450122288,60.02843245069164,38.91304913608382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,54.54938377192621,8.019978424833887,-0.558675729667597,-0.558675729667597,-0.27375067087850585,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,44.881098341223954,112.4784345018314,60.09804142456021,38.510520504370184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,58.04558502023958,8.019978424833887,-1.3206818118928387,-1.3206818118928387,-1.4460988557371566,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,44.585678477330184,112.18301463793765,60.25630206031888,37.5988057596873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,61.54178626855295,8.019978424833887,-1.4773959489455768,-1.4773959489455768,-1.7866857368229019,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,44.16851271499788,111.76584887560534,60.48120856295096,36.31136296053958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,65.03798751686631,8.019978424833887,-1.2395490490521779,-1.2395490490521779,-1.2867961510380386,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,43.617662245445295,111.21499840605276,60.780773393356036,34.61134696098183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,68.53418876517968,7.999769033523613,-0.6318057827600629,-0.6318057827600629,-0.36647986730359333,true,0.0,7.999769033523613,0.13427532434390096,0.13427532434390096,67.57712676929718,42.89752581269482,110.474652581992,61.169802474954906,32.306367506236434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,72.03039001349305,7.784807445440258,0.1567948578839612,0.1567948578839612,0.015934899679046627,false,0.0,7.784807445440258,0.1306672155547077,0.1306672155547077,67.36216518121383,41.934013917413,109.29617909862682,61.632680791546676,28.48283028038363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,75.52659126180642,7.4802380302431075,0.9552396568030911,0.9552396568030911,0.08902838278940434,false,0.0,7.4802380302431075,0.12555504833594786,0.12555504833594786,67.05759576601668,40.638888371938705,107.69648413795538,62.26535276687238,23.363456058910547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,79.02279251011979,7.027244330851836,1.667826301949682,1.0038796700893333,0.15706386652008666,false,0.0,7.027244330851836,0.117951594329137,0.117951594329137,66.6046020666254,38.87770993479322,105.48231200141862,63.14291069551987,16.41636974159162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,82.51899375843315,6.439260841334523,2.3003021636054757,1.0039018774784894,0.2198995630865717,false,0.0,6.439260841334523,0.10808235017559417,0.10808235017559417,66.01661857710809,36.52537927016759,102.54199784727568,64.38007837084677,7.480120402507495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,86.01519500674652,5.867402486458239,2.871296701545032,1.0039315860444145,0.27873820644414515,false,0.0,5.867402486458239,0.09848376479669094,0.09848376479669094,65.4447602222318,33.39498268329933,98.83974290553114,66.21300126689167,-3.3576878700038337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,86.84051652663858,5.75133483357272,2.997912085141261,1.0039398888240223,0.2920710647049398,false,0.0,5.75133483357272,0.09653558083391298,0.09653558083391298,65.32869256934629,32.50462776239865,97.83332033174494,66.77550383429892,-6.249200935351662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,89.51139625505989,5.440730381457648,3.3872338109213738,1.0039706127036578,0.3337522014810696,false,0.0,5.440730381457648,0.09132211612316486,0.09132211612316486,65.01808811723122,29.082624446956153,94.10071256418738,69.09415066637406,-16.863822239282676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,93.00759750337326,3.9351302638340684,3.8524972296096,1.00402104166677,0.3849886986131848,false,0.0,3.9351302638340684,0.06605076850313549,0.06605076850313549,63.512487999607636,22.865954988204628,86.37844298781226,73.52816953249442,-37.3321069741375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,96.50379875168663,2.16358372464326,4.27265659012172,1.0040852044413573,0.4326742470582841,false,0.0,2.16358372464326,0.036315536755402694,0.036315536755402694,61.74094146041683,13.630597532555948,75.37153899297277,81.915458122957,-64.37288827048997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,65.94700522683846,100.0,0.4226422642260417,4.653638049519279,1.004165732361665,0.4771319191926816,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,55.009081552653804,12.59979445947905,0.791308611459139,0.31918458782363224,0.06428470650643843,false,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,37.713242843284014,109.89039503853664,65.68103806519338,35.547745176714244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,58.2227185846071,12.59979445947905,-0.6779153959137629,-0.6779153959137629,-0.4771775863577675,true,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,37.3935683301651,109.57072052541773,65.87266365425542,34.39878114771802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,61.436355616560405,12.59979445947905,-1.3915641673061563,-1.3915641673061563,-1.801829515392621,true,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,36.901600033591166,109.07875222884378,66.169763331934,32.63056424905104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,64.6499926485137,12.596999371203033,-1.5836704466620621,-1.5836704466620621,-2.2632480216773834,true,0.0,12.596999371203033,0.21143937646699448,0.21143937646699448,72.1743571069766,36.262274849877066,108.43663195685366,66.55901774567693,30.31962995172681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,67.863629680467,12.519752172473368,-1.495261538147118,-1.495261538147118,-2.0094895132632558,true,0.0,12.519752172473368,0.21014278995048163,0.21014278995048163,72.09710990824694,35.46558247079522,107.56269237904215,67.0279892717659,27.10361670125838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,71.0772667124203,12.322278897297785,-1.1317599289862432,-1.1317599289862432,-1.2041008301899738,true,0.0,12.322278897297785,0.20682822074700372,0.20682822074700372,71.89963663307135,34.51762152343072,106.41725815650207,67.56388754851443,22.8369223298178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,74.29090374437361,12.05634484305667,-0.5563900555498572,-0.5563900555498572,-0.3188867340525376,true,0.0,12.05634484305667,0.2023645442036341,0.2023645442036341,71.63370257883024,33.41950806593762,105.05321064476786,68.18801837580766,17.814135450038137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,77.5045407763269,11.657855060404522,0.11784310213130246,0.11784310213130246,0.01314449781894205,false,0.0,11.657855060404522,0.19567593299634528,0.19567593299634528,71.23521279617809,32.12713531079731,103.36234810697539,68.9179513631529,11.68911170157605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,80.7181778082802,11.102183128514149,0.7951057432728391,0.7951057432728391,0.07869902907466816,false,0.0,11.102183128514149,0.18634903511083,0.18634903511083,70.67954086428772,30.557376767608144,101.23691763189586,69.81597476256954,4.218616175724543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,83.9318148402335,10.417468577509702,1.415415515114028,1.004085919768765,0.14090829136693026,false,0.0,10.417468577509702,0.1748561697501142,0.1748561697501142,69.99482631328327,28.561626797351266,98.55645311063454,71.0200338020592,-4.810993278817522,100.0,0.08,0.6,0.27,1.0
