gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.253345071349237,43.87841862826844,0.02185265948950388,4.375464841184299,1.0040446553065532,0.18984276997267435,false,0.0,0.02185265948950388,0.0007734538842858619,0.0007734538842858619,28.27519773083874,77.57611217030329,105.85130990114203,26.712185004839206,8.158000741757165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.253345071349237,45.8303092946032,0.04362045040065965,4.722865441146149,1.0041771974178706,0.2077056893529884,false,0.0,0.04362045040065965,0.0015439039267917934,0.0015439039267917934,28.296965521749897,77.58939971617332,105.88636523792321,26.72389920852183,8.20936698252115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.253345071349237,47.78219996093795,0.04787176941134774,5.017703524005164,1.0037251069514703,0.5915011685053781,false,0.3681078556522124,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.71917645444499,106.02039329520558,26.69412549900474,8.396785872689904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.253345071349237,49.73409062727271,0.04787176941134774,5.037733764364044,1.003731789501717,1.7660316474697886,false,1.5392422554530647,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.69791417084731,105.9991310116079,26.69948005296509,8.367130859507244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,22.79248573105497,0.49311736420922614,-1.077156395765751,-1.077156395765751,-1.0121512429215858,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.2531952110172,105.99965764657566,27.11939177332534,8.420154074665543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,24.77785870330349,0.49311736420922614,-2.210066167913018,-2.210066167913018,-2.002800134355581,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.24819408425974,105.9946565198182,27.120671342695125,8.413135297874375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,26.76323167555201,0.49311736420922614,-2.1387337988096236,-2.1387337988096236,-1.7423291632888793,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.23915342263975,105.9856158581982,27.122984758629272,8.400447279947109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,28.74860464780053,0.49311736420922614,-1.5365038386292442,-1.5365038386292442,-0.9619148785843193,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.2235844978472,105.97004693340565,27.126969617767077,8.378597242286222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,30.73397762004905,0.49311736420922614,-0.6313920604006446,-0.6313920604006446,-0.1905912669632049,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.19774513550713,105.94420757106559,27.13358577558459,8.34233327108802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,31.587537703878972,0.49311736420922614,-0.20901078004534304,-0.20901078004534304,-0.022665970847304418,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.1821925292088,105.92865496476728,27.137569569933433,8.320506135439821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,32.719350592297566,0.47593923763223955,0.34562581924885916,0.34562581924885916,0.014017693320109504,false,0.0,0.47593923763223955,0.016845411983265425,0.016845411983265425,28.729284308981477,77.15644619008852,105.88573049907,27.132347459447153,8.258273320260345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,34.704723564546086,0.4390829466746986,1.2456989577547266,1.0039667453452066,0.04998421145259899,false,0.0,0.4390829466746986,0.015540918980243432,0.015540918980243432,28.692428018023936,77.1073237254988,105.79975174352273,27.119560816720483,8.133430409029629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,36.690096536794606,0.4244025318890614,2.0342231974843936,1.0039965822548649,0.08304851030671365,false,0.0,0.4244025318890614,0.015021319805400094,0.015021319805400094,28.6777476032383,77.06989594072246,105.74764354396076,27.119041750860916,8.05869606022387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,38.675469509043126,0.4252024660423217,2.7293666155166907,1.0040397729711945,0.11349422093741436,false,0.0,0.4252024660423217,0.015049632706093451,0.015049632706093451,28.67854753739156,77.0511306248259,105.72967816221745,27.12440635011774,8.033597135758463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,40.660842481291645,0.4364162131741267,3.3430685179183897,1.0041005370244025,0.14145364286005785,false,0.0,0.4364162131741267,0.01544653251047012,0.01544653251047012,28.689761284523364,77.04985007311939,105.73961135764276,27.13246333721246,8.04878999289771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,42.646215453540165,0.4541479144622613,3.885621008473593,1.0041837776937859,0.16706692494079964,false,0.0,0.4541479144622613,0.016074129039070753,0.016074129039070753,28.7074929858115,77.06064865370546,105.76814163951695,27.14190921842371,8.090810494809775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,44.631588425788685,0.4753985865854773,4.367398408695062,1.004295341852069,0.1905416927927598,false,0.0,0.4753985865854773,0.01682627615897995,0.01682627615897995,28.728743657934714,77.07597080663884,105.80471446457355,27.15261205827829,8.144537871921198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,46.616961398037205,0.4931300741012201,4.715485601448587,1.0044477221017174,0.2084571787457618,false,0.0,0.4931300741012201,0.01745386512131219,0.01745386512131219,28.746475145450457,77.08688178878272,105.83335693423318,27.162017702333728,8.18676261439819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,48.602334370285725,0.49311736420922614,4.996915977771209,1.0039314444710992,0.638486695340201,false,0.4149410141604868,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.20535668458245,105.95181912014093,27.13163650636547,8.353015616604464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,28.71778362046731,50.587707342534245,0.49311736420922614,5.0174156127837195,1.0039392268878347,1.8330517218729596,false,1.6061647975095958,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.18053486471878,105.92699730027724,27.137994249066878,8.318179704294515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,23.176793461071565,0.9383629590073781,-1.1428585224095538,-1.1428585224095538,-1.1335973988326187,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.74261222118561,105.93432025154223,27.55642171587128,8.380826717422242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,25.195686433098576,0.9383629590073781,-2.2471351156515627,-2.2471351156515627,-2.0977098081150034,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.73687876148126,105.92858679183789,27.557913226692758,8.372729558819959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,27.214579405125587,0.9383629590073781,-2.1576508474105314,-2.1576508474105314,-1.8019689739629174,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.7265129956164,105.91822102597303,27.560610202467707,8.358090361098158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,29.233472377152594,0.9383629590073781,-1.5427149137954057,-1.5427149137954057,-0.9881870224106698,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.7086594370421,105.90036746739872,27.565256597757546,8.332876423467873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,31.252365349179605,0.9383629590073781,-0.633321605081474,-0.633321605081474,-0.19576434545455854,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.67902457891519,105.87073260927181,27.572972540099432,8.29102418088079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,33.271258321206616,0.9083669795481875,0.34259938838305054,0.34259938838305054,0.01439737392361473,false,0.0,0.9083669795481875,0.032150776386097084,0.032150776386097084,29.161712050897425,76.63298638559498,105.7946984364924,27.56443610300845,8.180178550695484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,35.29015129323363,0.8781110839982027,1.240893189897425,1.003502783552285,0.05158079914013518,false,0.0,0.8781110839982027,0.031079898036167956,0.031079898036167956,29.13145615534744,76.58504006757441,105.71649622292185,27.556206643397108,8.066337916371902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,37.30904426526064,0.868542222205317,2.0284004230410075,1.00352467695031,0.08583080921919385,false,0.0,0.868542222205317,0.030741217367782632,0.030741217367782632,29.121887293554554,76.5524355708729,105.67432286442745,27.558148946850448,8.005747681133514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,39.32793723728765,0.8732114872645695,2.7227787325006614,1.00355649439992,0.11741728474169436,false,0.0,0.8732114872645695,0.03090648151783145,0.03090648151783145,29.126556558613807,76.53937629276739,105.6659328513812,27.564755993381723,7.99443709274128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,41.34683020931466,0.8872173774548386,3.3358895002204814,1.003601462551024,0.14647070737120801,false,0.0,0.8872173774548386,0.03140220654277627,0.03140220654277627,29.140562448804076,76.54291071428445,105.68347316308852,27.57343374193898,8.020770922690733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,43.365723181341664,0.9068088179687841,3.878038640932269,1.0036633626056757,0.17313376605445016,false,0.0,0.9068088179687841,0.03209562675424045,0.03209562675424045,29.16015388931802,76.55643560276441,105.71658949208243,27.583328245281646,8.069737310200665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,45.384616153368675,0.9291077030122956,4.359236825308204,1.003746570268492,0.19760243492491966,false,0.0,0.9291077030122956,0.03288487436322973,0.03288487436322973,29.182452774361533,76.57152637869645,105.75397915305798,27.59466169317913,8.125075462900021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,47.091627420259904,0.9383629590073781,4.61191845651818,1.0038381061937778,0.21153220480553026,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.57836527630705,105.77007330666368,27.599213196836743,8.1488666738881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,47.403509125395686,0.9383629590073781,4.70703891435037,1.0038575734400985,0.2163381384980283,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.5789168071684,105.77062483752502,27.59906928336501,8.14964558105562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,49.4224020974227,0.9383629590073781,4.976784958465328,1.0034771844284776,0.6933663843373606,false,0.46173416334227824,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.68684485965132,105.87855289000794,27.570935976696298,8.302068481652046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.182222169585376,51.44129506944971,0.9383629590073781,4.997734730150576,1.0034829452818768,1.908347852983933,false,1.6730699465584848,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.65793729689098,105.8496453272476,27.57846560572475,8.261243372111583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,23.561384855541018,1.3836085538052423,-1.2065589403322017,-1.2065589403322017,-1.2563764626706395,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.23283368175866,105.86978730691314,27.993778375352633,8.342144931649177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,25.61377549500374,1.3836085538052423,-2.282904132978997,-2.282904132978997,-2.192935509248223,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.22627626428478,105.86322988943925,27.995512375832977,8.332825526348064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,27.66616613446646,1.3836085538052423,-2.17576698368256,-2.17576698368256,-1.861548656866028,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.2144186322941,105.85137225744857,27.998648475782023,8.315973453276193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,28.931149231023884,1.3836085538052423,-1.8330765355362542,-1.8330765355362542,-1.3655992133224588,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.20311529978565,105.84006892494013,28.00163862910225,8.299909150931706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,29.718556773929187,1.3836085538052423,-1.5485225693998919,-1.5485225693998919,-1.0145277815286549,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.19399434495008,105.83094797010456,28.00405192772762,8.2869464449298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,31.77094741339191,1.3836085538052423,-0.6349858419077332,-0.6349858419077332,-0.20088629851649134,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.16008894167959,105.79704256683407,28.013026551694235,8.238760067253835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,33.82333805285463,1.3429515743279339,0.3398666606615386,0.3398666606615386,0.01438415537627953,false,0.0,1.3429515743279339,0.047532480523510674,0.047532480523510674,29.59629664567717,76.11042298841711,105.70671963409428,27.99850070849354,8.105709447376519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,35.87572869231735,1.3188368007539282,1.2364251813650728,1.0036926987168295,0.05175276937001999,false,0.0,1.3188368007539282,0.04667896128488219,0.04667896128488219,29.572181872103165,76.06503331509083,105.63721518719399,27.99409452407459,8.004245108029352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,37.928119331780074,1.3139914710829714,2.022935887703322,1.0037176380397095,0.08617303729528822,false,0.0,1.3139914710829714,0.046507465497083594,0.046507465497083594,29.56733654243221,76.03775957395645,105.60509611638867,27.998020578330507,7.95809194375483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,39.980509971242796,1.322173260492633,2.7165637277214465,1.0037538373778325,0.11789995875365743,false,0.0,1.322173260492633,0.04679705207131046,0.04679705207131046,29.57551833184187,76.03030603785015,105.60582436969202,28.005574984489012,7.960050591649082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,42.03290061070552,1.3386468711480433,3.3290942048235688,1.0038048931369636,0.14706439951479075,false,0.0,1.3386468711480433,0.04738011969087228,0.04738011969087228,29.59199194249728,76.03810863410254,105.63010057659983,28.014734229130116,7.9963923592351716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,44.08529125016825,1.359802663901739,3.870846197956578,1.0038750374836174,0.1738130056352603,false,0.0,1.359802663901739,0.04812890864666743,0.04812890864666743,29.613147735250976,76.05347315381792,105.6666208890689,28.025073089390734,8.050680925117648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,46.13768188963097,1.3820344560402837,4.3513421864928254,1.0039691752260373,0.19832294921183427,false,0.0,1.3820344560402837,0.04891578156675537,0.04891578156675537,29.63537952738952,76.06714758225218,105.7025271096417,28.036585631155,8.10425334683842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,48.19007252909369,1.3836085538052423,4.697501021400356,1.004095848538071,0.21700927891238078,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.07047083556431,105.70742446071878,28.036775823790567,8.11139476581726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,50.24246316855641,1.3836085538052423,4.957341676563597,1.0036636876496312,0.7403612965189459,false,0.5085233189221157,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.16799254376562,105.8049461689201,28.010933985863367,8.249992670862149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,29.646660718703448,52.294853808019134,1.3836085538052423,4.978730743050039,1.0036703658041497,1.9753886686668838,false,1.7399577025997495,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.13441351379264,105.77136713894711,28.019826562534394,8.202270135095159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,23.945843244474542,1.8288541486027654,-1.2680892624506148,-1.2680892624506148,-1.3800306022393956,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.72162602978018,105.80382524973218,28.432052573664528,8.300926495085626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,26.031738981172253,1.8288541486027654,-2.3175062561069693,-2.3175062561069693,-2.2884526239655716,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.71414373854184,105.79634295849384,28.434063388896053,8.290224941039481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,27.236126364457977,1.8288541486027654,-2.3355383629937965,-2.3355383629937965,-2.1775283022857126,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.7072688765834,105.7894680965354,28.435911212353655,8.280392163289418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,28.117634717869965,1.8288541486027654,-2.1933274236188454,-2.1933274236188454,-1.9214114433520317,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.7006089325663,105.7828081525183,28.437701499263756,8.270866772126073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,30.203530454567677,1.8288541486027654,-1.5541869247689681,-1.5541869247689681,-1.0407502984433703,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.67729690685933,105.75949612681133,28.44396987659796,8.237524725541533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,32.289426191265385,1.8237571095145064,-0.6366445144542006,-0.6366445144542006,-0.20596754345585094,true,0.0,1.8237571095145064,0.06455013043265864,0.06455013043265864,30.077102180863744,75.63860495848364,105.71570713934739,28.450930325063347,8.174299575128785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,34.3753219279631,1.7794924582718572,0.33717885768304023,0.33717885768304023,0.014369138158980463,false,0.0,1.7794924582718572,0.06298342563608089,0.06298342563608089,30.032837529621094,75.58699066793562,105.61982819755671,28.434847927839975,8.032093912534899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,36.46121766466081,1.7610955163916913,1.2320656485318469,1.003890078432088,0.05191881660238052,false,0.0,1.7610955163916913,0.06233228355595879,0.06233228355595879,30.01444058774093,75.54523124642654,105.55967183416746,28.43362438156603,7.944027140538368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,38.54711340135852,1.760599154580376,2.017619154508048,1.003918427284765,0.08650486987472417,false,0.0,1.760599154580376,0.06231471530660418,0.06231471530660418,30.013944225929613,75.52357409121444,105.53751831714405,28.439122602576866,7.91231661206957,100.0,0.08,0.6,0.27,1.0
