gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,32.50684032586504,1.454126148450893,2.7101085278704624,1.002080306064461,0.10491850933550502,false,0.0,1.454126148450893,0.06433342692431251,0.06433342692431251,24.057090392243694,80.76917370659021,104.8262640988339,22.949487515420582,6.355121398115338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,34.17557891945575,1.425979822824388,3.322078591796023,1.002092470868739,0.13126035680585166,false,0.0,1.425979822824388,0.06308817761440245,0.06308817761440245,24.02894406661719,80.73563273533985,104.76457680195703,22.936134331015904,6.2715684854176335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,35.84431751304646,1.4114895846119637,3.863447422840074,1.0021095155617479,0.15559447656825348,false,0.0,1.4114895846119637,0.06244710071598619,0.06244710071598619,24.014453828404765,80.70639307872977,104.72084690713454,22.931875111457565,6.21282223394648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,37.51305610663718,1.4072279275975141,4.343278855831623,1.0021328543531394,0.17804688004961644,false,0.0,1.4072279275975141,0.06225855655122604,0.06225855655122604,24.010192171390315,80.68669103433112,104.69688320572143,22.9330534359959,6.180938391520829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,39.18179470022789,1.4104338231594653,4.688895726066916,1.0021641345461638,0.19538626902586556,false,0.0,1.4104338231594653,0.0624003917338761,0.0624003917338761,24.013398066952266,80.67747093962592,104.69086900657818,22.93743312556074,6.1732843517747105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,40.85053329381861,1.418903964272971,4.938433735253458,1.0020595586540586,0.6531995256678385,false,0.4442638760282449,1.418903964272971,0.062775127588083,0.062775127588083,24.021868208065772,80.835605593063,104.85747380112876,22.9090663137902,6.3932524880065955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.089186550233972,42.51927188740932,1.4308765420169287,4.960238961821443,1.0020610914340202,1.6583361794995697,false,1.4455070321826717,1.4308765420169287,0.06330481819037848,0.06330481819037848,24.03384078580973,80.83079587179388,104.86463665760361,22.918918666817376,6.403689100415799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,19.464751642249286,1.8192905931147578,-1.3283784068617068,-1.3283784068617068,-1.2040408137840826,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.45069797212285,104.87295280903041,23.287467533578024,6.447602794334295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,21.16027518226439,1.8192905931147578,-2.351432967689696,-2.351432967689696,-1.9076285320985875,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.44964476624232,104.87189960314987,23.287701404594397,6.446209254637836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,22.85579872227949,1.8192905931147578,-2.210627683144404,-2.210627683144404,-1.5851744515582233,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.4477397955109,104.86999463241845,23.28812442730679,6.443688710094864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,24.551322262294597,1.8192905931147578,-1.5598744217125073,-1.5598744217125073,-0.8538301290436165,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.44445765080198,104.86671248770953,23.28885330487486,6.439345970440691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.2468458023097,1.8192905931147578,-0.6384273623110333,-0.6384273623110333,-0.16892108369411118,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.43901007477673,104.86126491168429,23.290063168202618,6.432138060210657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.423419389502744,1.8192905931147578,-0.5364214100925566,-0.5364214100925566,-0.12177697986771323,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.4382757856743,104.86053062258186,23.29022625758885,6.431166492322737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,27.942369342324803,1.8192905931147578,0.3343734840794573,0.3343734840794573,0.012331067784768819,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.43024464018443,104.85249947709198,23.29201016542605,6.420540155862775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,29.637892882339905,1.8192905931147578,1.227608058109343,1.0025934626137216,0.04474954230667803,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.41653023270194,104.8387850696095,23.295057092365184,6.402394063447758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,31.333416422355008,1.8192905931147578,2.0122113643246697,1.0026037125516734,0.07475392720092455,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.39560026103001,104.81785509793757,23.299708636556616,6.3747007634865405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,33.02893996237011,1.7999118597168255,2.7044025821447493,1.0026187336785704,0.10252417901623388,false,0.0,1.7999118597168255,0.07963167309841297,0.07963167309841297,24.402876103509627,80.36500422177592,104.76788032528555,23.292325880549512,6.306959947066049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,34.72446350238521,1.7761638855761035,3.3158225635367153,1.002640165799303,0.1281605357088619,false,0.0,1.7761638855761035,0.07858101558798296,0.07858101558798296,24.379128129368905,80.33143835523902,104.71056648460792,23.28239541417489,6.22918827577994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,36.41998704240032,1.765261752858688,3.856814043815957,1.0026699887789703,0.1517838133209076,false,0.0,1.765261752858688,0.0780986835982569,0.0780986835982569,24.36822599665149,80.30466664367438,104.67289264032587,23.280359777946448,6.1784781619944384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,38.115510582415425,1.7638751442860823,4.335792146364484,1.0027105054667182,0.1734970923472169,false,0.0,1.7638751442860823,0.07803733728289534,0.07803733728289534,24.366839388078883,80.28846411061652,104.6553034986954,23.282947517688516,6.155109030259998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,39.81103412243053,1.7693224583190421,4.6799090943271775,1.0027644090118097,0.190147136453059,false,0.0,1.7693224583190421,0.07827833726741976,0.07827833726741976,24.372286702111843,80.28275377626291,104.65504047837476,23.28821105099852,6.155204587555252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,41.50655766244563,1.779476100492122,4.920218696992379,1.0025818605226018,0.6844225635208382,false,0.48167596595890316,1.779476100492122,0.07872755454987722,0.07872755454987722,24.382440344284923,80.43994018716764,104.82238053145255,23.260719915599353,6.377328960903728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.0,24.460742126844263,43.20208120246073,1.792637754522481,4.942436834141565,1.002584646570214,1.70529932546678,false,1.4989900899679647,1.792637754522481,0.07930985224713492,0.07930985224713492,24.395601998315282,80.43438061696318,104.82998261527847,23.271588327784134,6.388494244965548,100.0,0.08,0.6,0.27,1.0
