gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,70.87013546490796,1.8797835894127246,-0.8095367866025294,-0.8095367866025294,-0.6245893706872363,true,0.0,1.8797835894127246,0.025915911088662993,0.025915911088662993,74.41374093251545,38.04804078506631,112.46178171758177,66.16802596937866,48.70497748308351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,72.48846127241308,1.617163347081373,-0.615301777020005,-0.615301777020005,-0.35342925226811717,true,0.0,1.617163347081373,0.0222952587493856,0.0222952587493856,74.1511206901841,37.588550517657744,111.73967120784184,66.36060397229826,45.416557782386334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,74.10678707991818,1.3127811337258777,-0.29767176636695564,-0.29767176636695564,-0.08327869767819518,true,0.0,1.3127811337258777,0.01809884889523004,0.01809884889523004,73.8467384768286,37.11004717886896,110.95678565569756,66.55450411656425,41.894528703389526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,75.7251128874233,0.9682719622878295,0.10942791994035814,0.10942791994035814,0.010660662841805618,false,0.0,0.9682719622878295,0.0133492228709882,0.0133492228709882,73.50222930539056,36.61385118012234,110.1160804855129,66.7497689540999,38.177100262894406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,77.34343869492841,0.5856684626555335,0.5684661893014723,0.5684661893014723,0.048468530471064364,false,0.0,0.5856684626555335,0.008074403825579012,0.008074403825579012,73.11962580575826,36.09916805685835,109.21879386261662,66.94784223467389,34.29563069323434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,78.96176450243352,0.15675793356950862,1.044713629563675,1.0065874530863823,0.0882774168529798,false,0.0,0.15675793356950862,0.0021611661532267793,0.0021611661532267793,72.69071527667224,35.559840228469184,108.25055550514142,67.15043164209882,30.21154009974396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,80.58009030993864,-0.3153369935354675,1.5126797374192993,1.0066642173208762,0.12796013750852311,false,0.0,0.3153369935354675,-0.004347439531581727,0.004347439531581727,72.21862034956726,34.97946642591886,107.19808677548612,67.36931835436647,25.90975274107381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,82.19841611744374,-0.7773766001616167,1.95491862269126,1.0067546050266563,0.1660043390663657,false,0.0,0.7773766001616167,-0.010717416071543457,0.010717416071543457,71.75658074294111,34.32909352504187,106.08567426798298,67.6402174356519,21.547229153077787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,83.81674192494886,-1.1652688775875077,2.368273472391786,1.0068603192689158,0.20207148220749213,false,0.0,1.1652688775875077,-0.016065149624685596,0.016065149624685596,71.36868846551522,33.57812370826204,104.94681217377726,68.0046272842844,17.277630358704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,85.43506773245397,-1.4255246876150522,2.7565727789253835,1.0069831306126504,0.2364160980611028,false,0.0,1.4255246876150522,-0.019653204372566964,0.019653204372566964,71.10843265548768,32.69020317563531,103.798635831123,68.50613409908274,13.147905012652416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,87.05339353995909,-1.533223024336877,3.123232856462806,1.0071250282200226,0.269269035174313,false,0.0,1.533223024336877,-0.02113800322632847,0.02113800322632847,71.00073431876585,31.60997182915046,102.61070614791632,69.19427512409497,9.002662952275164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,87.09194244618293,-1.5341202623709478,3.131728069042964,1.0071286277137763,0.2700351193674893,false,0.0,1.5341202623709478,-0.021150373129570157,0.021150373129570157,70.99983708073178,31.58130088793412,102.5811379686659,69.21334514968936,8.900425752266884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,87.1200692299852,-1.5347287290543221,3.1379198514887863,1.0071312697149082,0.2705936244677982,false,0.0,1.5347287290543221,-0.021158761844396457,0.021158761844396457,70.9992286140484,31.560284659952544,102.55951327400095,69.2273455163197,8.825673082753994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,87.13049135240676,-1.5349443095798279,3.1402127380545135,1.0071322579171509,0.27080047521622863,false,0.0,1.5349443095798279,-0.021161733976807293,0.021161733976807293,70.9990130335229,31.552476450579434,102.55148948410233,69.23255175589553,8.797940177179697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,88.71026825368804,-1.5060642066263767,3.479279211353741,1.007292268116613,0.30156788694655395,false,0.0,1.5060642066263767,-0.020763574218105017,0.020763574218105017,71.02789313647635,30.222816229658996,101.25070936613534,70.1505140864056,4.316943092978898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,90.29004515496932,-1.3453284025983834,3.802718985248719,1.007474819957375,0.331248695242988,false,0.0,1.3453284025983834,-0.018547566572642143,0.018547566572642143,71.18862894050434,28.532186457434914,99.72081539793926,71.38793305732983,-0.9690083872934241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,91.90837096247444,-1.019158132985865,4.118286552845884,1.0076878480672833,0.3605247896678738,false,0.0,1.019158132985865,-0.01405077249770072,0.01405077249770072,71.51479921011686,26.28637601017307,97.80117522028993,73.12263789165627,-7.719183009905295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,93.52669676997955,-4.825080000686867,4.418035936703251,1.007478657582709,0.3886314701482899,false,0.0,4.825080000686867,-0.06652167036555169,0.06652167036555169,67.70887734241586,23.338556725925596,91.04743406834146,74.36659586869042,-27.724542211157456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,95.14502257748467,-6.441256878183296,4.702323293090335,1.00607576741317,0.41556323322714456,false,0.0,6.441256878183296,-0.0888033290078829,0.0888033290078829,66.09270046491943,19.46698730176103,85.55968776668047,77.24747739280312,-42.58762104714226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,96.76334838498977,-8.312115620945505,4.971654956603257,1.0048014638732665,0.44133047007614673,false,0.0,8.312115620945505,-0.11459619639429347,0.11459619639429347,64.22184172215722,14.432335394751952,78.65417711690918,81.65089773515757,-59.66160336517427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,98.38167419249488,-10.38546716970771,5.226637584685573,1.003644855136967,0.4659552282958316,false,0.0,10.38546716970771,-0.14318076043448175,0.14318076043448175,62.14849017339502,8.007118048568445,70.15560822196346,88.58663155875588,-78.8459744796219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,72.53395734310273,100.0,-12.533957343103118,5.463738619923667,1.0025964813144312,0.48909152872023737,false,0.0,12.533957343103118,-0.17280123410080253,0.17280123410080253,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,59.91088907138241,8.292936991198161,10.702963833476982,-1.3788199943530737,0.8270529634673791,false,0.0,8.292936991198161,0.11433178741331612,0.11433178741331612,80.82689433430089,29.180030473402887,110.00692480770377,73.47436943227832,52.192508517836366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,62.774396994855095,8.225513731768203,5.585615183817489,-0.6033676007160377,0.4420509503404641,false,0.0,8.225513731768203,0.11340224679676007,0.11340224679676007,80.75947107487093,28.735326046327813,109.49479712119874,73.75644614919834,49.34790076793614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,65.63790491832778,8.05597463344182,2.560390882418523,-0.12389158710798565,0.20766201339564674,false,0.0,8.05597463344182,0.11106487124830595,0.11106487124830595,80.58993197654455,28.150978598369516,108.74091057491407,74.11187891518006,45.0328693560033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,68.50141284180046,7.793837588763452,0.7883380102190204,0.09285337373684545,0.0661398529959007,false,0.0,7.793837588763452,0.10745088058406578,0.10745088058406578,80.32779493186618,27.318081602642746,107.64587653450893,74.62226842113625,38.86639300489074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,71.36492076527315,7.3716123783433005,-0.22420301682181595,-0.22420301682181595,-0.06615699415150376,true,0.0,7.3716123783433005,0.10162981103421444,0.10162981103421444,79.90556972144603,26.25298542841734,106.15855514986336,75.27002379473218,30.648070457793274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,74.22842868874584,6.790982445054254,-0.8240668752206349,-0.8240668752206349,-0.8600529455998823,true,0.0,6.790982445054254,0.09362487162986717,0.09362487162986717,79.32493978815698,25.0972523146092,104.42219210276619,75.96559523486161,21.38901680311953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,77.09193661221852,6.094786423908516,-0.9003791238668759,-0.9003791238668759,-0.8898283768484951,true,0.0,6.094786423908516,0.08402666347127234,0.08402666347127234,78.62874376701124,23.947186803409917,102.57593057042116,76.65418517751635,12.053248261770143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,79.9554445356912,5.189170030207421,-0.5540234760890465,-0.5540234760890465,-0.3258226228890754,true,0.0,5.189170030207421,0.07154125075047847,0.07154125075047847,77.72312737331015,22.911795688496298,100.63492306180645,77.23275877656837,2.8501445083711996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,82.81895245916388,4.297909098109983,0.054161106418106404,0.054161106418106404,0.006697625139673503,false,0.0,4.297909098109983,0.05925375169839223,0.05925375169839223,76.83186644121271,22.039157524192753,98.87102396540547,77.70918451102098,-4.872969295216856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,82.91785901190616,4.269703504387209,0.07821914213906823,0.07821914213906823,0.008857314939792822,false,0.0,4.269703504387209,0.05886489115974335,0.05886489115974335,76.80366084748994,22.01117715656189,98.81483800405182,77.72482594601902,-5.109263096025773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,85.68246038263658,3.587977226963858,0.7870089441474097,0.7870089441474097,0.07329723655658256,false,0.0,3.587977226963858,0.04946617223698246,0.04946617223698246,76.12193457006659,21.23648530687483,97.35841987694141,78.18731514570881,-11.062789532970763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,88.54596830610926,3.2531319911982735,1.5252584756095,1.0061480646278569,0.14198895326198466,false,0.0,3.2531319911982735,0.044849779473773804,0.044849779473773804,75.787089334301,20.218199875812314,96.00528921011332,78.94053542033129,-16.49826757732913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,91.40947622958194,3.2454645853917725,2.202660661705848,1.0062802162960445,0.20649665237970902,false,0.0,3.2454645853917725,0.04474407166342737,0.04474407166342737,75.7794219284945,18.406675254452328,94.18609718294682,80.45712073757633,-24.00398041652435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,94.27298415305464,-2.1285054076646617,2.8165808118023956,1.0064495197972168,0.26627326909206067,false,0.0,2.1285054076646617,-0.02934495077383313,0.02934495077383313,70.40545193543807,15.059995840853922,85.465447776292,82.37884872460522,-49.11226281273221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,97.13649207652732,-6.8268285981006755,3.3792077644299128,1.0066630805921977,0.32219422359026817,false,0.0,6.8268285981006755,-0.0941190698559044,0.0941190698559044,65.70712874500205,9.234471162183455,74.9415999071855,87.67777686409116,-73.07174691347085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,78.87595470073323,100.0,-12.533957343103118,3.899232556406031,1.0069292105903582,0.37486427785387066,false,0.0,12.533957343103118,-0.17280123410080253,0.17280123410080253,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,61.21761694793441,9.639413718027583,10.564091968633239,-1.366028522240342,0.8250368114226236,false,0.0,9.639413718027583,0.13289518552573773,0.13289518552573773,82.17337106113031,26.454274806536667,108.62764586766698,75.64683042218925,48.39751754104788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,63.987787165939096,9.530077640172749,5.715712115090087,-0.6339118016259309,0.45647573123822704,false,0.0,9.530077640172749,0.13138780771457476,0.13138780771457476,82.06403498327548,25.922249604910373,107.98628458818585,75.99486851152727,44.52665123253183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,66.75795738394378,9.26673118630535,2.7612633040137613,-0.16781316235983534,0.2255999973877631,false,0.0,9.26673118630535,0.12775714335385735,0.12775714335385735,81.80068852940808,25.256612092505822,107.0573006219139,76.40832344381381,38.77784405919815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,69.52812760194847,8.99210956048897,0.9738266497192759,0.06029017061658867,0.08190194319326358,false,0.0,8.99210956048897,0.12397103218778166,0.12397103218778166,81.5260669035917,24.345393473569967,105.87146037716167,77.00476276907796,31.782405763411536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,72.29829781995315,8.465329220851814,-0.09848113091142703,-0.09848113091142703,-0.013206100066597207,false,0.0,8.465329220851814,0.11670849807365134,0.11670849807365134,80.99928656395454,23.195090184725046,104.19437674867959,77.73863531937775,22.0748382043519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,75.06846803795783,7.899146067704137,-0.754815158015338,-0.754815158015338,-0.7904469085098221,true,0.0,7.899146067704137,0.10890273131437339,0.10890273131437339,80.43310341080686,21.97661115526962,102.40971456607649,78.5405015057532,12.315261927675225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,77.83863825596252,7.196976945645432,-0.9489911486434354,-0.9489911486434354,-1.0524342493431953,true,0.0,7.196976945645432,0.09922217412738192,0.09922217412738192,79.73093428874816,20.7781884342431,100.50912272299126,79.32706218965919,2.5118213648527066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,80.6088084739672,6.178553191073547,-0.7285465670935911,-0.7285465670935911,-0.5818617456863763,true,0.0,6.178553191073547,0.085181526244977,0.085181526244977,78.71251053417627,19.72474251110276,98.43725304527904,79.96211606795875,-7.341151981448524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,80.79244489408293,6.112244953325941,-0.7027674390330677,-0.7027674390330677,-0.5408546781702029,true,0.0,6.112244953325941,0.08426735803774749,0.08426735803774749,78.64620229642867,19.66277831653237,98.30898061296104,79.99900091127581,-7.919056883994669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,83.3789786919719,5.30545236706962,-0.23234858457555482,-0.23234858457555482,-0.05977413697600431,true,0.0,5.30545236706962,0.07314439417628324,0.07314439417628324,77.83940971017235,18.89231519874855,96.7317249089209,80.46937008873059,-14.748140949022181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,86.14914890997657,4.626601175758282,0.423235602055328,0.423235602055328,0.04032655098839071,false,0.0,4.626601175758282,0.06378531304825086,0.06378531304825086,77.16055851886101,18.19367926356387,95.35423778242487,80.91990488657945,-20.340962459224897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,88.91931912798125,4.229732760764506,1.1270287620286037,1.0066431145840162,0.10554369598097714,false,0.0,4.229732760764506,0.05831382866313046,0.05831382866313046,76.76369010386723,17.379198742546944,94.14288884641418,81.53955231722327,-25.20671819134511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,91.68948934598595,4.1830557637485555,1.800770351097301,1.0067757190027276,0.16933298146927833,false,0.0,4.1830557637485555,0.05767030942433921,0.05767030942433921,76.71701310685128,15.927486099640845,92.64449920649213,82.8079527267554,-31.591740472406105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,94.45965956399063,-1.5620639471018904,2.414423578996743,1.0069443948472383,0.2286727495338785,false,0.0,1.5620639471018904,-0.021535622821638692,0.021535622821638692,70.97189339600084,13.08986825523404,84.06176165123487,84.42827273886694,-54.906227837021014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,97.22982978199532,-6.527944145687982,2.9761009839996855,1.0071557441358174,0.2840745975372088,false,0.0,6.527944145687982,-0.08999845568620042,0.08999845568620042,66.00601319741475,8.030702927666411,74.03671612508116,89.15308059571556,-76.37610741480998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,80.46145404014085,100.0,-12.533957343103118,3.4950790522465844,1.0074173838729905,0.3362090388313489,false,0.0,12.533957343103118,-0.17280123410080253,0.17280123410080253,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,63.830193028012296,12.016501056885247,10.304251877359295,-1.3426915936865522,0.8421152066247434,false,0.0,12.016501056885247,0.1656672474113657,0.1656672474113657,84.55045839998797,21.33643619271416,105.88689459270213,79.84978568425718,38.1040081648607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,66.41375066886856,11.896613330750299,5.962643202295003,-0.6916663857113734,0.4971836941777795,false,0.0,11.896613330750299,0.16401439775961088,0.16401439775961088,84.43057067385303,20.624424453609155,105.05499512746218,80.36797352797386,32.46744001703985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,68.99730830972483,11.423273010584566,3.1643736483150873,-0.25406026132678095,0.2692483017810836,false,0.0,11.423273010584566,0.1574886222814204,0.1574886222814204,83.9572303536873,19.809600564487255,103.76683091817455,80.90950606354342,23.47992897249087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,71.58086595058109,11.215761051535125,1.3239062693340788,-0.00018051997976718885,0.11530464367258511,false,0.0,11.215761051535125,0.15462772834083668,0.15462772834083668,83.74971839463785,18.74490318752041,102.49462158215826,81.7113299233026,15.351251398222576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,74.16442359143736,10.527079671761655,0.15933206809249315,0.05339011947296636,0.015202355451224708,false,0.0,10.527079671761655,0.1451331218833971,0.1451331218833971,83.06103701486438,17.441235143858634,100.50227215872302,82.64592952056475,2.9651883599000284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,76.74798123229363,9.751494952696973,-0.5660442469989634,-0.5660442469989634,-0.534248247308191,true,0.0,9.751494952696973,0.13444040984238737,0.13444040984238737,82.2854522957997,16.119409006115237,98.40486130191493,83.61929604609732,-9.004682054099744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,77.7394313914738,9.394902758249472,-0.7511196061602468,-0.7511196061602468,-0.887730281864915,true,0.0,9.394902758249472,0.12952419945611635,0.12952419945611635,81.9288601013522,15.619447506530554,97.54830760788275,83.98798719367187,-13.566893986032936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,79.33153887314988,9.156607650222739,-0.9375003077014976,-0.9375003077014976,-1.208325300589291,true,0.0,9.156607650222739,0.12623890913479083,0.12623890913479083,81.69056499332547,14.842440512026249,96.53300550535171,84.62449145312958,-18.935562421147477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,81.91509651400615,8.043628765653523,-0.9536174511947886,-0.9536174511947886,-1.0944416781053534,true,0.0,8.043628765653523,0.11089466313833204,0.11089466313833204,80.57758610875625,13.742229760362456,94.31981586911871,85.43017749373935,-29.245510690316944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.5,83.6324527189561,84.49865415486241,7.186111806315566,-0.6785037482645877,-0.6785037482645877,-0.5330532873054773,true,0.0,7.186111806315566,0.09907238029663212,0.09907238029663212,79.7200691494183,12.952976354692332,92.67304550411063,86.02293009339184,-36.12909013286507,100.0,0.08,0.6,0.27,1.0
