gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,80.39427246238256,-0.7000268626899171,5.232005574218708,1.0049397108326172,0.3555614485696237,false,0.0,0.7000268626899171,-0.012707987297506764,0.012707987297506764,54.38555406382379,50.80394290940674,105.18949697323053,51.702456641335836,11.376871661428666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,84.1370206965936,-0.9564176037716976,5.702761974847179,1.0031659827552317,0.3909747701437417,false,0.0,0.9564176037716976,-0.017362394798878415,0.017362394798878415,54.12916332274201,48.30946234796175,102.43862567070376,52.84057938920817,5.316287749145832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,85.59966390547302,-0.9442180664017528,5.877969531794959,1.0026239592537434,0.4041984056616286,false,0.0,0.9442180664017528,-0.01714092963204611,0.01714092963204611,54.141362860111954,46.9575260521757,101.09888891228766,53.55287624088968,2.396252878025096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,87.87976893080464,-0.6907445690139156,6.145815093288976,1.0019395763554284,0.42439996063308555,false,0.0,0.6907445690139156,-0.012539480520962383,0.012539480520962383,54.39483635749979,44.23314213448006,98.62797849197986,55.15152717230539,-3.0084784231352635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,91.62251716501568,0.25384785907869656,6.5832871960511214,1.0014584916888878,0.45721406489397787,false,0.0,0.25384785907869656,0.004608245112588345,0.004608245112588345,55.3394287855924,37.585497644391296,92.9249264299837,59.55283572625596,-15.841878815320365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,55.08558092651371,95.36526539922673,1.2519846408650892,6.703198771222654,1.006113573592435,2.339237933762747,false,1.8716635146055793,1.2519846408650892,0.022727991968266345,0.022727991968266345,56.337565567378796,26.763472612513684,83.10103817989248,67.79405745259449,-38.70366377803689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,43.831687343890806,1.1323783307131876,7.0178011993768985,-1.0263920977475316,0.3904135219492282,false,0.0,1.1323783307131876,0.020556710334485244,0.020556710334485244,56.217959257226894,53.03077105888697,109.24873031611386,51.458684320228585,21.124484284439184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,47.64980937738735,1.2707211481028864,0.9243178585052583,-0.3044491922169326,-0.10649793893172615,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.17145235999031,109.5277544346069,51.45390076290105,21.8307679860132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,51.4679314108839,1.2707211481028864,-1.0789647008109498,-1.0789647008109498,-2.0757248937185917,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.22726842165618,109.58357049627277,51.42769287347999,21.958658298518998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,55.28605344438044,1.2707211481028864,-1.2888170166249788,-1.2888170166249788,-1.5458991597650396,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.22990924531118,109.58621131992777,51.426453561834606,21.96470916904678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,59.104175477876986,1.2707211481028864,-0.47243283853718265,-0.47243283853718265,-0.20140149956456876,true,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.18861881860731,109.5449208932239,51.44583757520665,21.870101175987955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,62.92229751137353,1.2707211481028864,0.7309158072918585,0.7309158072918585,0.0488458467546627,false,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,53.084109707007364,109.44041178162396,51.49496530319097,21.6306413763655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,66.74041954487008,1.2707211481028864,1.9035473717585099,1.0057192542737372,0.127977014137201,false,0.0,1.2707211481028864,0.02306812648119437,0.02306812648119437,56.35630207461659,52.85898026945782,109.21528234407441,51.6011137498783,21.114806448870493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,70.55854157836663,1.2301611664551118,2.9228653124858655,1.0059905060691103,0.19941967575226496,false,0.0,1.2301611664551118,0.022331817977851488,0.022331817977851488,56.31574209296882,52.40643942341828,108.7221815163871,51.79784042916823,19.966417959873862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,74.37666361186317,0.9157950924893754,3.8087110412111613,1.0063997444402089,0.2635968160517635,false,0.0,0.9157950924893754,0.016624951159380192,0.016624951159380192,56.00137601900308,51.61824168628019,107.61961770528328,52.0364011813934,17.317854550574573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,78.19478564535972,0.5241968861545843,4.575517877867391,1.0069971763840433,0.32076293228323915,false,0.0,0.5241968861545843,0.009516045348670883,0.009516045348670883,55.60977781266829,50.39864237519217,106.00842018786045,52.45788750942677,13.535458692917214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,82.01290767885625,0.13368751147607583,5.215384780253475,1.0049041877254614,0.3697510404919218,false,0.0,0.13368751147607583,0.0024269057206534705,0.0024269057206534705,55.21926843798978,48.522222935490745,103.74149137348053,53.22775651951491,8.355136780870787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,85.8310297123528,-0.0010992322059522053,5.708814738870609,1.0030746178568366,0.4086416632706175,false,0.0,0.0010992322059522053,-1.9954989807924936e-5,1.9954989807924936e-5,55.084481694307755,45.49055219201809,100.57503388632585,54.769538289757435,1.2802565973127678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,89.64915174584935,0.6317454530576825,6.128972558413984,1.0017455249195795,0.4422627363254614,false,0.0,0.6317454530576825,0.011468435885253807,0.011468435885253807,55.71732637957139,40.34401911171904,96.06134549129044,58.00181758293515,-8.8943466748868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,92.8043266211983,1.054434475933725,6.490705978577861,1.0009595032046745,0.4709673455952503,false,0.0,1.054434475933725,0.01914175103899478,0.01914175103899478,56.14001540244743,33.52371127219126,89.6637266746387,62.61173551949474,-23.56652292563296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,93.46727377934589,1.181517744240459,6.571710208010043,1.0022730872135175,0.47734180926219955,false,0.0,1.181517744240459,0.021448766162902942,0.021448766162902942,56.267098670754166,31.675367591600114,87.94246626235429,63.98171561722569,-27.570852541590686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,56.135772787805095,97.28539581284244,2.6800370937063605,6.66967653559884,1.0053622687346369,2.5019698202405567,false,2.0149571701577287,2.6800370937063605,0.048652243447911234,0.048652243447911234,57.76561802022007,17.882596324374095,75.64821434459417,76.36084806587111,-57.65867644769719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,44.69710041926343,2.173289632774136,6.851765463699389,-1.0244014716558998,0.38476010482028106,false,0.0,2.173289632774136,0.039452967477521715,0.039452967477521715,57.25887055928784,51.571778622996355,108.83064918228419,52.61281724359008,20.660776394628332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,48.59055471593485,2.2795016551417646,0.8385498939431426,-0.32026125117067145,-0.3412878656826349,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.697013217485264,109.06209579914074,52.59855145944062,21.255103440734203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,52.48400901260627,2.2795016551417646,-1.1218306276805148,-1.1218306276805148,-2.2310181864465295,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.73515220437538,109.10023478603085,52.58016418952791,21.344558256644586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,56.377463309277694,2.2795016551417646,-1.3018798766704263,-1.3018798766704263,-1.6100091955458944,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.72116286643613,109.0862454480916,52.5869071265749,21.311746329739734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,60.270917605949116,2.2795016551417646,-0.4749585913863621,-0.4749585913863621,-0.20854066238344948,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.659625039224395,109.02470762087987,52.61658924244544,21.167409642962753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,64.16437190262053,2.2795016551417646,0.7259742102734454,0.7259742102734454,0.048845409051134075,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.52290699708434,108.88798957873982,52.68265380193584,20.846738112633425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,68.05782619929195,2.2795016551417646,1.8943894155359018,1.0062103514342458,0.12818303951862975,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.237514157480284,108.60259673913575,52.821096644168485,20.177350538116244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,71.95128049596337,2.1349114016633877,2.911282410245273,1.0065345561965673,0.19981868972630534,false,0.0,2.1349114016633877,0.038756265537281745,0.038756265537281745,57.220492328177095,50.677353900836756,107.89784622901385,53.03209871930738,18.461751101955382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,75.8447347926348,1.7728940161798548,3.7953331935551007,1.0070218116703644,0.2641132003075371,false,0.0,1.7728940161798548,0.03218435725575743,0.03218435725575743,56.85847494269356,49.74712120689538,106.60559614958893,53.33535667575065,15.311457211618018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.73818908930622,1.347244720509508,4.5607875865910295,1.0074784425794139,0.3213205070771055,false,0.0,1.347244720509508,0.02445730257990352,0.02445730257990352,56.432825647023215,48.32028271299578,104.75310836001898,53.872220624778976,10.909838497924596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.78230236762029,1.3423569399248478,4.568833678762894,1.00744754912518,0.32192939833384476,false,0.0,1.3423569399248478,0.02436857190842017,0.02436857190842017,56.427937866438555,48.300381433519306,104.72831929995786,53.88030500596533,10.851722568154209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,83.63164338597764,0.9855199457519603,5.1995326691138795,1.005090260242945,0.37026372818972464,false,0.0,0.9855199457519603,0.017890706227945242,0.017890706227945242,56.07110087226567,46.08577998695513,102.15688085922079,54.88724831911763,4.909936060426023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,87.52509768264906,1.0384593356721723,5.732536298024848,1.0033080325076742,0.41193636707536063,false,0.0,1.0384593356721723,0.01885174519730521,0.01885174519730521,56.12404026218588,42.37219357617167,98.49623383835754,56.98089975124451,-3.4273122927187982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,91.41855197932048,2.165478629203548,6.112814842871404,1.002046337344726,0.4425625276419026,false,0.0,2.165478629203548,0.03931116987024935,0.03931116987024935,57.251059555717255,35.837947413154886,93.08900696887214,61.50141828761942,-16.16646625460898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,95.3120062759919,2.201752178739781,6.5608974818793255,1.0043423945127228,0.47786244703433994,false,0.0,2.201752178739781,0.03996966432426307,0.03996966432426307,57.28733310525349,24.638344406310427,81.92567751156392,69.92598028520094,-42.316071091920406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,57.18596464909649,99.20546057266333,4.235734266460618,6.6374612234765555,1.0057794752161184,2.6439104640941333,false,2.1582114334329816,4.235734266460618,0.07689370240301634,0.07689370240301634,59.321315192974325,7.22908562626091,66.55040081923524,89.13742736742245,-82.22881181986403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,45.562243902182665,3.2486698010837074,6.69266791670713,-1.023005486955872,0.3792509543848878,false,0.0,3.2486698010837074,0.05897495762852276,0.05897495762852276,58.334250727597414,50.089636333791695,108.42388706138911,53.80202860147306,20.217774091413474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,49.45065505202676,3.2882821621804084,0.8265157748351674,-0.3407749546064835,-0.5106820171185809,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.19460434277708,108.56846743147119,53.7668666323764,20.584344518272978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,53.33906620187086,3.2882821621804084,-1.12850006474583,-1.12850006474583,-2.372992259123096,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.216338209426794,108.59020129812092,53.756105422841905,20.636556585647913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,57.22747735171495,3.2882821621804084,-1.3396314044651918,-1.3396314044651918,-1.7605638069785388,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.18723485066808,108.56109793936218,53.7705165079478,20.5666405162785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,61.11588850155905,3.2882821621804084,-0.5658835571600536,-0.5658835571600536,-0.3017288393931412,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.10835602514026,108.48221911383438,53.80961374641523,20.377147012002837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,65.00429965140314,3.2882821621804084,0.5969048826920375,0.5969048826920375,0.0405268195503097,false,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,49.94760988770656,108.32147297640068,53.88946575847585,19.99098065268825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,68.89271080124723,3.2882821621804084,1.7521073650733225,1.0067023357917058,0.1191016228789076,false,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,49.62322329060207,107.99708637929618,54.05133142544187,19.211694797275626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,72.78112195109134,3.0622238966463016,2.7647790317339993,1.0070595339453567,0.19046735589784264,false,0.0,3.0622238966463016,0.055590298679638626,0.055590298679638626,58.14780482316001,49.00716184893695,107.15496667209696,54.26515133087306,17.09579782342301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.66953310093542,2.684805957099705,3.6477965303981645,1.0075929889440502,0.2546373987736362,false,0.0,2.684805957099705,0.048738815347728476,0.048738815347728476,57.77038688361341,48.01386964343788,105.7842565270513,54.61151666632008,13.697157279441896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,77.81911446908902,2.5570523169011494,3.8862615028644765,1.007793404295982,0.2722784910691357,false,0.0,2.5570523169011494,0.046419630580139586,0.046419630580139586,57.642633243414856,47.63077339585716,105.27340663927203,54.75517044958189,12.449798094335463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,80.55794425077953,2.2437995658368948,4.415480368791568,1.0081372197502119,0.3119000801182607,false,0.0,2.2437995658368948,0.040732974547916814,0.040732974547916814,57.3293804923506,46.50069837729502,103.83007886964563,55.2146171094845,8.975915779612764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,84.44635540062362,1.8980032325449798,5.066484253816491,1.0057117165852203,0.3615817770889915,false,0.0,1.8980032325449798,0.03445553628774451,0.03445553628774451,56.98358415905869,44.124573046979066,101.10815720603776,56.359037424584635,2.5761263098611042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,88.33476655046772,2.030978052610706,5.595417980910612,1.0039005049227052,0.4028114597484305,false,0.0,2.030978052610706,0.03686950411433637,0.03686950411433637,57.11655897912441,40.12895054104604,97.24550952017046,58.734392221244335,-6.4232030225575105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,92.22317770031181,3.211708119523678,5.993532534081296,1.0026246432684378,0.4345576468865126,false,0.0,3.211708119523678,0.05830397112101297,0.05830397112101297,58.297289046037385,33.039878439125864,91.33716748516325,63.82646917040334,-20.772828232677764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,96.11158885015591,2.887681010265922,6.425868655972384,1.0018292358248733,0.46855191924436707,false,0.0,2.887681010265922,0.05242172201321068,0.05242172201321068,57.97326193677963,20.789060937571115,78.76232287435074,73.60532272424744,-50.53372710892206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,58.23615651038788,100.0,3.2882821621804084,6.599087082993963,1.0062163168526572,2.109424280046369,false,1.626150497217715,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,1.6261504972177152,60.00001358591183,97.28974978499082,-96.09343883944213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,46.42711780324299,4.289761617877417,6.539756838627012,-1.0221218610875602,0.38349806830912686,false,0.0,4.289761617877417,0.07787449175856247,0.07787449175856247,59.375342544391124,48.582680360571246,107.95802290496238,54.99854568164928,19.589144631331877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,50.25375224586849,4.2970626692186045,0.8642209136010266,-0.3641425177618571,-0.6381966966137209,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.665810491110875,108.04845408684318,54.95927183558214,19.81530754177181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,54.080386688493995,4.2970626692186045,-1.109078248588655,-1.109078248588655,-2.5067509685590585,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.6722810086489,108.05492460438121,54.955980778431424,19.831237966867967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,57.90702113111949,4.2970626692186045,-1.3882136909555236,-1.3882136909555236,-1.972806936247331,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.6293356521002,108.01197924783251,54.97783117137347,19.725506426584396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,61.733655573745,4.2970626692186045,-0.7101541501271017,-0.7101541501271017,-0.4825869884954952,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.53575881424356,107.91840240997587,55.025502851813016,19.495120093891384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,65.5602900163705,4.2970626692186045,0.38686591212073135,0.38686591212073135,0.027600338901320957,false,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.35876581258156,107.74140940831387,55.1158964058902,19.05936302516349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,69.38692445899599,4.29312430479218,1.5182587867590835,1.005730506845156,0.10704490585822221,false,0.0,4.29312430479218,0.0779355365339502,0.0779355365339502,59.37870523130589,48.01567945751226,107.39438468881815,55.29032584278903,18.203222548476795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,73.2135589016215,4.03314079548003,2.524458719527623,1.005954225281934,0.18033052441549904,false,0.0,4.03314079548003,0.07321590745971066,0.07321590745971066,59.11872172199374,47.38740616402769,106.50612788602143,55.507343000264,15.914687994288235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.0,59.286348371679274,75.84160291822357,3.7727599307335353,3.142072926202113,1.006170495680323,0.22658980328482586,false,0.0,3.7727599307335353,0.06848906496541342,0.06848906496541342,58.85834085724724,46.750627596965316,105.60896845421256,55.73233193993903,13.633306412730306,100.0,0.08,0.6,0.27,1.0
