gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.662533358599017,28.68811293802715,1.1637749684225547,5.436861694964948,1.0004885049066912,0.18778643445331886,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.09650572674354,104.7533602662811,17.810268321810568,5.8435904333101085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.662533358599017,29.4787639680194,1.1637749684225547,5.879680161620992,1.0004908825982017,0.20552437328564785,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.09102338834906,104.74787792788662,17.811200483108422,5.8368506664084885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.662533358599017,29.964270025400165,1.1637749684225547,6.043247934486383,1.0004926653553199,0.2127387558728917,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.08684659771893,104.7437011372565,17.811910727776898,5.831715887557132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.662533358599017,31.240427112773176,1.1637749684225547,6.465569884026773,1.000481445981664,0.3190813097304933,false,0.08740116786317742,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.11214606376421,104.76900060330178,17.80760953345354,5.8628180362410465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.662533358599017,32.51658420014619,1.1448413516298857,6.499135358486273,1.0004814594318856,1.0898956483806381,false,0.8530954202869871,1.1448413516298857,0.06544538638698444,0.06544538638698444,18.637920922744893,86.1121205943012,104.7500415170461,17.79275755199765,5.838151594597063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,14.891263481140621,1.4446098873023132,6.013590657863696,-1.021755868126017,0.14503126507409891,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82393134325916,104.76162080167649,18.076934390188686,5.874025511811576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,16.188385587954922,1.4446098873023132,0.4033257353862616,-0.41678133154487196,-0.5061365084550123,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82391411192276,104.76160357034009,18.076937363508367,5.87400425490896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,17.485507694769222,1.4446098873023132,-1.3414246238515133,-1.3414246238515133,-0.9367959764740782,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82387600756233,104.76156546597966,18.07694393853551,5.873957248649009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,18.782629801583525,1.4446098873023132,-1.3709077432557861,-1.3709077432557861,-0.5951524477772917,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82379631596999,104.76148577438731,18.076957689585686,5.873858939592891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,20.079751908397824,1.4446098873023132,-0.49073879863138503,-0.49073879863138503,-0.07621247310885435,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.8236375908183,104.76132704923562,18.076985078202576,5.873663133242668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,21.376874015212124,1.4446098873023132,0.69793120746139,0.69793120746139,0.021474206493334713,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.8233349888498,104.76102444726712,18.07703729353073,5.873289837729034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,22.673996122026427,1.4446098873023132,1.8450524041926863,1.000513047658028,0.05738815678077444,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82277997947601,104.76046943789333,18.077133063673816,5.872605167664635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,23.971118228840727,1.4446098873023132,2.8497680141161816,1.0005135044992004,0.09076104179188624,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82179619706696,104.75948565548428,18.077302823628276,5.871391555071459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,25.26824033565503,1.4446098873023132,3.724837043381373,1.000514285257898,0.12150919664239301,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.82010597312394,104.75779543154127,18.077594493474248,5.869306462835966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,26.56536244246933,1.4446098873023132,4.483548670123001,1.0005155779524537,0.14964595946087564,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.81728004590244,104.75496950431976,18.07808216452814,5.865820345548367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,27.86248454928363,1.4446098873023132,5.118158576708345,1.0005176549196508,0.17454218270024358,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.81267273134011,104.75036218975744,18.07887730651595,5.860136675132943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,28.666085672908462,1.4446098873023132,5.448527655231175,1.0005194946628713,0.18816774063260017,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80852324314084,104.74621270155816,18.079593495541832,5.8550177879811205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,29.15960665609793,1.4446098873023132,5.431667563826367,1.0005208930645444,0.18898327266946532,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80532963195155,104.74301909036888,18.080144741749805,5.851078088794215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,30.45672876291223,1.4446098873023132,6.031179653709983,1.000525791157457,0.21382399916628134,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79386687069182,104.73155632910914,18.082123595019823,5.836937409626364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,31.753850869726534,1.4446098873023132,6.440914047714143,1.0005125472853122,0.3470082144262868,false,0.11461936576898424,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.8238928758179,104.76158233423523,18.07694102786441,5.8739780576482215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,18.95489680547002,33.050972976540834,1.4067409225092895,6.474968040240127,1.0005125626805653,1.1303862150299113,false,0.8928926298575632,1.4067409225092895,0.08041699672092807,0.08041699672092807,18.899820493624297,85.82386203490499,104.72368252852928,18.04732228402637,5.824503172841866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,15.132032935452333,1.725444806182157,5.89405524505532,-1.0225877548719566,0.14350276373214965,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53549670199705,104.7540210792942,18.346335710349088,5.8850386708684255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,16.450147274748627,1.725444806182157,0.34139560105548356,-0.43329450315090723,-0.5718025642370067,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5354763493287,104.75400072662586,18.346339274861027,5.8850134761462725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,17.768261614044924,1.725444806182157,-1.3724605653356365,-1.3724605653356365,-0.9801436114933727,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53543128798586,104.75395566528303,18.3463471667891,5.884957694368942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,19.086375953341218,1.725444806182157,-1.3804137699770056,-1.3804137699770056,-0.6133977472229762,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53533698836569,104.75386136566286,18.346363682204828,5.884840960155513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,20.40449029263751,1.725444806182157,-0.49263021528862305,-0.49263021528862305,-0.07834991460320233,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53514917377306,104.75367355107022,18.346396575703494,5.8846084630499895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,21.72260463193381,1.725444806182157,0.6942976649117031,0.6942976649117031,0.02153924646168891,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53479109758553,104.7533154748827,18.34645928882824,5.88416519782764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,23.040718971230103,1.725444806182157,1.8383801792532812,1.0005457319925786,0.05764797949157015,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53413425022595,104.75265862752312,18.346574329568007,5.883352081510429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,24.3588333105264,1.725444806182157,2.841352542542221,1.0005462741064974,0.09121579263687712,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53297001581025,104.75149439310741,18.34677823800262,5.881910866916695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,25.676947649822694,1.725444806182157,3.7151322351770704,1.000547198111738,0.12213587208252547,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.53096920402258,104.74949358131974,18.347128678361894,5.8794340468632855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,26.995061989118987,1.725444806182157,4.472872097105246,1.0005487248662681,0.15041998203289295,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.52762460650497,104.74614898380213,18.347714511460563,5.875293744285459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,28.313176328415285,1.725444806182157,5.106645438453923,1.000551169948876,0.17543057399904613,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.52217195791258,104.74069633520975,18.34866966684147,5.868543869329157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,29.12978268995974,1.725444806182157,5.436520999348904,1.0005533353235254,0.18910877455033412,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.51726083984894,104.73578521714612,18.34953004596459,5.862464359112507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,29.63129066771158,1.725444806182157,5.427675373966963,1.0005549784442729,0.1901927431768015,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5134816626527,104.73200603994985,18.3501921752232,5.857786087061756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,30.949405007007872,1.725444806182157,6.0202294723539405,1.0005607255755713,0.21491200950592318,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.49991525900722,104.7184396363044,18.35256946536317,5.840992133323097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,32.26751934630417,1.7207889034327053,6.41705083308092,1.0005451393664089,0.37506386921725876,false,0.14198439544935226,1.7207889034327053,0.09836969508068283,0.09836969508068283,19.213868474547713,85.5354503236939,104.7493187982416,18.342714487294835,5.878878847844438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.247260252341025,33.58563368560046,1.675954607192164,6.451575543075798,1.000545159349914,1.171020502727662,false,0.9328529990271264,1.675954607192164,0.09580672175981755,0.09580672175981755,19.16903417830717,85.53541308385027,104.70444726215744,18.30775547700665,5.820105221228089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,15.37274286859427,2.006279725062221,5.778633541555811,-1.0237195003906354,0.1420053446458176,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.2468678856019,104.74622718177913,18.61581063185939,5.895887461618354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,16.711853039120637,2.006279725062221,0.28153036649588503,-0.45006631201307207,-0.637488293496266,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24684390340448,104.74620319958171,18.615814894047727,5.895857670305893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,18.050963209647005,2.006279725062221,-1.402503336308167,-1.402503336308167,-1.023518721548061,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.246790758054,104.74615005423124,18.615824339206394,5.8957916517624165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,19.390073380173373,2.006279725062221,-1.3896441770142907,-1.3896441770142907,-0.6315418792706696,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24667950766333,104.74603880384056,18.615844111006396,5.895653453619265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,20.72918355069974,2.006279725062221,-0.49450051528465155,-0.49450051528465155,-0.08057987519012416,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24645789344868,104.74581718962591,18.6158834971679,5.895378158649289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,22.06829372122611,2.006279725062221,0.6907410329214273,0.6907410329214273,0.02160224948081043,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24603529737176,104.745394593549,18.615958603088927,5.894853198756778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,23.407403891752477,2.006279725062221,1.8318868888982454,1.0005799772684258,0.05790288727562265,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24526005525428,104.74461935143151,18.61609638463089,5.893890172735228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,24.746514062278845,2.006279725062221,2.833177693460169,1.0005806140607847,0.09166236366433937,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24388601068793,104.74324530686516,18.616340594613202,5.892183298660281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,26.085624232805213,2.006279725062221,3.7057134481190985,1.0005816999464638,0.1227510208982465,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.24152449233208,104.74088378850931,18.616760324029674,5.889249758833515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,27.42473440333158,2.006279725062221,4.462516740087198,1.0005834951289545,0.15117916809983126,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.23757700730793,104.73693630348517,18.617461980820206,5.884346089757542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,28.763844573857945,2.006279725062221,5.095475803184716,1.000586372388999,0.17630075783967825,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.23114180287382,104.73050109905105,18.618605937667866,5.876352110606753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,29.59345840284073,2.006279725062221,5.424864731748055,1.0005889116114508,0.1900294702165679,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22534567151251,104.72470496768975,18.61963640975955,5.8691520047310375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,30.102954744384313,2.006279725062221,5.42510134560714,1.000590836905236,0.1914232852925169,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22088350058173,104.72024279675897,18.62042979982541,5.863608979369039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,31.44206491491068,2.006279725062221,6.010009146148539,1.0005975542229812,0.21598959681091096,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.20487187134805,104.70423116752528,18.623277281868898,5.843718915024598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,32.78117508543705,1.9763766918836012,6.393934997246267,1.0005792718786524,0.40309287027268653,false,0.16934178266286892,1.9763766918836012,0.11298048944721213,0.11298048944721213,19.46945626299861,85.24681206211297,104.71626832511157,18.59258028805226,5.856496313391446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.5,19.539623699212026,34.12028525596342,1.9471254016210935,6.428915907881683,1.0005792956654056,1.2116290141960029,false,0.972807884978689,1.9471254016210935,0.1113083258842676,0.1113083258842676,19.4402049727361,85.2467672241465,104.68697219688259,18.569841657255417,5.81800412388882,100.0,0.08,0.6,0.27,1.0
