gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,62.34950863507403,88.75071189670993,-0.5687285146537349,5.586005040215263,1.0024438558984086,0.43476545229568686,false,0.0,0.5687285146537349,-0.009121619834768079,0.009121619834768079,61.780780120420296,39.981378392613834,101.76215851303414,60.71095682636011,4.61066060109625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,62.34950863507403,89.04225886218984,-0.5013885573341383,5.627896656969165,1.002274268731282,0.4383609896895216,false,0.0,0.5013885573341383,-0.008041579930785336,0.008041579930785336,61.84812007773989,39.56404411602594,101.41216419376583,60.98688512313784,3.7014275486380255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,62.34950863507403,92.50047459780662,-1.1836590454546396,6.0842192568100675,1.0005186192751347,0.47793466318048555,false,0.0,1.1836590454546396,-0.01898425619330038,0.01898425619330038,61.16584958961939,32.91351059170063,94.07936018132003,65.01516323212007,-15.245962010533276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,62.34950863507403,96.2502372989033,-2.040404402230564,6.430935981296362,0.9990978794451786,0.5092009711213503,false,0.0,2.040404402230564,-0.032725268360539364,0.032725268360539364,60.30910423284347,20.402782647487964,80.71188688033143,74.72146490920423,-48.59581207947723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,62.34950863507403,100.0,-2.3495086350744216,6.805492114880724,0.998128657065361,0.542501685027642,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,49.96313734569559,4.304595143806253,10.143588341101793,-1.3288949715099585,0.649227863160187,false,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,46.72406995065782,113.3781737295381,58.78918453730135,40.11940072273421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,53.53719896386019,4.304595143806253,3.4758058535732164,-0.3203976366258696,0.23045664415678388,false,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,46.73721509728907,113.39131887616935,58.78236926732537,40.15882130553721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,57.11126058202479,4.304595143806253,0.5205703598051205,0.026285320550871898,0.036342843759266774,false,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,46.651751704147884,113.30585548302817,58.826707141242366,39.90252771974041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,60.6853222001894,4.304595143806253,-0.77004453436209,-0.77004453436209,-0.7680826052974026,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,46.476949887394625,113.13105366627491,58.91760185978918,39.37831983642508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,64.259383818354,4.304595143806253,-0.9591677085616801,-0.9591677085616801,-0.8697094699467688,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,46.212147796214744,112.86625157509502,59.0558318794988,38.584212851193826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,67.8334454365186,4.304595143806253,-0.3016861299369242,-0.3016861299369242,-0.08425359707274856,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,45.825661195523054,112.47976497440334,59.25875093537806,37.42518986938861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,71.4075070546832,4.095126923597846,0.7395986855589711,0.7395986855589711,0.056968795887564816,false,0.0,4.095126923597846,0.065680179575532,0.065680179575532,66.44463555867188,45.23584292903566,111.68047848770755,59.495299857606994,34.80957123303181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,74.9815686728478,3.5901144318706173,1.7991056452518126,1.006284988978317,0.13885219608875665,false,0.0,3.5901144318706173,0.05758047674253904,0.05758047674253904,65.93962306694465,44.382482753694724,110.32210582063936,59.77009102250882,30.305318819363514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,78.55563029101239,2.9483806197590354,2.726956779581696,1.0065313322541933,0.21298474580928234,false,0.0,2.9483806197590354,0.04728795277306253,0.04728795277306253,65.29788925483307,43.18095370555574,108.4788429603888,60.194124008749505,24.433219704278876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,82.129691909177,2.2097395957667487,3.5434067344209574,1.0068799267455133,0.2802097807624522,false,0.0,2.2097395957667487,0.03544117097538254,0.03544117097538254,64.55924823084078,41.526352858792954,106.08560108963374,60.85580660121202,17.171196393552425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,85.7037535273416,1.7431108297914477,4.268785264312375,1.0073608720491813,0.3415464942132883,false,0.0,1.7431108297914477,0.027957090087008,0.027957090087008,64.09261946486548,39.16932386477423,103.2619433296397,62.06799659024885,9.084325509202685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,86.7596133691782,1.722414557650751,4.46647969260381,1.0073527189833382,0.358535036436213,false,0.0,1.722414557650751,0.02762515046801549,0.02762515046801549,64.07192319272478,38.25979214573675,102.33171533846154,62.61198982232173,6.489953110959101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,89.2778151455062,1.949486760956276,4.909101690136055,1.0053919294832268,0.39700397925623887,false,0.0,1.949486760956276,0.031267074971936724,0.031267074971936724,64.2989953960303,35.478303409099745,99.77729880513004,64.44250963499162,-0.623795317079634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,92.8518767636708,0.5912673747060921,5.458282601579637,1.0031043140821305,0.4456836980065851,false,0.0,0.5912673747060921,0.009483112018840854,0.009483112018840854,62.94077600978012,29.16630821198329,92.10708422176342,68.33434859173214,-21.29811401425883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,96.4259383818354,-0.9616975177215323,5.92064371441262,1.0013067976746584,0.4875805656557106,false,0.0,0.9616975177215323,-0.015424299866583712,0.015424299866583712,61.3878111173525,18.142221470043758,79.53003258739625,77.18821320724707,-53.01426312509064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,65.33590464309589,100.0,-2.3495086350744216,6.23928849487323,0.9999263260811254,0.5176723432337633,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-1.7212946293915994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,51.193251124940964,5.738913095712391,9.789664385872324,-1.2949347256167854,0.6339516048107098,false,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,44.275133739159784,112.3635554699462,60.596535456728205,38.743165147283996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,54.67944747315947,5.738913095712391,3.5993863934608057,-0.3490944026890807,0.24096104808138036,false,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,44.25020520735724,112.33862693814366,60.60998214645933,38.665047632718455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,58.16564382137797,5.738913095712391,0.6119301082680543,0.005801577134774916,0.042839439153515194,false,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,44.124685770600976,112.2131075013874,60.67777931374423,38.27171253754593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,61.65184016959647,5.738913095712391,-0.7070253748091206,-0.7070253748091206,-0.740480035615689,true,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,43.90426381764043,111.99268554842685,60.79720420789825,37.580985331573814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,65.13803651781498,5.738913095712391,-1.0225218487378231,-1.0225218487378231,-1.0511025557370557,true,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,43.58490652672292,111.67332825750934,60.97106873521332,36.58022852718346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,68.62423286603348,5.727552025445235,-0.5150865856367586,-0.5150865856367586,-0.2516825329095155,true,0.0,5.727552025445235,0.09186202346786841,0.09186202346786841,68.07706066051927,43.13582793143653,111.21288859195579,61.21328339046792,35.12486263471435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,72.11042921425198,5.410364850368339,0.41829687521637754,0.41829687521637754,0.032947580799420007,false,0.0,5.410364850368339,0.08677477928550663,0.08677477928550663,67.75987348544237,42.5036007190604,110.26347420450277,61.45269226667928,31.834472485300047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,75.59662556247048,4.890402320035818,1.4435335339235278,1.0068745999894873,0.11200406074149438,false,0.0,4.890402320035818,0.07843529848260546,0.07843529848260546,67.23991095510985,41.655653569253346,108.8955645243632,61.74715310839522,27.15366405803683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,79.08282191068898,4.229538295494933,2.3681542056635503,1.0071318196965557,0.18555751683956279,false,0.0,4.229538295494933,0.06783595232883123,0.06783595232883123,66.57904693056896,40.504273827357096,107.08332075792606,62.17499276201792,21.194251232784023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,82.56901825890749,3.4921145342831608,3.1819447404261556,1.0074922128390895,0.2521898643827664,false,0.0,3.4921145342831608,0.05600869374484068,0.05600869374484068,65.84162316935719,38.928093837686205,104.7697170070434,62.84413573908082,13.963535301140473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,85.83760405496467,3.0427427584468916,3.8656260868738337,1.007949682245174,0.3095713399523347,false,0.0,3.0427427584468916,0.04880139114256355,0.04880139114256355,65.39225139352092,36.855546096527384,102.2477974900483,63.95467970827,6.495069978714207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,86.05521460712599,3.0292860214283337,3.908629145134122,1.007984975377962,0.3132239742321374,false,0.0,3.0292860214283337,0.048585563667525714,0.048585563667525714,65.37879465650236,36.687469732473026,102.06626438897538,64.05524396125955,5.968204655137654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,89.54141095534449,3.1734459445775656,4.556165370854616,1.0070404618939182,0.3688588294105138,false,0.0,3.1734459445775656,0.05089768971799689,0.05089768971799689,65.5229545796516,33.1885965967999,98.7115511764515,66.37820376515639,-3.7371207649599336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,93.027607303563,1.4356168260448996,5.128811703482826,1.004610519173478,0.4190702503186534,false,0.0,1.4356168260448996,0.023025310984364503,0.023025310984364503,63.78512546111893,27.269779220830937,91.05490468194986,70.05127915285522,-24.700058834793104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,96.5138036517815,-0.45668106784263074,5.612878561991851,1.0026780836058355,0.4624139750016022,false,0.0,0.45668106784263074,-0.007324533550304995,0.007324533550304995,61.8928275672314,16.949232655923357,78.84206022315476,78.50229609937867,-55.52219812208212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,66.82910264710682,100.0,-2.3495086350744216,5.681309657753959,1.0011781461365852,0.4714238453365528,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,53.65337809664189,8.60754899952262,9.399755881769515,-1.2508235352469597,0.638512080840243,false,0.0,8.60754899952262,0.1380531970171861,0.1380531970171861,70.95705763459665,39.26492886271613,110.22198649731278,64.37650045104803,35.196111911475825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,56.963851089738895,8.60754899952262,3.7540054597814616,-0.38839521092842244,0.2627736909086176,false,0.0,8.60754899952262,0.1380531970171861,0.1380531970171861,70.95705763459665,39.15785742287663,110.11491505747328,64.43909764409425,34.82744595989149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,60.2743240828359,8.60754899952262,0.7986018495753157,-0.03800127603842074,0.05795839673659728,false,0.0,8.60754899952262,0.1380531970171861,0.1380531970171861,70.95705763459665,38.93761702092666,109.89467465552332,64.5682403237638,34.06911920642752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,63.58479707593291,8.60754899952262,-0.5672200581983632,-0.5672200581983632,-0.6824244397663359,true,0.0,8.60754899952262,0.1380531970171861,0.1380531970171861,70.95705763459665,38.60756498715128,109.56462262174793,64.7627454343206,32.9326915345242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,66.89527006902992,8.604527408389316,-1.0722708245385504,-1.0722708245385504,-1.344589752309482,true,0.0,8.604527408389316,0.13800473486889572,0.13800473486889572,70.95403604346335,38.15581958190042,109.10985562536376,65.02990553583807,31.363585105990733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,70.20574306212693,8.409233269611164,-0.8466116368667659,-0.8466116368667659,-0.7252160870367128,true,0.0,8.409233269611164,0.13487248662743498,0.13487248662743498,70.7587419046852,37.570631300048035,108.32937320473323,65.31814946529528,28.485002859941268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,73.51621605522394,7.981696163566141,-0.14744966069737467,-0.14744966069737467,-0.02241995382207946,false,0.0,7.981696163566141,0.1280153819700854,0.1280153819700854,70.33120479864017,36.86633231892256,107.19753711756273,65.6089745061106,24.25962048244157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,76.82668904832094,7.428960677339234,0.7568634403147894,0.7568634403147894,0.061662489171411795,false,0.0,7.428960677339234,0.11915026822136258,0.11915026822136258,69.77846931241326,36.03260497455181,105.81107428696507,65.94628188271719,19.228259306375662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,80.13716204141795,6.731937690911522,1.6587784268818424,1.0066945170614914,0.1353188625199865,false,0.0,6.731937690911522,0.10797098226247359,0.10797098226247359,69.08144632598555,35.00819306219624,104.0896393881818,66.36726453471505,13.227136790744964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,83.44763503451496,6.007140829160463,2.4668319166126422,1.0069263521307374,0.20318105777155174,false,0.0,6.007140829160463,0.09634624170528285,0.09634624170528285,68.3566494642345,33.637111864194964,101.99376132842946,67.02042220417745,6.300727624200131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,84.12705020103992,5.88169189408444,2.6215233282654298,1.0069834701821416,0.2163834172933802,false,0.0,5.88169189408444,0.09433421405947952,0.09433421405947952,68.23120052915847,33.29376896043813,101.5249694895966,67.2063245841706,4.800211260725384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,86.75810802761197,5.541830918267664,3.189708246078764,1.0072402695054543,0.26546913970686686,false,0.0,5.541830918267664,0.08888331343080012,0.08888331343080012,67.8913395533417,31.669991266177362,99.56133081951906,68.19047012982631,-1.366202060063193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,90.06858102070898,5.546078246588394,3.842947386833805,1.0076568765856833,0.3230619252093998,false,0.0,5.546078246588394,0.08895143471056174,0.08895143471056174,67.89558688166242,28.59117965820362,96.48676653986604,70.36777095604046,-10.943148056262853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,93.37905401380598,3.032803154159808,4.431747237137123,1.0076326225936554,0.37605915710665316,false,0.0,3.032803154159808,0.04864197361859782,0.04864197361859782,65.38231178923384,23.41597684783391,88.79828863706774,73.63014850034037,-32.358346099634986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,96.68952700690299,0.4829496816578924,4.960341154056258,1.0053846027398823,0.4245313850453306,false,0.0,0.4829496816578924,0.00774584583311719,0.00774584583311719,62.83245831673192,14.542238412346187,77.37469672907811,81.20543404096978,-60.87382228216415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,69.81549865512866,100.0,-2.3495086350744216,5.417474676618888,1.003549194767245,0.4672576890292824,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,56.11384471245073,11.47618490333636,9.014692561801262,-1.198697486026464,0.6416724835551122,false,0.0,11.47618490333636,0.1840621546916339,0.1840621546916339,73.82569353841039,34.14459552712474,107.97028906553513,68.3759339512374,30.45081281229518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,59.248570090132816,11.44744529527948,3.8726781793253218,-0.41332649234265073,0.28323387419380947,false,0.0,11.44744529527948,0.18360121107417748,0.18360121107417748,73.79695393035351,33.93721221201583,107.73416614236933,68.49911831389846,29.51628647223794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,62.38329546781491,11.47618490333636,0.9924232810677769,-0.0868082793985455,0.07481200068213281,false,0.0,11.47618490333636,0.1840621546916339,0.1840621546916339,73.82569353841039,33.59552726122353,107.42122079963391,68.72542779616407,28.353075221016645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,65.518020845497,11.445498689051306,-0.4173879451800721,-0.4173879451800721,-0.6378817046306254,true,0.0,11.445498689051306,0.18356999019897274,0.18356999019897274,73.79500732412534,33.12609892731251,106.92110625143785,69.01818538108603,26.411403113307053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,68.6527462231791,11.20700025262775,-1.0440931877311006,-1.0440931877311006,-1.5529252640096192,true,0.0,11.20700025262775,0.17974480469800166,0.17974480469800166,73.55650888770178,32.525264562861636,106.08177345056342,69.33944116420794,22.999132091658403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,71.78747160086118,10.923350416630072,-1.0605434387877626,-1.0605434387877626,-1.2486107714869423,true,0.0,10.923350416630072,0.17519545311196344,0.17519545311196344,73.2728590517041,31.822030711633975,105.09488976333807,69.72066788090875,19.062606708267914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,74.92219697854327,10.464060823786227,-0.5943538922680983,-0.5943538922680983,-0.3783426639359503,true,0.0,10.464060823786227,0.16782908242359082,0.16782908242359082,72.81356945886026,31.056953709088116,103.87052316794838,70.10032032006607,14.236967085808928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,78.05692235622536,9.857262321271776,0.1385743903317075,0.1385743903317075,0.01296189191816691,false,0.0,9.857262321271776,0.1580968725666377,0.1580968725666377,72.2067709563458,30.244985904594074,102.45175686093988,70.47880209058172,8.82141782478374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.19164773390746,9.13248989485652,0.965297683411281,0.965297683411281,0.08230574829022842,false,0.0,9.13248989485652,0.14647252391848262,0.14647252391848262,71.48199852993055,29.349348508797412,100.83134703872796,70.89263471058786,2.91516584568694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.82612249509792,8.980127449510235,1.1315423369482909,1.0063214003161205,0.09647589972934964,false,0.0,8.980127449510235,0.14402884074147398,0.14402884074147398,71.32963608458427,29.148966373248815,100.47860245783308,70.98987678945726,1.6693281579720054,100.0,0.08,0.6,0.27,1.0
