gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,74.20778510827067,2.0281286701687975,2.522721683942217,1.0067832119831208,0.19363664932740962,false,0.0,2.0281286701687975,0.031099866077083572,0.031099866077083572,67.24155001230301,51.88672524381178,119.12827525611479,56.444660067259335,58.39188137197806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,76.05008617196563,1.6436387903587502,3.035701371457016,1.0069349837103907,0.2346186278869143,false,0.0,1.6436387903587502,0.025203995688795423,0.025203995688795423,66.85706013249296,51.18706930446806,118.04412943696101,56.63734439940664,54.44335810007996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,77.89238723566058,1.2017028352882164,3.511239496648523,1.0071175161764772,0.27326744195776426,false,0.0,1.2017028352882164,0.018427231857436676,0.018427231857436676,66.41512417742243,50.370424053520225,116.78554823094265,56.86930034021586,49.97948576501361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,79.73468829935553,0.6989575222765438,3.9565861984006485,1.0073353277630321,0.31004249969563735,false,0.0,0.6989575222765438,0.010718001109151274,0.010718001109151274,65.91237886441075,49.43003824564172,115.34241711005248,57.14496064489555,45.00876446914681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,81.57698936305049,0.19915409329881584,4.374375736960616,1.0075935717951887,0.3450627308555586,false,0.0,0.19915409329881584,0.0030538819954557873,0.0030538819954557873,65.41257543543303,48.34836676130515,113.76094219673817,57.50002959918222,39.78596952499189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,83.41929042674543,-0.18982079859534906,4.764765672081612,1.0056219611760588,0.3782617500003427,false,0.0,0.18982079859534906,-0.002910762764607573,0.002910762764607573,65.02360054353886,47.08743123853315,112.11103178207202,57.999288303701945,34.62629650358353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,85.26159149044038,-0.36007573206090626,5.128501372930785,1.0037644337969795,0.40962546211695455,false,0.0,0.36007573206090626,-0.005521497333682481,0.005521497333682481,64.8533456100733,45.58027943142168,110.43362504149499,58.72608599573266,29.685969326529538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,87.10389255413534,-0.22904949421355525,5.466756869459889,1.002126285647774,0.43918059622147837,false,0.0,0.22904949421355525,-0.0035123060483496977,0.0035123060483496977,64.98437184792066,43.71863391893812,108.70300576685878,59.78157769371728,24.854632705887813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,88.94619361783029,0.19044710334749482,5.774399037693461,1.000683887099498,0.46645096017213944,false,0.0,0.19044710334749482,0.002920366688757786,0.002920366688757786,65.4038684454817,41.32867354031444,106.73254198579615,61.27828235758274,19.46038959641101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,90.25473787978352,0.6601026868136017,5.975273978875612,0.999766471231544,0.4844753568658122,false,0.0,0.6601026868136017,0.010122190696765532,0.010122190696765532,65.87352402894781,39.18796420351535,105.06148823246316,62.69997230878119,14.831558455542183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,91.55760779771714,1.2800163831871885,6.163197318267338,0.9989344342460325,0.5014897305986603,false,0.0,1.2800163831871885,0.019628112692811187,0.019628112692811187,66.4934377253214,36.582922005068596,103.07635973039,64.50891154794745,9.181364847789375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,91.56328214173675,1.2830735171476846,6.16399164054598,0.9989310393006121,0.5015619555330875,false,0.0,1.2830735171476846,0.01967499160052034,0.01967499160052034,66.4964948592819,36.570381755072745,103.06687661435464,64.51781313611728,9.153897783152676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,92.09703894347848,1.58540922100849,6.237760984931144,0.9986124623733836,0.5082813351493928,false,0.0,1.58540922100849,0.02431108793833765,0.02431108793833765,66.7988305631427,35.33945049041707,102.13828105355978,65.40038648987483,6.440378727099971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,92.6307957452202,-1.182322984912858,6.309769027316886,0.9983062490128061,0.5148621213093941,false,0.0,1.182322984912858,-0.018130056061772093,0.018130056061772093,64.03109835722135,34.00102799237359,98.03212634959493,65.3164434369998,-5.471041818148326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,94.47309680891514,-2.103866599780808,6.5455136079895615,0.9973388602390008,0.5365579834867681,false,0.0,2.103866599780808,-0.03226125169454199,0.03226125169454199,63.1095547423534,28.437388839286182,91.54694358163958,68.9368233097522,-22.913945221651332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,96.31539787261009,-3.1310482853116355,6.826243196531683,0.9965019052034507,0.5619825283484108,false,0.0,3.1310482853116355,-0.04801232968417613,0.04801232968417613,62.082373056822576,21.216807740668678,83.29918079749126,74.5293920809991,-44.04500109549643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,98.15769893630505,-4.205763120317506,6.855321543055087,0.9957884164996094,0.5666416954279297,false,0.0,4.205763120317506,-0.06449229366839207,0.06449229366839207,61.007658221816705,11.659762392393052,72.66742061420976,83.95462190092785,-70.09730151955932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,65.21342134213421,100.0,-5.213421342134602,7.05455837761443,0.9951875427194237,0.5852957044587072,false,0.0,5.213421342134602,-0.07994399365711893,0.07994399365711893,59.99999999999961,8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,55.008989837246986,10.47229880167474,11.608876428282436,-1.465836686424683,0.818493305633575,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,40.381187432208804,116.06690757601775,65.20869877939907,66.08012933571092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,56.61581162877388,10.47229880167474,7.906726241747123,-0.9089324541451875,0.5656361512706354,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,40.31711058698164,116.00283073079059,65.24471831161937,65.81659348103561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,58.222633420300774,10.47229880167474,5.213573383554847,-0.48114705967675886,0.37838873548811075,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,40.219443509366734,115.90516365317569,65.29969654353293,65.41490740111644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,59.829455211827664,10.47229880167474,3.280987077716445,-0.1598201422843792,0.2416724981955557,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,40.10162048631349,115.78734063012244,65.3661442882462,64.93032375829372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,61.43627700335456,10.47229880167474,1.906851712385391,0.06355958765986522,0.14276067658891775,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,39.934438411558254,115.6201585553672,65.46066109013785,64.24273574111183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,63.04309879488145,10.47229880167474,0.9485613248468504,0.2092417607746599,0.0725667042768587,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,39.71879143197854,115.4045115757875,65.58298207787591,63.355820805299714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,64.64992058640834,10.47229880167474,0.24073378861039144,0.24073378861039144,0.019657780610309417,false,0.0,10.47229880167474,0.16058502354497103,0.16058502354497103,75.68572014380895,39.435992724745105,115.12171286855406,65.74408793780448,62.192723609305965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,66.25674237793524,10.472258569955372,-0.10002111013346457,-0.10002111013346457,-0.00970574955994132,false,0.0,10.472258569955372,0.16058440662105355,0.16058440662105355,75.68567991208958,39.10552107724515,114.79120098933473,65.933346162239,60.833290570560614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,67.86356416946214,10.42111739508006,-0.5505356852876556,-0.5505356852876556,-0.3145325216158989,true,0.0,10.42111739508006,0.1598001942024625,0.1598001942024625,75.63453873721427,38.714995649498746,114.34953438671302,66.14328527253079,58.89293139970058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,69.47038596098903,10.24146349841034,-0.7825180224400953,-0.7825180224400953,-0.6103603623403021,true,0.0,10.24146349841034,0.15704533342423116,0.15704533342423116,75.45488484054455,38.281447470737355,113.7363323112819,66.34193604382645,55.96360914196117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,71.07720775251592,10.035990137762639,-0.7970426264884367,-0.7970426264884367,-0.6010756264291264,true,0.0,10.035990137762639,0.15389455009744157,0.15389455009744157,75.24941147989685,37.81504400883116,113.06445548872802,66.55443671897298,52.78442360316675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,72.68402954404282,9.761007072453978,-0.6365728108861378,-0.6365728108861378,-0.37462881526639785,true,0.0,9.761007072453978,0.14967788641611138,0.14967788641611138,74.97442841458819,37.32592331118285,112.30035172577104,66.76241637930936,49.15113200827468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,74.29085133556971,9.438086287476622,-0.3441242672837859,-0.3441242672837859,-0.10973803570878486,true,0.0,9.438086287476622,0.14472613295292178,0.14472613295292178,74.65150762961083,36.82121727288009,111.47272490249092,66.9684065720212,45.25998917352885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,75.8976731270966,9.077358584789195,0.045881446952331234,0.045881446952331234,0.0055111163705702905,false,0.0,9.077358584789195,0.13919463812772448,0.13919463812772448,74.2907799269234,36.30363643434474,110.59441636126815,67.17407837683673,41.2086260538215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,77.5044949186235,8.67376634877489,0.49661361820815686,0.49661361820815686,0.042624286612174496,false,0.0,8.67376634877489,0.13300584711341917,0.13300584711341917,73.8871876909091,35.77299593507461,109.6601836259837,67.37831840854379,36.99403768402465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,79.11131671015039,8.222639246052125,0.9712500991257161,0.9712500991257161,0.08228010944886534,false,0.0,8.222639246052125,0.12608814377201677,0.12608814377201677,73.43606058818634,35.22442958503473,108.66049017322106,67.58303820562404,32.60243158576668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,80.71813850167727,7.7311840411228445,1.4423165774688171,1.0069991613842815,0.12219699620162558,false,0.0,7.7311840411228445,0.11855203855295579,0.11855203855295579,72.94460538325706,34.642737853918845,107.5873432371759,67.80035939957263,28.043735250050837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,82.32496029320417,7.256263932033605,1.8902204249013135,1.0070953286438549,0.16068986319493334,false,0.0,7.256263932033605,0.11126948690461289,0.11126948690461289,72.46968527416782,33.99889003492789,106.46857530909571,68.06673712292707,23.49619092086197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,83.93178208473107,6.865823961355915,2.308430565520862,1.0072075852703388,0.19713860888999232,false,0.0,6.865823961355915,0.10528237623564039,0.10528237623564039,72.07924530349013,33.25790833631527,105.3371536398054,68.42718149567733,19.115363097518802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,85.53860387625795,6.616171387430555,2.700621557213841,1.0073378130738448,0.23178400449688197,false,0.0,6.616171387430555,0.10145413706665724,0.10145413706665724,71.82959272956477,32.38222270257491,104.21181543213967,68.92653432022642,14.951205325880967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,87.14542566778485,6.527216667372926,3.0704374882782193,1.0074880251954708,0.26487558026474967,false,0.0,6.527216667372926,0.10009008165863105,0.10009008165863105,71.74063800950714,31.315524123214768,103.05616213272191,69.61314736048024,10.814689071006178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,87.20192208693913,6.5266109965949965,3.0830731465102645,1.0074936848500415,0.26601356572481055,false,0.0,6.5266109965949965,0.10008079414134605,0.10008079414134605,71.74003233872921,31.273635540796295,103.0136678795255,69.64127558551667,10.664088210035771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,87.24042192206247,6.526289058011201,3.091670229305717,1.0074976056358342,0.2667881092595403,false,0.0,6.526289058011201,0.1000758574492178,0.1000758574492178,71.73971040014541,31.244898072561337,102.98460847270675,69.66061381799403,10.561139022163823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,87.2584185060934,6.526163723938296,3.095685148177874,1.007499430570885,0.2671499054941447,false,0.0,6.526163723938296,0.10007393554310821,0.10007393554310821,71.73958506607251,31.231411077252094,102.9709961433246,69.66970093813474,10.512924705000803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,88.80874387846603,6.574223694075215,3.433019065884637,1.0076669533341824,0.29772349008368115,false,0.0,6.574223694075215,0.10081089994626041,0.10081089994626041,71.78764503620943,29.925469424939042,101.71311446114846,70.5785536275465,6.072213621823419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,90.35906925083864,6.744806325405477,3.7549269211663407,1.0078575985816638,0.32722193873126687,false,0.0,6.744806325405477,0.10342665952181344,0.10342665952181344,71.95822766753969,28.26650401772109,100.22473168526078,71.79687733513983,0.8014175516311228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,91.96589104236554,7.072266410620713,4.073138417262581,1.0080823378857162,0.35669534093795535,false,0.0,7.072266410620713,0.10844801982581063,0.10844801982581063,72.28568775275492,26.038517000585117,98.32420475334004,73.51769377041354,-6.046678090763525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,93.57271283389242,3.017810948435013,4.375702784459147,1.0077105282815157,0.3850159605051493,false,0.0,3.017810948435013,0.04627591815191597,0.04627591815191597,68.23123229056922,23.112838812670102,91.34407110323933,74.69694690250076,-27.24666243252206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,95.17953462541932,1.3055186355691433,4.6628901904971265,1.0062572048898497,0.4121711975221242,false,0.0,1.3055186355691433,0.02001917103413268,0.02001917103413268,66.51893997770335,19.27055351573687,85.78949349344023,77.53739679415362,-42.4434187480812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,96.78635641694622,-0.6834225072728373,4.935140676859747,1.0049363250649266,0.4381658944799049,false,0.0,0.6834225072728373,-0.01047978304477149,0.01047978304477149,64.52999883486137,14.277616166434896,78.80761500129627,81.8829485371432,-59.74734790686298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,98.3931782084731,-2.8987260664393304,5.193007451754543,1.0037368247037768,0.4630175426748098,false,0.0,2.8987260664393304,-0.04444983880283661,0.04444983880283661,62.31469527569488,7.914360746027858,70.22905602172274,88.73064626757926,-78.99881451423293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,73.21787310309978,100.0,-5.213421342134602,5.435328347702629,1.0026486962125958,0.4865926007294397,false,0.0,5.213421342134602,-0.07994399365711893,0.07994399365711893,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,61.60280520088816,17.901904306299514,10.824268632695723,-1.3901422207559277,0.8479226820110348,false,0.0,17.901904306299514,0.27451257636644105,0.27451257636644105,83.11532564843372,26.226277947619106,109.34160359605283,76.01436499458303,55.32593286400147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,64.34546197225329,17.781594060315896,5.928623834929959,-0.6496999966115344,0.4747080599646827,false,0.0,17.781594060315896,0.27266770695907744,0.27266770695907744,82.99501540245011,25.657872173210617,108.65288757566073,76.38546683322733,50.8844187774651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,67.08811874361842,17.474978494706022,2.9289917141365156,-0.16887099242833903,0.23980102207178178,false,0.0,17.474978494706022,0.267965982079451,0.267965982079451,82.68839983684023,24.963342565287242,107.65174240212747,76.811018560166,44.200087398107144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,69.83077551498356,17.193640620613138,1.129792008051316,0.09407112466496778,0.09505376701763932,false,0.0,17.193640620613138,0.263651872064936,0.263651872064936,82.40706196274735,24.022453241545332,106.42951520429268,77.42876757877364,36.54600039333013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,72.57343228634869,16.619524809337577,0.09126038004266948,0.09126038004266948,0.009111638306842588,false,0.0,16.619524809337577,0.2548482270565944,0.2548482270565944,81.83294615147179,22.806008168364592,104.63895431983639,78.20504962362638,25.53498414500599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,75.31608905771382,16.028368236757743,-0.6407724050020923,-0.6407724050020923,-0.5528174053250097,true,0.0,16.028368236757743,0.24578327446840853,0.24578327446840853,81.24178957889195,21.501243509751088,102.74303308864305,79.07279660393071,14.623106506772032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,78.05874582907894,15.27627656246085,-0.9124002118022738,-0.9124002118022738,-0.9748023415520277,true,0.0,15.27627656246085,0.23425050009745296,0.23425050009745296,80.48969790459506,20.21992636325268,100.70962426784774,79.92254810774025,3.6371772429647287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,80.80140260044408,14.19052437261081,-0.7539308592973635,-0.7539308592973635,-0.6189913337550919,true,0.0,14.19052437261081,0.21760128636959508,0.21760128636959508,79.40394571474502,19.10120692484641,98.50515263959143,80.60892611908993,-7.257930765305631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,81.87442293930864,13.801287397195509,-0.6043255600082322,-0.6043255600082322,-0.39568184238990983,true,0.0,13.801287397195509,0.21163262275090197,0.21163262275090197,79.01470873932972,18.734095960239387,97.7488046995691,80.83445008067504,-10.727491329367378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,11.0,81.22232486406536,83.54405937180921,13.29529879415469,-0.2996634605613693,-0.2996634605613693,-0.0977496967554171,true,0.0,13.29529879415469,0.20387365852808942,0.20387365852808942,78.5087201362889,18.239405107121016,96.74812524340992,81.14753638767444,-15.131135870977175,100.0,0.08,0.6,0.27,1.0
