gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,82.52508412873237,5.666715803609989,3.0605632466352155,1.0065885227817746,0.2424800302684314,false,0.0,5.666715803609989,0.0963199102412347,0.0963199102412347,64.49895297469551,37.58881960833195,102.08777258302746,63.17990033746583,5.8808760810331595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,86.02006730298591,5.202473754143895,3.768433019524812,1.006974116815868,0.30190354598208113,false,0.0,5.202473754143895,0.08842896351221491,0.08842896351221491,64.03471092522942,35.45347085616165,99.48818178139106,64.36413831135759,-1.4230894058570698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,89.51505047723943,5.204791732093483,4.400073976355359,1.0074940768874576,0.35614445102406167,false,0.0,5.204791732093483,0.0884683633049314,0.0884683633049314,64.037028903179,32.07432223648005,96.11135113965906,66.62795616110633,-10.812924354530562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,93.01003365149295,3.8051308668822443,4.959394784075176,1.0056849331715245,0.4051599625623799,false,0.0,3.8051308668822443,0.06467765038097795,0.06467765038097795,62.63736803796777,26.357657617736677,88.99502565570444,70.3829990232188,-29.45449441430884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,96.50501682574648,2.357537177211242,5.4310546766854735,1.0038900460594142,0.4473776333570991,false,0.0,2.357537177211242,0.040072200048342006,0.040072200048342006,61.189774348296766,16.395484281809775,77.58525863010654,78.8677842011503,-57.75473085637615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,65.80070375458598,100.0,1.1677628289140856,5.55328876846893,1.002479033932365,0.4607590894313797,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,52.218077126410286,8.8768490774481,7.797811292914253,-1.041567421555107,0.5094486228564685,false,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,40.045167767192346,107.75425401572596,62.83657834859305,24.013733632340582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,55.63107161738098,8.8768490774481,2.4163435418441246,-0.35857268003281545,0.16273354971588924,false,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,39.98051734412477,107.68960359265839,62.8743016871404,23.813521202413156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,59.04406610835167,8.8768490774481,-0.1141639541770369,-0.19018720851615006,-0.8165306475515723,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,39.84256084714768,107.5516470956813,62.95495055347457,23.386291121409887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,62.45706059932237,8.8768490774481,-1.0952247992542243,-1.0952247992542243,-2.029119198219357,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,39.62761019422955,107.33669644276317,63.08102307270021,22.720621965768938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,65.87005509029306,8.8768490774481,-1.2260346592785818,-1.2260346592785818,-1.6565467184637026,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,39.324822058432005,107.03390830696563,63.25947292735381,21.782933617498546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,69.28304958126375,8.81032763922974,-0.7158471067780745,-0.7158471067780745,-0.5306119113515485,true,0.0,8.81032763922974,0.14975340158507147,0.14975340158507147,67.64256481031526,38.90597533628176,106.54854014659702,63.48521032502917,20.238131076237597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,72.69604407223444,8.506843839345251,0.13021952229922554,0.13021952229922554,0.01115348735581177,false,0.0,8.506843839345251,0.1445949406038589,0.1445949406038589,67.33908101043077,38.34363584531172,105.68271685574248,63.71815847840949,17.399133372693388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,76.10903856320515,8.049750225451533,1.0697750510165793,1.0066383821446734,0.08345249511370889,false,0.0,8.049750225451533,0.13682549929289056,0.13682549929289056,66.88198739653706,37.60465791763237,104.48664531416944,64.01008204965997,13.54744732991704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,79.52203305417584,7.485428040828495,1.9504868545513736,1.0068450187256737,0.15325074083881077,false,0.0,7.485428040828495,0.12723344208483345,0.12723344208483345,66.31766521191402,36.61158241147053,102.92924762338455,64.43034098001826,8.69668816551481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,80.96349156207748,7.218821107445834,2.2935131598235987,1.0069558167964323,0.1809871187612775,false,0.0,7.218821107445834,0.12270179504568784,0.12270179504568784,66.05105827853136,36.084324045044,102.13538232357536,64.67010430261556,6.289982000307792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,82.93502754514653,6.861319075317198,2.7373744581712383,1.0071339551436254,0.21734589980249455,false,0.0,6.861319075317198,0.11662516003537858,0.11662516003537858,65.69355624640272,35.2257608153938,100.91931706179652,65.09512564990526,2.679721245371347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,86.34802203611723,6.3788424631917024,3.4441272295629672,1.0075275410690243,0.2763399650630961,false,0.0,6.3788424631917024,0.10842427162240795,0.10842427162240795,65.21107963427723,33.19915744498758,98.4102370792648,66.26452853858362,-4.56973916989265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,89.76101652708792,6.317374173753407,4.079567479676407,1.0080541058189052,0.3305433058832254,false,0.0,6.317374173753407,0.10737946536662095,0.10737946536662095,65.14961134483893,30.000684295191565,95.15029564003049,68.47021431369045,-13.915782713233249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,93.17401101805861,4.583744002675182,4.648469981456286,1.0070214975814809,0.38000987347611687,false,0.0,4.583744002675182,0.07791211456646714,0.07791211456646714,63.415981173760706,24.618186520425116,88.03416769418583,72.03564574388426,-32.70781256331489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,96.58700550902931,2.822410250695988,5.1451466285415295,1.0051173902718227,0.4239852357176245,false,0.0,2.822410250695988,0.047973872597915204,0.047973872597915204,61.65464742178151,15.320295606910456,76.97494302869197,80.09703547140022,-60.04653868898594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,67.19439707128606,100.0,1.1677628289140856,5.567507223837424,1.0035956080835025,0.46203767416935365,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,53.366580763319604,10.215586028758125,7.596024068715319,-1.0366386823744018,0.5142603441263515,false,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,37.744501020736934,106.79232422058058,64.65616672713733,21.944576836826137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,56.69753928022535,10.215586028758125,2.460247000707024,-0.38552548153141364,0.17151837986945345,false,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,37.646780498654444,106.6946036984981,64.71538466459069,21.628862298512953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,60.02849779713109,10.215586028758125,-0.04555944547051813,-0.20947409503346986,-0.8718754039530979,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,37.472237631165264,106.52006083100892,64.8214267445698,21.064950853395146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,63.359456314036834,10.215586028758125,-1.063940851545819,-1.063940851545819,-2.1634899007245227,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,37.21389999991125,106.2617231997549,64.9790170163577,20.230316078199916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,66.69041483094257,10.211634193073053,-1.276615799853097,-1.276615799853097,-1.9077631913445412,true,0.0,10.211634193073053,0.17357208707493788,0.17357208707493788,69.04387136415858,36.85923328234932,105.9031046465079,65.19532321041852,19.06925997094224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,70.02137334784831,10.056615297079503,-0.8764544878042996,-0.8764544878042996,-0.8159678170118044,true,0.0,10.056615297079503,0.17093715589693845,0.17093715589693845,68.88885246816503,36.39203525069667,105.28088771886169,65.43338868126126,16.974262082290426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,73.35233186475406,9.709038410086734,-0.11969187266527688,-0.11969187266527688,-0.015599982327553621,false,0.0,9.709038410086734,0.1650292233805868,0.1650292233805868,68.54127558117226,35.80755714371062,104.34883272488287,65.68475544128248,13.823932168972952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,76.6832903816598,9.247521745989985,0.7686242196181257,0.7686242196181257,0.06245254611454597,false,0.0,9.247521745989985,0.15718460134531304,0.15718460134531304,68.07975891707551,35.07813339360381,103.15789231067932,65.99568621665956,9.893071617083148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,79.29548748217346,8.802967602717487,1.4542594599584333,1.0058615454310185,0.11828933684443631,false,0.0,8.802967602717487,0.14962829948346604,0.14962829948346604,67.63520477380301,34.364347576415135,101.99955235021815,66.30931530128265,6.178170868202026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,80.01424889856554,8.668390299547625,1.6343244180358483,1.005892900558553,0.13316850634590854,false,0.0,8.668390299547625,0.1473408239489473,0.1473408239489473,67.50062747063315,34.13677671939976,101.63740419003291,66.41317535464233,5.038264011261551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,83.3452074154713,8.038076039733156,2.416085938803536,1.0060715490345196,0.19884482073521498,false,0.0,8.038076039733156,0.13662706750991369,0.13662706750991369,66.87031321081868,32.83715914327037,99.70747235408905,67.06650126817331,-0.8829773965942755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,86.67616593237703,7.535049605851498,3.1202795035858104,1.006315311071187,0.2595422313466708,false,0.0,7.535049605851498,0.1280768838339327,0.1280768838339327,66.36728677693702,30.931715966463454,97.29900274340048,68.2096269290268,-8.03086339982636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,90.00712444928277,7.407680695204888,3.7572420979021435,1.0066404163856395,0.31572496988171517,false,0.0,7.407680695204888,0.12591193283476845,0.12591193283476845,66.23991786629041,27.924548536148336,94.16446640243875,70.34491926412582,-17.285306281095934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,93.33808296618851,5.335638343421508,4.331442260043492,1.0070674170355267,0.36743752370803345,false,0.0,5.335638343421508,0.09069242646519367,0.09069242646519367,64.16787551450703,22.878319630017604,87.04619514452463,73.71703657806957,-36.15137266203643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,96.66904148309426,3.2667989036666896,4.847288681902183,1.0061838400897134,0.41476995053589,false,0.0,3.2667989036666896,0.055527361541033396,0.055527361541033396,62.09903607475221,14.234912532036326,76.33394860678854,81.35179328222203,-62.44181926319368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,68.58809038798616,100.0,1.1677628289140856,5.289172812556544,1.004495345722507,0.4561300670940383,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,54.51447736514186,11.554322980069927,7.404358113129633,-1.032674249297107,0.5064123167984874,false,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,35.41051731379369,105.79707746494914,66.52977741703188,19.57583277909989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,57.76344326763172,11.554322980069927,2.5033699341061073,-0.41215316173864763,0.1759902995519924,false,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,35.27763172232882,105.66419187348427,66.61344671564038,19.127098717325385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,61.01240917012159,11.554322980069927,0.026330796643461045,-0.2294936424539522,-0.9328808128199104,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,35.06240932723669,105.44896947839214,66.74940542266614,18.40032602158088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,64.26137507261146,11.554322980069927,-1.027536517418589,-1.027536517418589,-2.296789580967932,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,34.75533782543112,105.14189797658656,66.94434997438358,17.363393117558388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,67.51034097510133,11.497440883444227,-1.3109179880568882,-1.3109179880568882,-2.151125410540446,true,0.0,11.497440883444227,0.19542756550306595,0.19542756550306595,70.32967805452975,34.34540021732448,104.67507827185423,67.18856027207815,15.756749388989943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,70.7593068775912,11.27038147691296,-1.0154591346206296,-1.0154591346206296,-1.1290063511571218,true,0.0,11.27038147691296,0.19156812691209457,0.19156812691209457,70.10261864799848,33.834851678133056,103.93747032613155,67.44691633155281,13.1699505042703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,74.00827278008106,10.903772926900572,-0.34871705869404573,-0.34871705869404573,-0.1357097517660595,true,0.0,10.903772926900572,0.1853367040113084,0.1853367040113084,69.7360100979861,33.23145826640825,102.96746836439434,67.72625490916748,9.805278068100588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,76.8303527837838,10.493385126224652,0.3677091798111536,0.3677091798111536,0.03060369073452714,false,0.0,10.493385126224652,0.17836114400527797,0.17836114400527797,69.32562229731018,32.61713786972829,101.94276016703847,68.00445876069725,6.333494964000863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,77.25723868257093,10.423905884613376,0.4799307204696604,0.4799307204696604,0.039602962602322954,false,0.0,10.423905884613376,0.17718017171946757,0.17718017171946757,69.2561430556989,32.515108449355324,101.77125150505422,68.05079237161534,5.761318458719145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,80.5062045850608,9.830543160042112,1.3219843316746096,1.0063780125789252,0.10820095205429618,false,0.0,9.830543160042112,0.16709449840322513,0.16709449840322513,68.66278033112764,31.628243235900623,100.29102356702826,68.463535308559,0.928683431725541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,83.75517048755066,9.193001553452078,2.097149834917066,1.0065612066890646,0.17305276799357627,false,0.0,9.193001553452078,0.15625789525423986,0.15625789525423986,68.0252387245376,30.426031084868583,98.45126980940618,69.09533910149564,-4.843602043660356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,87.00413639004053,8.66850892983473,2.7979498886602876,1.0068091901545992,0.23314586330537132,false,0.0,8.66850892983473,0.1473428403653341,0.1473428403653341,67.50074610092025,28.656141633540553,96.15688773446081,70.19855539347834,-11.825232288326514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,90.2531022925304,8.474642193037425,3.434245511296296,1.0071376147351292,0.2889327810986071,false,0.0,8.474642193037425,0.1440475936414413,0.1440475936414413,67.30687936412295,25.851397894757593,93.15827725888055,72.250025810462,-20.927102118270813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,93.50206819502027,6.059998202733851,4.011848357772005,1.0075659221296602,0.3405934984966511,false,0.0,6.059998202733851,0.10300472146097785,0.10300472146097785,64.89223537381937,21.151213464088258,86.04344883790763,75.41798504156449,-39.75345998441798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,96.75103409751013,3.6904776928452847,4.5343456098627355,1.0075087011267656,0.38816824157743934,false,0.0,3.6904776928452847,0.06272883490922314,0.06272883490922314,62.52271486393081,13.130753262289609,75.65346812622042,82.64355410596347,-64.96343527922144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,69.98178370468625,100.0,1.1677628289140856,5.000029169468771,1.005719922053176,0.431279593736823,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.1188406669708038e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,55.66193223794274,12.893059931382425,7.221078317302913,-1.0294915971604532,0.5115294351837342,false,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,33.04496974326144,104.7702668457294,68.45959188791699,16.871147551989864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,58.82893707808969,12.893059931382425,2.544853418086781,-0.43841008582966395,0.18512529431734143,false,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,32.87421863689292,104.59951573936087,68.5713471955183,16.267246931044976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,61.99594191823664,12.893059931382425,0.10063414978767517,-0.25009763866279483,-1.0009611459414007,true,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,32.61355821918143,104.33885532164938,68.7426528509994,15.345361319528106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,65.16294675838358,12.863627668770718,-0.9872487670821857,-0.9872487670821857,-2.428820122734241,true,0.0,12.863627668770718,0.21864930329545326,0.21864930329545326,71.69586483985624,32.2529664502773,103.94883129013354,68.97226640263474,13.95142889118921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,68.32995159853053,12.71405291817186,-1.3318059107383513,-1.3318059107383513,-2.388672282173634,true,0.0,12.71405291817186,0.21610690889076842,0.21610690889076842,71.54629008925738,31.79093012054605,103.33722020980343,69.23574094987113,11.72859433891773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,71.49695643867747,12.454354483000586,-1.134039100881087,-1.134039100881087,-1.4585255567791908,true,0.0,12.454354483000586,0.21169268893826068,0.21169268893826068,71.28659165408611,31.241949226761086,102.5285408808472,69.52853424192519,8.806132836567349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,72.48218982673268,12.345969874223513,-0.9846987333984702,-0.9846987333984702,-1.0865743004216128,true,0.0,12.345969874223513,0.2098504233031483,0.2098504233031483,71.17820704530904,31.05632920016374,102.23453624547278,69.62246776803958,7.7529397598045335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,74.66396127882443,12.075120254300671,-0.5569257992765272,-0.5569257992765272,-0.3510091188055255,true,0.0,12.075120254300671,0.2052466612681401,0.2052466612681401,70.9073574253862,30.62244860644932,101.52980603183552,69.83895685090997,5.2583948945580605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,77.83096611897138,11.574599943992524,0.2057315658677909,0.2057315658677909,0.018383774593181135,false,0.0,11.574599943992524,0.1967390753870759,0.1967390753870759,70.40683711507805,29.922715876995014,100.32955299207306,70.17557141975986,1.1136119290614088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,80.99797095911832,10.967837792662607,1.0145415532716893,1.0055145594416464,0.08624889841105174,false,0.0,10.967837792662607,0.18642564553117158,0.18642564553117158,69.80007496374813,29.09133752674251,98.89141249049064,70.58254423300919,-3.670828679801741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,84.16497579926526,10.32127073139938,1.7802126197841206,1.0056260382656856,0.15224491418904942,false,0.0,10.32127073139938,0.17543563236232004,0.17543563236232004,69.1535079024849,27.995414697528886,97.14892260001379,71.18299004427156,-9.242792959967993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,87.33198063941221,9.774109025230914,2.4766011451572516,1.0057775259954203,0.213812961355929,false,0.0,9.774109025230914,0.16613526010931007,0.16613526010931007,68.60634619631644,26.374708557963153,94.9810547542796,72.23161121320904,-15.987133186553503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,90.49898547955915,9.51713090331458,3.110753430565049,1.005978641899862,0.27120165753223296,false,0.0,9.51713090331458,0.16176727863736579,0.16176727863736579,68.3493680744001,23.785434591262103,92.1348026656622,74.18409341193856,-24.850048342877496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,93.66599031970611,6.755893118937578,3.6897343809944996,1.006240452344736,0.32472007907126016,false,0.0,6.755893118937578,0.11483318404655059,0.11483318404655059,65.5881302900231,19.43964604722969,85.02777633725279,77.13729926309658,-43.50889326541408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,96.83299515985306,4.093174912296277,4.216751813196914,1.0065764929426881,0.37438825793181696,false,0.0,4.093174912296277,0.06957367438523931,0.06957367438523931,62.9254120833818,12.042236565497335,74.96764864887913,83.93675567724055,-67.51889301485787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.5,71.37547702138635,100.0,1.1677628289140856,4.695482392909927,1.0068178122622302,0.42030431732598905,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
