gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,4.886655375141873,0.1301287742485968,-0.972122047748555,-0.972122047748555,-0.16877513012615566,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270367919753,101.61998216841762,5.291556221992029,1.7120435161369407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.2491645544022845,0.1301287742485968,-1.2609548854021886,-1.2609548854021886,-0.13929296632246344,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270341220725,101.61998190142734,5.291556235894749,1.7120432339739589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.611673733662696,0.1301287742485968,-0.4720340871030631,-0.4720340871030631,-0.01873261224447756,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270316775625,101.61998165697634,5.291556248623803,1.712042975631145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,5.974182912923107,0.1301287742485968,0.7378852539773348,0.7378852539773348,0.010630088171521583,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270294270796,101.61998143192805,5.291556260342518,1.7120427377936842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.336692092183519,0.1301287742485968,1.921864655437591,1.0000014568520281,0.02797173997052235,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270273451118,101.61998122373127,5.291556271183742,1.7120425177653775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,6.69920127144393,0.1301287742485968,2.947889124781674,1.0000014640549666,0.044293771195892596,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270254102957,101.61998103024966,5.291556281258718,1.7120423132884754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.061710450704341,0.1301287742485968,3.8387766640174132,1.0000014706998528,0.05965086496983337,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270236044961,101.6199808496697,5.2915562906618785,1.7120421224464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.424219629964753,0.1301287742485968,4.6094302284461595,1.0000014768545986,0.0740283464622312,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270219119714,101.61998068041723,5.291556299475195,1.7120419435755485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,7.786728809225164,0.1301287742485968,5.255788135865279,1.000001482576088,0.08713648879117951,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270203185174,101.61998052107182,5.2915563077726295,1.7120417751747663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.149237988485575,0.1301287742485968,5.542943948557986,1.000001487911872,0.09473114818363143,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270188108717,101.61998037030726,5.291556315623243,1.7120416158424634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.511747167745987,0.1301287742485968,6.179411381633444,1.0000014929036942,0.10874092686947766,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270173760087,101.61998022682096,5.291556323094863,1.7120414642020299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.874256347006398,0.1301287742485968,6.60260788977906,0.999458630514025,0.11947503195393698,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270160004319,101.61998008926328,5.291556330257767,1.71204131882714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,8.987421969152342,0.1301287742485968,6.740441849934689,1.0000014989974757,0.13818398212342833,false,0.015177914307139773,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270157371349,101.61998006293358,5.291556331628807,1.712041291001154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.34461998831462,9.23676552626681,0.1301287742485968,6.75823639944784,1.0000015019925108,0.2904124912892978,false,0.16478404857582074,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24270148806228,101.61997997728237,5.291556336088838,1.7120412004824948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.241901239401187,0.22375558225245484,7.290257322035015,-1.029718729097906,0.07697111478348448,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788314999001,101.61878844721396,5.383753714074068,1.7124764098332301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.611406454550108,0.22375558225245484,1.060320918648661,-0.2779664717754368,0.011929335487658621,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788282680688,101.61878812403083,5.383753731196279,1.7124760679457562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,4.980911669699029,0.22375558225245484,-1.0159381392403053,-1.0159381392403053,-0.18313993110280508,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788253487744,101.61878783210139,5.3837537466626735,1.7124757591208128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.3504168848479505,0.22375558225245484,-1.2743571313765552,-1.2743571313765552,-0.1451868027441249,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788226927287,101.61878756649682,5.383753760734378,1.712475478144282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.719922099996871,0.22375558225245484,-0.4747333372079118,-0.4747333372079118,-0.019383261368310846,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788202611466,101.61878732333861,5.383753773616878,1.712475220913201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.089427315145792,0.22375558225245484,0.7326869767657009,0.7326869767657009,0.01069802625932917,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788180227093,101.61878709949488,5.383753785476097,1.7124749841144427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.458932530294713,0.22375558225245484,1.9123548718446364,1.0000015859613833,0.02821008724575234,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788159518554,101.61878689240949,5.383753796447461,1.7124747650439032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.828437745443634,0.22375558225245484,2.935901756171267,1.0000015929282566,0.04470847225418853,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788140272474,101.61878669994869,5.383753806644017,1.712474561444366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.197942960592555,0.22375558225245484,3.824958763059079,1.0000015993632467,0.06023347684172335,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788122306959,101.61878652029354,5.3837538161621294,1.7124743713916146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.567448175741476,0.22375558225245484,4.594234305194271,1.000001605329136,0.07476851716412622,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788105461167,101.61878635183562,5.383753825087014,1.7124741931841214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.936953390890397,0.22375558225245484,5.239487180713383,1.0000016108803287,0.08801810990026919,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788089590449,101.61878619312844,5.383753833495306,1.7124740252917103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.240105891027875,0.22375558225245484,5.676367975571461,1.0000016151663433,0.09777379962085038,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788077199962,101.61878606922357,5.383753840059775,1.7124738942158046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.306458606039318,0.22375558225245484,5.527802498791284,1.0000016160631853,0.09571751240468741,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788074555766,101.61878604278161,5.383753841460667,1.7124738662434913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.675963821188239,0.22375558225245484,6.1617723352446045,1.0000016209175104,0.10985096760776596,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788060218751,101.61878589941146,5.383753849056404,1.7124737145757463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.04546903633716,0.22375558225245484,6.59071778854,0.9995822212903589,0.12081311350540688,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788046432282,101.61878576154677,5.383753856360462,1.712473568732098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.41497425148608,0.22375558225245484,6.725051319514227,1.0000016297685281,0.30471387939649053,false,0.17808209651339002,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14788035616264,101.6187856533866,5.383753862090779,1.7124734543121134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.322216517856527,0.3173823902561592,7.125952823489707,-1.0269611445533864,0.07627733174953079,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05306068831916,101.61759279354682,5.475953476415187,1.7129081155708104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.698713686813468,0.3173823902561592,0.9755159083076761,-0.29181583991503024,0.0054112838658180295,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05306036673835,101.617592471966,5.475953493744486,1.712907775041117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.0752108557704085,0.3173823902561592,-1.0582393141650859,-1.0582393141650859,-0.19754648570341823,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05306007628612,101.61759218151377,5.475953509396332,1.7129074674742117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.45170802472735,0.3173823902561592,-1.287224290563713,-1.287224290563713,-0.15110300671708146,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305981205366,101.61759191728132,5.47595352363525,1.7129071876720747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.8282051936842905,0.3173823902561592,-0.47723391872221016,-0.47723391872221016,-0.02010246235836235,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530595701629,101.61759167539056,5.475953536670223,1.712906931528102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.204702362641232,0.3173823902561592,0.7277815479609387,0.7277815479609387,0.010767114667266495,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305934750143,101.61759145272909,5.475953548668971,1.7129066957464856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.581199531598172,0.3173823902561592,1.9032751228245703,1.0000017215927965,0.028448217652572827,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305914150583,101.61759124673348,5.475953559769631,1.7129064776127745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.957696700555114,0.3173823902561592,2.9244195885165265,1.0000017283688096,0.045121451938569784,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305895003798,101.61759105526563,5.475953570087422,1.7129062748628465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.334193869512055,0.3173823902561592,3.811696444909459,1.000001734627409,0.06081279463163142,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305877126217,101.61759087648983,5.475953579721266,1.7129060855528122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.710691038468996,0.3173823902561592,4.579632342652785,1.0000017404313244,0.07550387450968539,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305860355001,101.61759070877767,5.475953588758914,1.712905907958362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.087188207425937,0.3173823902561592,5.223810799117783,1.0000017458322288,0.08889348370737984,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305844540382,101.61759055063148,5.475953597281072,1.71290574049352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.461121405022567,0.3173823902561592,5.512249370007018,1.000001750842779,0.09665974355388675,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305829636907,101.61759040159673,5.4759536053122355,1.7129055826770268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.463685376382879,0.3173823902561592,5.513655386325207,1.000001750876662,0.09670377587861013,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305829537093,101.61759040059859,5.475953605366023,1.7129055816200722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.840182545339818,0.3173823902561592,6.144760911903094,1.0000017556009884,0.11095166118185071,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305815195685,101.6175902571845,5.475953613094299,1.7129054297554402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.21667971429676,0.3173823902561592,6.579563884934019,1.0000017600393147,0.12214523826259423,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305801457031,101.61759011979797,5.475953620497765,1.7129052842735026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.593176883253701,0.3173823902561592,6.693098831064855,1.000001764218398,0.3190041775758322,false,0.19137648837996757,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05305790979476,101.61759001502242,5.475953626143895,1.7129051733241418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.402506775493078,0.41100919825994175,6.968257343728458,-1.0249071017520945,0.07559983088567565,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823686327394,101.61639577650537,5.568155483172191,1.7133392330331176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.7859972502128345,0.41100919825994175,0.8940234963210711,-0.30604274209252635,-0.016328383419003143,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823654326908,101.61639545650051,5.568155500707125,1.7133388938359584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.169487724932592,0.41100919825994175,-1.098947756883686,-1.098947756883686,-0.2119166547957076,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823625426085,101.61639516749229,5.568155516543573,1.7133385874944285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.211227245596297,0.41100919825994175,-1.186039294457491,-1.186039294457491,-0.21529069251466884,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9582362244592,101.61639513769063,5.56815551817658,1.7133385559054304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.552978199652349,0.41100919825994175,-1.2996466198629948,-1.2996466198629948,-0.1570883085456283,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823599136786,101.61639490459929,5.568155530949015,1.7133383088344223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.936468674372106,0.41100919825994175,-0.47969683707319766,-0.47969683707319766,-0.020827733998183377,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823575072323,101.61639466395467,5.5681555441353385,1.7133380537571075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.319959149091864,0.41100919825994175,0.7229982773953599,0.7229982773953599,0.0108350643517458,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823552920659,101.61639444243802,5.5681555562735285,1.7133378189549964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.703449623811621,0.41100919825994175,1.8944798710247346,1.000001864092264,0.02868418205288255,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823532427252,101.61639423750395,5.568155567503063,1.7133376017299806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.086940098531379,0.41100919825994175,2.913315589563275,1.0000018706829872,0.04553102048578648,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823513376261,101.61639404699405,5.568155577942213,1.7133373997942236,100.0,0.08,0.6,0.27,1.0
