gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,84.1030715090775,7.320840242155697,1.9754068615769054,1.006392718421084,0.16888571422661608,false,0.0,7.320840242155697,0.11575233893336907,0.11575233893336907,70.56656218277081,30.034096585875062,100.60065876864587,70.14522871570324,2.040736024027301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,87.282457207262,6.874259963256208,2.701566444133971,1.006602645748148,0.23320569065724162,false,0.0,6.874259963256208,0.10869130357482247,0.10869130357482247,70.11998190387132,28.29390220694859,98.41388411081991,71.2500909169605,-5.308282893528737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,90.4618429054465,6.82119773319306,3.358039021784169,1.0068797101287965,0.29274937288066294,false,0.0,6.82119773319306,0.10785231828957313,0.10785231828957313,70.06691967380817,25.527242075860027,95.5941617496682,73.29623314998247,-14.718960435477257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,93.64122860363099,3.5793756914026886,3.9558840512815028,1.0072392050736,0.3481488874513785,false,0.0,3.5793756914026886,0.05659474793826468,0.05659474793826468,66.8250976320178,20.864465529976545,87.68956316199434,76.20644375724358,-37.10768068419914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,96.8206143018155,0.4269463629904564,4.498176655956394,1.0072678507805057,0.39939786467061333,false,0.0,0.4269463629904564,0.006750596718483819,0.006750596718483819,63.67266830360557,12.903772785655923,76.5764410892615,83.1491610185767,-64.47916160344734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,72.33631521046841,100.0,-3.2457219406155033,4.9884829920531,1.005162991170783,0.4465713795416558,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,56.73684587423768,11.831514701783945,9.440098855622557,-1.2556979112188853,0.6756350532381298,false,0.0,11.831514701783945,0.18707217403405096,0.18707217403405096,75.07723664239906,33.481519958370065,108.55875660076913,69.15815821150179,34.34112212183273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,59.82707116893499,11.761649119875202,4.273565680044947,-0.46759901756680633,0.3140440557446104,false,0.0,11.761649119875202,0.18596750513685117,0.18596750513685117,75.00737106049031,33.24567925871075,108.25305031920107,69.28892150319953,33.02193754477025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,62.9172964636323,11.830523865338847,1.3332940980644896,-0.07164876372964911,0.10080824848241117,false,0.0,11.830523865338847,0.18705650757607253,0.18705650757607253,75.07624580595396,32.86221325134348,107.93845905729745,69.55467630504239,31.850976363720672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,66.0075217583296,11.76122377989708,-0.18856216057166053,-0.18856216057166053,-0.0642258277009269,true,0.0,11.76122377989708,0.18596077993923985,0.18596077993923985,75.00694572051219,32.324050209716006,107.3309959302282,69.88376942786533,29.332133032835685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,69.09774705302692,11.485783757760586,-0.9237478563969754,-0.9237478563969754,-1.2765464573251235,true,0.0,11.485783757760586,0.18160570241486404,0.18160570241486404,74.7315056983757,31.646405141355384,106.37791083973109,70.25096197928362,25.240565439315077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,72.18797234772423,11.149203021409505,-1.0541894927813187,-1.0541894927813187,-1.2523226651139747,true,0.0,11.149203021409505,0.1762839078962227,0.1762839078962227,74.39492496202462,30.867648951853102,105.26257391387772,70.6755708091387,20.552854877686144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,75.27819764242153,10.657978338130576,-0.6738883238649623,-0.6738883238649623,-0.4829679154618877,true,0.0,10.657978338130576,0.16851698440786142,0.16851698440786142,73.90370027874569,30.03974918897175,103.94344946771744,71.09991120864096,15.111144146254851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,78.36842293711884,10.000894189122533,0.007516773916134968,0.007516773916134968,0.002174801845790411,false,0.0,10.000894189122533,0.15812759950013572,0.15812759950013572,73.24661612973765,29.192813540134885,102.43942966987254,71.50236619413695,9.11820979993514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,81.45864823181614,9.233846073819805,0.8160415478954972,0.8160415478954972,0.06992490877826463,false,0.0,9.233846073819805,0.14599953626096593,0.14599953626096593,72.47956801443492,28.29980091177747,100.77936892621238,71.91905326129029,2.831964725776026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,82.60717285008953,8.946529858489868,1.119062432656404,1.0068229424930075,0.09577113084578187,false,0.0,8.946529858489868,0.1414566801354605,0.1414566801354605,72.19225179910498,27.93678280821262,100.1290346073176,72.09921885517613,0.4640239345717445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,84.54887352651346,8.510683658701055,1.6137593531612422,1.0069288811477826,0.13849867850392777,false,0.0,8.510683658701055,0.13456536501697622,0.13456536501697622,71.75640559931617,27.236060850717216,98.99246645003339,72.48673376123558,-3.5672993163441746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,87.63909882121077,8.062620744208573,2.3372139585418936,1.0071424691443398,0.2022353089723312,false,0.0,8.062620744208573,0.12748088719390396,0.12748088719390396,71.30834268482369,25.694035957167614,97.0023786419913,73.51195267901922,-10.4477107232949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,90.72932411590807,7.949670972804341,2.9915748759886354,1.0074221363265135,0.2612157648353519,false,0.0,7.949670972804341,0.125694999264436,0.125694999264436,71.19539291341945,23.192350519437536,94.387743432857,75.42864181731869,-19.483885165570058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,93.81954941060539,4.283542237728398,3.589014601024761,1.0077826253861646,0.3161884938900581,false,0.0,4.283542237728398,0.06772856892598128,0.06772856892598128,67.52926417834351,18.938037056320876,86.46730123466439,78.0980361525049,-41.67660024602807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,96.9097747053027,0.8253169328132088,4.135238741702655,1.0082417972766118,0.36739781015871903,false,0.0,0.8253169328132088,0.013049371680635479,0.013049371680635479,64.07103887342832,11.686212145409662,75.75725101883799,84.57413384429202,-67.47411620324588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,73.8514140887773,100.0,-3.2457219406155033,4.632511013241269,1.0067740514740686,0.4148221170700197,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,57.98554531517146,13.278087304965922,9.253450099712357,-1.2322017443406899,0.6862762967378895,false,0.0,13.278087304965922,0.20994443414581382,0.20994443414581382,76.52380924558103,30.841998537199608,107.36580778278065,71.27391003325916,31.37565144121246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,60.98657779265921,13.25184466731335,4.335748654842316,-0.4809533479025578,0.32984166938215126,false,0.0,13.25184466731335,0.20952950271887535,0.20952950271887535,76.49756660792846,30.541338877001802,107.03890548493027,71.46706728863026,29.949688049343926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,63.987610270146966,13.182301821257767,1.4404788710948384,-0.09957009314042618,0.11257493207890078,false,0.0,13.182301821257767,0.20842993670995416,0.20842993670995416,76.42802376187288,30.07722819820169,106.50525196007457,71.75986381453124,27.597397411051517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,66.98864274763471,13.05741347355979,-0.09803652392325272,-0.09803652392325272,-0.018573299011170295,false,0.0,13.05741347355979,0.20645528381856587,0.20645528381856587,76.3031354141749,29.461360336105184,105.76449575028009,72.14437592964445,24.32598510829265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,69.98967522512247,12.7608774916405,-0.8702313033569159,-0.8702313033569159,-1.2981425631503165,true,0.0,12.7608774916405,0.2017666507724015,0.2017666507724015,76.00659943225561,28.712990679594785,104.7195901118504,72.58107041010511,19.670367685167545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,72.99070770261022,12.351465848369273,-1.0970424397562033,-1.0970424397562033,-1.4516980021556996,true,0.0,12.351465848369273,0.19529330157645672,0.19529330157645672,75.59718778898439,27.880173806514435,103.47736159549882,73.05674074344857,14.2498395899187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,75.99174018009798,11.838785496653728,-0.8352653367762781,-0.8352653367762781,-0.7658455506360149,true,0.0,11.838785496653728,0.1871871350882802,0.1871871350882802,75.08450743726884,27.021232105046384,102.10573954231522,73.53603017208637,8.451526844245528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,78.99277265758573,11.14095205908184,-0.25662622462441215,-0.25662622462441215,-0.07335972727167721,true,0.0,11.14095205908184,0.1761534490750646,0.1761534490750646,74.38667399969695,26.18312784352881,100.56980184322576,73.96521881951737,2.2246304256581917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.03028401264004,10.61755971693799,0.23701383604373844,0.23701383604373844,0.022071670547576968,false,0.0,10.61755971693799,0.16787791159862797,0.16787791159862797,73.8632816575531,25.6218449120368,99.48512656958991,74.2455522795015,-1.9699237818005866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.99380513507349,10.368611935647607,0.4834616359817998,0.4834616359817998,0.04351130195918748,false,0.0,10.368611935647607,0.1639417120636755,0.1639417120636755,73.61433387626272,25.351804838701188,98.9661387149639,74.38335458179502,-3.9182686546086587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,84.99483761256124,9.655431644959478,1.254045693014231,1.0059768336621187,0.11168527342225583,false,0.0,9.655431644959478,0.15266537164403773,0.15266537164403773,72.90115358557459,24.420412129605086,97.32156571517967,74.90750179556953,-9.883942083211794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,87.99587009004898,9.199288116723594,1.973340212696948,1.0061065795729949,0.1769036254896167,false,0.0,9.199288116723594,0.14545312844023364,0.14545312844023364,72.4450100573387,23.091303956463538,95.53631401380224,75.82981487738002,-16.199192942861394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,90.99690256753674,9.038151226528257,2.625411603088688,1.0062768991758926,0.23743345954449185,false,0.0,9.038151226528257,0.14290533729719576,0.14290533729719576,72.28387316714337,20.874879110097215,93.15875227724058,77.59214394802805,-24.683274701461254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,93.99793504502449,4.951041022543606,3.22099497481823,1.0064963662406532,0.2939318121220866,false,0.0,4.951041022543606,0.07828262324513287,0.07828262324513287,68.19676296315872,17.04167880657746,85.23844176973617,80.00705027830755,-46.415269656871224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,96.99896752251225,1.197955246614029,3.7685055668209637,1.0067750005908191,0.34690771919626046,false,0.0,1.197955246614029,0.01894128503646231,0.01894128503646231,64.44367718722914,10.495492158941955,74.9391693461711,85.99465106096989,-70.482065273712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,75.36651296708618,100.0,-3.2457219406155033,4.270600441146162,1.0071249355942147,0.39638661870004865,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,59.233684226128986,14.653017653365637,9.070630778696744,-1.2069398857410376,0.6797000123648443,false,0.0,14.653017653365637,0.23168393377063767,0.23168393377063767,77.89873959398075,28.20772474112831,106.10646433510905,73.4156397370459,27.629484576571794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,62.14556392426263,14.610418098032866,4.391055342804902,-0.48978520818510585,0.336972371564347,false,0.0,14.610418098032866,0.23101037745685615,0.23101037745685615,77.85614003864798,27.835650242460797,105.69179028110878,73.6633752078319,25.70369525025327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,65.05744362239628,14.490737196695392,1.5499899217760613,-0.12862786354615802,0.12193013766812182,false,0.0,14.490737196695392,0.2291180613022576,0.2291180613022576,77.7364591373105,27.288493172484632,105.02495230979514,74.01713347891749,22.57031952278641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,67.96932332052992,14.286398833602561,-0.0033341150394174336,-0.05510692194645256,0.0004974381464457581,false,0.0,14.286398833602561,0.22588719671848867,0.22588719671848867,77.53212077421767,26.599633932207453,104.13175470642513,74.45579016007284,18.389607069295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,70.88120301866356,13.93372123131472,-0.8071446858160634,-0.8071446858160634,-1.3098801751915476,true,0.0,13.93372123131472,0.220310889081128,0.220310889081128,77.17944317192983,25.786278573701104,102.96572174563093,74.95644362363218,12.995834273346851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,73.7930827167972,13.506387810111832,-1.1139151670298026,-1.1139151670298026,-1.6208488252325588,true,0.0,13.506387810111832,0.21355417245128014,0.21355417245128014,76.75210975072694,24.904890060186727,101.65699981091367,75.50105737282146,7.127527673034684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,76.70496241493085,12.969962050040635,-0.9654616609910567,-0.9654616609910567,-1.0647729864588777,true,0.0,12.969962050040635,0.2050725590929114,0.2050725590929114,76.21568399065575,24.01726345117322,100.23294744182897,76.03855412402011,0.9794161906419685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,78.64598259431456,12.486689239262475,-0.6744890436430606,-0.6744890436430606,-0.5121544785494313,true,0.0,12.486689239262475,0.19743136541293518,0.19743136541293518,75.73241117987759,23.454340634638104,99.18675181451569,76.35335344129534,-3.351170120411684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,79.6168421130645,12.223412669544615,-0.4890818538620225,-0.4890818538620225,-0.2708219101969822,true,0.0,12.223412669544615,0.19326860844472374,0.19326860844472374,75.46913461015973,23.185870376264354,98.65500498642407,76.49802928958854,-5.482868183415013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,82.52872181119814,11.452077468504669,0.17221684600579118,0.17221684600579118,0.01656459799245648,false,0.0,11.452077468504669,0.18107276060913108,0.18107276060913108,74.69779940911978,22.414939848049187,97.11273925716897,76.91864113863465,-11.411105261222609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,85.44060150933178,10.745977811924632,0.901440609854635,0.901440609854635,0.08087693805217612,false,0.0,10.745977811924632,0.16990837454610166,0.16990837454610166,73.99169975253974,21.60507323014822,95.59677298268797,77.39978813504429,-16.93008376332481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,88.35248120746543,10.269969701022106,1.6104711496252109,1.0065933560595623,0.14486952912194676,false,0.0,10.269969701022106,0.16238204555029265,0.16238204555029265,73.51569164163722,20.49132416633155,94.00701580796877,78.20234586725968,-22.62843382934281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,91.26436090559906,10.068884662838329,2.259626679707498,1.0067646141515731,0.20477975781077204,false,0.0,10.068884662838329,0.15920262041269065,0.15920262041269065,73.31460660345344,18.577949037355054,91.8925556408085,79.78296619589848,-30.381580809825024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,94.17624060373271,5.580700385489152,2.853163915508787,1.0069838053469664,0.2607121693843205,false,0.0,5.580700385489152,0.08823838536824954,0.08823838536824954,68.82642232610426,15.182273014344647,84.00869534044891,81.92773622680626,-51.297623990530795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,97.08812030186635,1.5446118357911303,3.3996316825202144,1.0072602496688419,0.31320341353428655,false,0.0,1.5446118357911303,0.024422392351556226,0.024422392351556226,64.79033377640624,9.337098994643833,74.12743277105008,87.40398979756606,-73.48143281066632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,76.88161184539507,100.0,-3.2457219406155033,3.9042109699078558,1.0076051489054925,0.3625258873884971,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,60.481080170961256,15.939794958110213,8.891047116549563,-1.1796017157062177,0.6900340050365483,false,0.0,15.939794958110213,0.2520296151109946,0.2520296151109946,79.18551689872533,25.602076467278206,104.78759336600353,75.5676453243325,23.00125995302924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,63.303860158749735,15.86707436078548,4.4385870178261895,-0.4991389657872544,0.352468135500959,false,0.0,15.86707436078548,0.25087980457688425,0.25087980457688425,79.11279630140059,25.15194040886515,104.26473671026574,75.87684848928534,20.41793995886445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,66.12664014653822,15.688857647868346,1.66079811930007,-0.1585232516179939,0.13502279666075115,false,0.0,15.688857647868346,0.2480619584451811,0.2480619584451811,78.93457958848346,24.520093413441067,103.45467300192453,76.29870869826738,16.399734419901925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,68.9494201343267,15.461353208564844,0.09541764821305594,-0.07173632984590399,0.008602031651570658,false,0.0,15.461353208564844,0.24446480701228077,0.24446480701228077,78.70707514917996,23.762208740244116,102.46928388942408,76.81040811616657,11.596734158055199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,71.77220012211518,15.064654178027908,-0.7371523847035713,-0.7371523847035713,-1.3157465641797055,true,0.0,15.064654178027908,0.2381924613363247,0.2381924613363247,78.31037611864302,22.889071952626086,101.1994480712691,77.38221661396157,5.53005472953394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,74.51557451479123,14.625355103676029,-1.104981247106519,-1.104981247106519,-1.7638430758582204,true,0.0,14.625355103676029,0.23124655162302643,0.23124655162302643,77.87107704429114,21.990905695086518,99.86198273937765,77.97870111143403,-0.6236962408815994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,74.59498010990366,14.611733611997181,-1.1096166322913144,-1.1096166322913144,-1.763875488396407,true,0.0,14.611733611997181,0.23103117750346722,0.23103117750346722,77.8574555526123,21.964755444560762,99.82221099717306,77.99612408386466,-0.8029294160361022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,77.41776009769215,14.044185594956105,-1.0658890021672547,-1.0658890021672547,-1.3616957811264372,true,0.0,14.044185594956105,0.2220574793682166,0.2220574793682166,77.28990753557122,21.051320372074713,98.34122790764593,78.59359617530463,-7.304118620178379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,80.24054008548063,13.243759878670886,-0.6905224212975323,-0.6905224212975323,-0.551739810548091,true,0.0,13.243759878670886,0.20940167132736948,0.20940167132736948,76.489481819286,20.224921568096597,96.71440338738259,79.08799428034817,-13.975007217461599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,83.06332007326911,12.476630082315381,-0.11391480742114153,-0.11391480742114153,-0.015456843341569259,false,0.0,12.476630082315381,0.19727231660080308,0.19727231660080308,75.7223520229305,19.5110841009028,95.23343612383329,79.51235942433887,-19.633548853944895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,85.88610006105759,11.7765860445205,0.5615189296316068,0.5615189296316068,0.052715254273629525,false,0.0,11.7765860445205,0.18620367802233617,0.18620367802233617,75.02230798513561,18.81378380344745,93.83609178858306,79.95037576177431,-24.67765319449353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,88.70888004884607,11.259896495147814,1.248575645641395,1.0056740572342597,0.11649004074618649,false,0.0,11.259896495147814,0.17803412072235258,0.17803412072235258,74.50561843576293,17.900867866487467,92.40648630225039,80.6281262465322,-29.785047653015482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,91.53166003663455,11.022908108486646,1.8934068208409376,1.0057765264542005,0.17769624380341462,false,0.0,11.022908108486646,0.17428701531522814,0.17428701531522814,74.26863004910176,16.304072494224375,90.57270254332613,81.99891133156241,-36.63737093929884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,94.35444002442304,6.1712268476625525,2.4845136371237775,1.0059080487044356,0.23502030873828864,false,0.0,6.1712268476625525,0.09757540365270961,0.09757540365270961,69.41694878827767,13.359604219090564,82.77655300736822,83.86064201308145,-56.316967438586076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,97.17722001221152,1.8649839429608193,3.0291340365178208,1.0060741489180154,0.28890440553811514,false,0.0,1.8649839429608193,0.02948790662413428,0.02948790662413428,65.11070588357593,8.213687143310343,73.32439302688627,88.79815187791793,-76.45785805840146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.5,78.39671072370395,100.0,-3.2457219406155033,3.533738040880621,1.0062811444673567,0.3397605666682708,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
