gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,82.69230060039732,-0.7793829105960057,5.3712455128842365,1.003964428453862,0.3815519111879695,false,0.0,0.7793829105960057,-0.013634558845795116,0.013634558845795116,56.38292937326396,48.84278943469487,105.22571880795883,53.582840784547244,11.980902735718368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,86.54206099847413,-0.8297570337275104,5.581896703966144,1.0020785355393071,0.40022520059281796,false,0.0,0.8297570337275104,-0.014515805966823983,0.014515805966823983,56.33255525013246,45.11275861376594,101.4453138638984,55.52997285385665,3.309820100940941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,90.04071973722972,-0.030293060788665116,6.2488403269387875,1.0008410227436557,0.4512916579469386,false,0.0,0.030293060788665116,-0.0005299481350270447,0.0005299481350270447,57.1320192230713,40.25732171322705,97.38934093629835,58.663523824892636,-6.089997747471909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,90.39182139655092,0.11751564044018181,6.28766760298826,1.0007417913132317,0.4543908647774785,false,0.0,0.11751564044018181,0.0020558237717294525,0.0020558237717294525,57.27982792430015,39.581149435195044,96.8609773594952,59.1361242533292,-7.347869842243327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,94.24158179462772,0.15993462870241615,6.692889972667583,0.9999357342762094,0.48674284177805044,false,0.0,0.15993462870241615,0.0027979034141971614,0.0027979034141971614,57.322246912562385,29.426673939440285,86.74892085200267,66.07834005261756,-31.049149004748898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,57.16231228385997,98.09134219270452,1.5003878108878368,6.986172268360409,1.0059973893739795,1.5362796385840571,false,1.0256911929645156,1.5003878108878368,0.026247850217064748,0.026247850217064748,58.662700094747805,13.161939894769157,71.82463998951697,81.67489611268475,-68.15965260203936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,45.28925602137269,1.8769351299229697,8.369108083395032,-1.0874898671750652,0.4854193069489439,false,0.0,1.8769351299229697,0.0328351855432715,0.0328351855432715,59.03924741378294,52.235716460563275,111.27496387434621,53.05708072882519,27.526261512441398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,49.19716630556035,1.9423853142820633,1.6760165250924965,-0.21534797104127307,0.10139238195954464,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.36553676044165,111.47023435858368,53.02285218851406,28.0478042340202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,53.105076589748016,1.9423853142820633,-0.698505314640783,-0.698505314640783,-1.1577477832443868,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.396907085157174,111.5016046832992,53.00793451898615,28.12451310490043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,57.01298687393568,1.9423853142820633,-1.1850100566961017,-1.1850100566961017,-1.343831225255898,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.36699864911875,111.47169624726078,53.02215682359317,28.051378944540083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,60.920897158123346,1.9423853142820633,-0.4905155648968424,-0.4905155648968424,-0.21399897578005145,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.28015282246623,111.38485042060826,53.06349775122252,27.839017569145106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,64.82880744231102,1.9423853142820633,0.7133655917870135,0.7133655917870135,0.04981157526053657,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.10389459798523,111.20859219612726,53.14759986701846,27.408018862376803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,68.73671772649868,1.9423853142820633,1.9175244892289665,1.005703848479329,0.13453631591511286,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,51.747825708236505,110.85252330637854,53.31831503265483,26.5373347768312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,72.64462801068635,1.698261176902676,2.9565885700299406,1.0059702292214712,0.21054728089942729,false,0.0,1.698261176902676,0.02970945556697131,0.02970945556697131,58.860573460762645,51.066691677355685,109.92726513811833,53.54501759577768,24.1307815232914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,76.55253829487401,1.2512300438591666,3.857794801803498,1.0063712646096963,0.278767113241031,false,0.0,1.2512300438591666,0.021889073304902973,0.021889073304902973,58.413542327719135,49.978556536271405,108.39209886399054,53.89095971009468,20.1798838701865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,80.46044857906168,0.7211083853910836,4.6377317025782085,1.0068267495347847,0.3395964348854767,false,0.0,0.7211083853910836,0.012615101744138012,0.012615101744138012,57.88342066925105,48.35241164556157,106.23583231481263,54.48577886387989,14.80612246745283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,84.36835886324934,0.321028967505697,5.292622309134349,1.0042213520612902,0.39210615756902967,false,0.0,0.321028967505697,0.005616094847799587,0.005616094847799587,57.483341251365665,45.84991121266306,103.33325246402873,55.62908345634059,7.839873974423717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,88.276269147437,0.5407130003905252,5.531979716351305,1.0022596695669677,0.4139773523108202,false,0.0,0.5407130003905252,0.009459256961219846,0.009459256961219846,57.703025284250494,41.361679921016425,99.06470520526692,58.247814057173045,-2.211256953998697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,92.18417943162467,1.855530833889702,6.21560172246736,1.000809892946671,0.4691686221292175,false,0.0,1.855530833889702,0.03246073784901139,0.03246073784901139,59.01784311774967,34.33995689230814,93.35780001005782,63.21683149280665,-16.20754126979338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,96.09208971581234,1.14808477627858,6.620510363431848,0.9998227774755424,0.5033093837269597,false,0.0,1.14808477627858,0.020084645466708084,0.020084645466708084,58.31039706013855,21.504493652426657,79.8148907125652,73.05704053411525,-48.41760982121236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,97.28194305857238,1.4738056051009139,6.750776573307815,0.9995950647921461,0.5141876465163513,false,0.0,1.4738056051009139,0.025782819942311,0.025782819942311,58.63611788896088,16.096531237051636,74.73264912601252,78.46117938371216,-61.08554029372446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,58.4901911243756,100.0,1.9423853142820633,6.935942007967173,1.0053464195569615,1.4257131917227064,false,0.8953630280907561,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,0.895363028090756,60.00006062623279,98.50772979436076,-97.81059687664744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,46.38233149023617,3.213912023967474,8.156762802213622,-1.0599511435560554,0.47859428072110843,false,0.0,3.213912023967474,0.05622431800882443,0.05622431800882443,60.37622430782744,50.3059197004361,110.68214400826355,54.54920018835174,26.958925093990317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,50.2121649552193,3.2179029976648934,1.7285113782462187,-0.2441573909763203,0.10549671916635191,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.40137900706722,110.78159428859209,54.50383312252315,27.21265237860948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,54.04199842020243,3.2179029976648934,-0.6542271601977379,-0.6542271601977379,-1.233325822453913,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.409601100889944,110.78981638241481,54.4997882053614,27.23340487355903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,57.871831885185564,3.2179029976648934,-1.2230789712827543,-1.2230789712827543,-1.5312884034594274,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.358831235096666,110.73904651662153,54.524774396050105,27.105262163662868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,61.70166535016869,3.2179029976648934,-0.6693769371047189,-0.6693769371047189,-0.4080835842955439,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.24987131417529,110.63008659570015,54.578476018179,26.830248249035083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,65.53149881515182,3.2179029976648934,0.43528084818863244,0.43528084818863244,0.030977648346085122,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.049531386459016,110.42974666798388,54.677491439931444,26.324591973667076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,69.36133228013496,3.2148269447265747,1.6103715762126904,1.0062387338807914,0.11352810517727886,false,0.0,3.2148269447265747,0.056240323672740844,0.056240323672740844,60.37713922858654,49.66717128879031,110.04431051737686,54.86620702580759,25.349786264356446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,73.19116574511808,2.9092574096009187,2.643567621420961,1.0065196140937895,0.18883728823802118,false,0.0,2.9092574096009187,0.05089467681352632,0.05089467681352632,60.07156969346089,48.96878215644388,109.04035184990477,55.09113706469881,22.641390559308363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,77.02099921010121,2.4515710935496244,3.543160550337172,1.0069381818446907,0.256594159894095,false,0.0,2.4515710935496244,0.042887892312254074,0.042887892312254074,59.61388337740959,47.88173046286613,107.49561384027572,55.45703796434703,18.55987766866145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,80.85083267508435,1.9126172593878792,4.328687882620413,1.0075421536544844,0.3174647085625726,false,0.0,1.9126172593878792,0.03345941028225192,0.03345941028225192,59.07492954324785,46.279940010696734,105.35486955394458,56.07232944557904,13.084570152672992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,84.68066614006747,1.5074241282440184,5.007100399848141,1.0054727768993976,0.37135962033489756,false,0.0,1.5074241282440184,0.026370943861724193,0.026370943861724193,58.66973641210399,43.84747323463985,102.51720964674384,57.229158513257936,6.090475666554962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,85.02443542957725,1.491833673453442,5.061500933076243,1.0052606080716115,0.3757452335851163,false,0.0,1.491833673453442,0.026098203761338534,0.026098203761338534,58.65414595731341,43.567256975489606,102.22140293280302,57.37951571244891,5.372734423406955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,88.51049960505061,1.6857751483854315,5.562374106173213,1.0033792834655246,0.4165804965233293,false,0.0,1.6857751483854315,0.029491024436067426,0.029491024436067426,58.8480874322454,39.83800107333649,98.68608850558189,59.631593797454876,-3.1928321490643174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,92.34033307003374,1.6640775920319442,5.957837296740697,1.0018221791550337,0.44991167998579373,false,0.0,1.6640775920319442,0.02911144643289393,0.02911144643289393,58.82638987589191,32.74395536086251,91.57034523675442,64.24174739518207,-20.473440968223056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,96.17016653501688,1.6891774646793891,6.373993691681127,1.000737018636893,0.48468095185514143,false,0.0,1.6891774646793891,0.029550544706644692,0.029550544706644692,58.85148974853936,20.441090653085986,79.29258040162534,74.22067670196923,-50.32361918288307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,59.81806996489123,100.0,2.8376877161396408,6.773851965679172,1.0000734879240583,0.5179832626696032,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,47.476751296181405,4.493420681046459,7.94002539094307,-1.0453074383890448,0.47108830214890324,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.332453128288044,109.98818609319447,56.056686772399985,26.04870783956581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,51.22841191788273,4.493420681046459,1.778256194957337,-0.2726400148836181,0.1094717610355203,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.39604859583797,110.05178156074439,56.02429337400123,26.214561753246635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,54.980072539584064,4.493420681046459,-0.6085885135542239,-0.6085885135542239,-1.3122930575616047,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.38123907727749,110.03697204218392,56.03183350162526,26.17593924275001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,58.73173316128539,4.493420681046459,-1.2473723808889534,-1.2473723808889534,-1.7136489579851482,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.30807564270459,109.96380860761101,56.06911377989412,25.98513253230763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,62.48339378298672,4.493420681046459,-0.8263091556246639,-0.8263091556246639,-0.6390565227386126,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.174438208015054,109.83017117292148,56.13733667758098,25.636612544776717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,66.23505440468804,4.493420681046459,0.17478738476182948,0.17478738476182948,0.013196150837532167,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,47.946964090688695,109.60269705559512,56.25384650309475,25.043371012429326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,69.98671502638938,4.462437365166942,1.3088636647342915,1.0068107089275538,0.0927721514588722,false,0.0,4.462437365166942,0.07806607512668676,0.07806607512668676,61.62474964902691,47.535731142795825,109.16048079182274,56.4533512513104,23.87080398966166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,73.73837564809071,4.116021748999081,2.334598561480378,1.0071065537318864,0.16729973106618895,false,0.0,4.116021748999081,0.07200586513294807,0.07200586513294807,61.27833403285905,46.82613020381552,108.10446423667457,56.68436957302851,20.930050487889606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,77.49003626979203,3.6458133051241433,3.2309437887290255,1.0075427842996936,0.23450619197762126,false,0.0,3.6458133051241433,0.06378001797792135,0.06378001797792135,60.80812558898411,45.74663521628702,106.55476080527113,57.067488237443456,16.724795391334336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,81.24169689149336,3.0980636287805723,4.019448079810757,1.0081665455936408,0.29525335778450995,false,0.0,3.0980636287805723,0.05419766109873278,0.05419766109873278,60.26037591264054,44.175360404988936,104.43573631762948,57.70091545040237,11.161998683929198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,83.64357155685941,2.7953492440895857,4.471927094677074,1.0077186214122462,0.3308059563216768,false,0.0,2.7953492440895857,0.04890196236653752,0.04890196236653752,59.957661527949554,42.784083786997485,102.74174531494704,58.35764356947012,6.847115876763232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,84.99335751319468,2.6846954919656127,4.709519261115633,1.0067695580733869,0.34967520013994274,false,0.0,2.6846954919656127,0.04696618077018638,0.04696618077018638,59.84700777582558,41.81099409185173,101.65800186767731,58.87092671143112,4.129211238905128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,88.74501813489601,2.8171413593065893,5.291686568308077,1.0045548852999997,0.3966002452770858,false,0.0,2.8171413593065893,0.049283194586619644,0.049283194586619644,59.97945364316656,37.95702038418552,97.93647402735208,61.24322346587162,-5.156166420740482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,92.49667875659735,2.505990317239423,5.488527933487917,1.0028915967598335,0.4146402671570645,false,0.0,2.505990317239423,0.043839904599992895,0.043839904599992895,59.66830260109939,30.64626953974258,90.31457214084197,66.06719290885755,-24.01443153598103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,96.24833937829867,2.2130592502985067,6.130483132607264,1.0016978929911664,0.4662772125675308,false,0.0,2.2130592502985067,0.03871535565791613,0.03871535565791613,59.375371534158475,19.40844139719981,78.78381293135828,75.36493770095929,-52.2249380975409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,61.14594880540685,100.0,2.8376877161396408,6.505977768115408,1.0009741033661386,0.4975412734079895,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,48.57056560549719,5.768938364429218,7.726646015178957,-1.0397801163114044,0.4752946643928244,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.316027682714896,109.24727833100408,57.60441048024669,24.946291668125298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,52.24409663367596,5.768938364429218,1.8267017497949214,-0.30087301018902146,0.11644149070905006,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.350508188593516,109.2817588368827,57.58623517601167,25.039309389202046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,55.91762766185473,5.768938364429218,-0.5609398044169319,-0.5609398044169319,-1.3938382848023825,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.312191412791165,109.24344206108034,57.606433357439414,24.935942600539196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,59.5911586900335,5.768938364429218,-1.2606393997849477,-1.2606393997849477,-1.8933554272861586,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.214679685603286,109.14593033389247,57.657899342443464,24.672886174592136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,63.264689718212274,5.768938364429218,-0.9630972339114737,-0.9630972339114737,-0.8958965606679031,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.05344824719935,108.98469889548853,57.74319816090646,24.237933711334847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,66.93822074639105,5.768938364429218,-0.06734821781694529,-0.06734821781694529,-0.004549364820579309,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,45.79530783279292,108.72655848108211,57.8802930281647,23.541550858066262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,70.61175177456983,5.687964754568441,1.014119277070581,1.0059267665432146,0.07473599719602544,false,0.0,5.687964754568441,0.09950550506639429,0.09950550506639429,62.85027703842841,45.35368499887649,108.2039620373049,58.08500525771861,22.08350798683274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,74.2852828027486,5.315903314860606,2.0291150433373213,1.0061127450304879,0.1508276111997698,false,0.0,5.315903314860606,0.09299664591002864,0.09299664591002864,62.478215598720574,44.638586014866426,107.116801613587,58.327185518574765,18.967119307215906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,77.95881383092737,4.8330257604240145,2.921258178910029,1.006387916839423,0.21992157260764034,false,0.0,4.8330257604240145,0.08454916477877751,0.08454916477877751,61.99533804428398,43.57430280046122,105.56964084474521,58.72458933099595,14.655151652802711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.63234485910614,4.27620647459301,3.7101617828303994,1.0067806126400343,0.2828006715548039,false,0.0,4.27620647459301,0.07480814375314233,0.07480814375314233,61.43851875845298,42.03998839014069,103.47850714859368,59.37321715535394,9.02067824315278,100.0,0.08,0.6,0.27,1.0
