gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,68.97563178793362,2.1298769709361522,-0.5422184964934126,-0.5422184964934126,-0.25884196592413844,true,0.0,2.1298769709361522,0.03101880575623564,0.03101880575623564,70.79393153428722,44.55992481063499,115.3538563449222,61.371100869488636,52.570774333927474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,70.69920779971508,1.9644972566540133,-0.14934412049427503,-0.14934412049427503,-0.01954021948153568,false,0.0,1.9644972566540133,0.028610271693780068,0.028610271693780068,70.62855182000509,44.19483283475593,114.82338465476101,61.510599110419584,50.468688380361584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,72.42278381149656,1.7018436821007867,0.34047119084947436,0.34047119084947436,0.02814698449205629,false,0.0,1.7018436821007867,0.024785074125365344,0.024785074125365344,70.36589824545186,43.780780982757335,114.1466792282092,61.6451557953534,47.73783712218646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,74.14635982327803,1.392153503143959,0.8729277145423388,0.8729277145423388,0.07016924518951531,false,0.0,1.392153503143959,0.02027485140510491,0.02027485140510491,70.05620806649503,43.31743002707546,113.37363809357049,61.79232601557308,44.66247335430602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,75.8699358350595,1.059480658029969,1.4058576466368875,1.0064698300091663,0.1129234651566669,false,0.0,1.059480658029969,0.015429916930589456,0.015429916930589456,69.72353522138104,42.798145953480834,112.52168117486187,61.96453385106173,41.35780470547079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,77.59351184684095,0.6800406748391623,1.9104951817103684,1.0065627377107824,0.15407251858781462,false,0.0,0.6800406748391623,0.009903881720409341,0.009903881720409341,69.34409523819023,42.205907224111144,111.55000246230138,62.16413599957137,37.676273305396094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,79.31708785862241,0.24190964969604067,2.378152165073207,1.0066737677610398,0.19282708396464981,false,0.0,0.24190964969604067,0.0035230900830775895,0.0035230900830775895,68.90596421304711,41.52295487276478,110.42891908581188,62.39847748532411,33.53993401586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,81.04066387040388,-0.224268294841508,2.8139507663703394,1.0068052938681205,0.22950364644279564,false,0.0,0.224268294841508,-0.0032661673748757844,0.0032661673748757844,68.43978626850956,40.73718398344877,109.17697025195834,62.68701733576633,29.0776555888836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,82.76423988218535,-0.6456207526303643,3.2227660062735737,1.0069600033735542,0.26441567031995705,false,0.0,0.6456207526303643,-0.00940260164850445,0.00940260164850445,68.01843381072071,39.829881715522326,107.84831552624303,63.06861027808041,24.540122518683628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,84.48781589396681,-0.9560394492741864,3.6087092854265,1.0071408487637559,0.29782913224793406,false,0.0,0.9560394492741864,-0.013923434253247045,0.013923434253247045,67.70801511407689,38.768240943839935,106.47625605791683,63.58977824807035,20.055304995327127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,86.21139190574827,-1.092077726190766,3.974201970056436,1.0073511696320394,0.3298825378288133,false,0.0,1.092077726190766,-0.0159046495744464,0.0159046495744464,67.5719768371603,37.495234500555604,105.06721133771592,64.31309632837284,15.626026021600325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,87.20487105373059,-1.0813959879317139,4.175681710143427,1.0074872204152823,0.3477269658423393,false,0.0,1.0813959879317139,-0.015749084361658144,0.015749084361658144,67.58265857541936,36.63071878489903,104.21337736031839,64.85027190103618,12.99729458111445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,88.19835020171291,-1.0073091472102362,4.3705049116138905,1.0076351141027189,0.3651026134677907,false,0.0,1.0073091472102362,-0.014670108743445511,0.014670108743445511,67.65674541614084,35.64246010212719,103.29920551826802,65.49590103495619,10.200598426833917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,88.20221105058779,-1.0068960327343603,4.371249155235565,1.007635708941769,0.36516922046439776,false,0.0,1.0068960327343603,-0.014664092284346161,0.014664092284346161,67.65715853061671,35.63834345172249,103.2955019823392,65.49864924629951,10.18927785135646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,88.92844706551206,-0.91144958963622,4.509489497101336,1.0070036158624305,0.3775718937740758,false,0.0,0.91144958963622,-0.013274042662238875,0.013274042662238875,67.75260497371485,34.82138535116489,102.57399032487974,66.05242202153188,7.982010090370584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,89.65854392931121,-0.7786478298092447,4.644979682770137,1.0063337020655032,0.38978752641457126,false,0.0,0.7786478298092447,-0.011339962878114718,0.011339962878114718,67.88540673354183,33.90602325749288,101.7914299910347,66.69068971672846,5.57824281369852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,91.38211994109267,-0.30367484788787635,4.951307879825188,1.004868594220475,0.41762700923992335,false,0.0,0.30367484788787635,-0.004422617478956166,0.004422617478956166,68.3603797154632,31.2870126119952,99.64739232745839,68.60227660631529,-1.1144497606816572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,93.10569595287414,-3.1056725535876097,5.239326236063526,1.0035542006668496,0.4440874631247298,false,0.0,3.1056725535876097,-0.045229961634762526,0.045229961634762526,65.55838200976346,27.8403145998824,93.39869660964587,70.19196668638826,-19.16664714249332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,94.8292719646556,-4.314585073351751,5.504667251096506,1.0023768235544102,0.4687561319580085,false,0.0,4.314585073351751,-0.0628361535127672,0.0628361535127672,64.34946948999932,23.26968895242726,87.61915844242658,73.44223641714447,-34.72835152930009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,96.55284797643706,-5.692668810580209,5.747888737686542,1.0013244541111206,0.49163765136348514,false,0.0,5.692668810580209,-0.0829060976195051,0.0829060976195051,62.971385752770864,17.282130365570712,80.25351611834158,78.46557857965183,-53.327634001685766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,98.27642398821854,-7.1839439871682345,5.9732295590061355,1.0003857477192961,0.5130570831281219,false,0.0,7.1839439871682345,-0.10462452345484723,0.10462452345484723,61.48011057618284,9.611914095524623,71.09202467170746,86.47961689104926,-75.04688035375953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,68.66405456335107,100.0,-8.664054563351463,6.182746940710046,0.999551968362665,0.5331600773767423,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,56.91096271414874,8.190284780383905,10.719203016820579,-1.3803396526032206,0.7878570461040473,false,0.0,8.190284780383905,0.11928052941917894,0.11928052941917894,76.85433934373498,35.00008162728181,111.8544209710168,68.7092550089273,51.21660231291803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,59.988751091709545,8.082962475117867,5.098898957440867,-0.5238622212482704,0.3850437440310595,false,0.0,8.082962475117867,0.11771752376871855,0.11771752376871855,76.74701703846894,34.74492762863209,111.49194466710102,68.83637850933944,49.421378264082975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,63.066539469270346,8.190284780383905,2.008795828424978,-0.03822365037157767,0.15608613803201596,false,0.0,8.190284780383905,0.11928052941917894,0.11928052941917894,76.85433934373498,34.35812998802487,111.21246933175985,69.10586538139843,48.44307318886089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,66.14432784683115,8.132832137963177,0.39198526934371714,0.09475779834149944,0.03221182463045418,false,0.0,8.132832137963177,0.11844380862274358,0.11844380862274358,76.79688670131425,33.74539090147493,110.54227760278917,69.47286447025091,45.43475466883275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,69.22211622439195,7.774586392830912,-0.5994378930270273,-0.5994378930270273,-0.4618499845998303,true,0.0,7.774586392830912,0.11322643910662013,0.11322643910662013,76.43864095618198,32.93009163219195,109.36873258837394,69.89076232955041,39.763124745692835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,72.29990460195276,7.418109141514805,-0.9286833896127349,-0.9286833896127349,-0.9310443479814257,true,0.0,7.418109141514805,0.1080348253345669,0.1080348253345669,76.08216370486588,31.994283625144202,108.07644733001008,70.39661793521945,33.767466380950026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,75.37769297951357,6.848874897952257,-0.652787599590702,-0.652787599590702,-0.4293943326686919,true,0.0,6.848874897952257,0.09974469089402992,0.09974469089402992,75.51292946130333,31.01364058500978,106.52657004631311,70.88647407728757,26.653127151323552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,78.45548135707438,6.084227012910901,-0.00012000963904389917,-0.00012000963904389917,0.0017477130506323977,false,0.0,6.084227012910901,0.08860861846277152,0.08860861846277152,74.74828157626197,30.04287731906631,104.79115889532828,71.33071373981565,18.97359543984272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,81.53326973463517,5.205347906844452,0.8270646218815811,0.8270646218815811,0.07324970795506422,false,0.0,5.205347906844452,0.0758089212754233,0.0758089212754233,73.86940247019552,29.072073192323085,102.94147566251861,71.75863955201845,11.256825103840695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,84.61105811219598,4.4364840495514954,1.656528605697074,1.0061052520930445,0.1468868674217119,false,0.0,4.4364840495514954,0.06461144885433893,0.06461144885433893,73.10053861290257,27.975969195306664,101.07650780820923,72.32198677818337,4.001967893400238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,84.93118208258578,4.377513673461479,1.738427378003548,1.006119434918527,0.154265855377273,false,0.0,4.377513673461479,0.0637526242995552,0.0637526242995552,73.04156823681255,27.84243013515532,100.88399837196786,72.40153980366846,3.2791164550417085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,87.68884648975678,4.081700292336947,2.4042715814303914,1.006260837607797,0.2150294626130855,false,0.0,4.081700292336947,0.05944449855595222,0.05944449855595222,72.74575485568802,26.41111903980642,99.15687389549444,73.36430849197384,-3.09355882007073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,90.76663486731759,4.109086656842493,3.075798757920713,1.0064656442669206,0.2777559680350214,false,0.0,4.109086656842493,0.0598433442792306,0.0598433442792306,72.77314122019357,23.854126208870554,96.62726742906412,75.31325593328788,-12.387519978754813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,93.84442324487839,-0.05458340816711882,3.6873014701275264,1.0067303274586927,0.3361746119996386,false,0.0,0.05458340816711882,-0.0007949342420022529,0.0007949342420022529,68.60947115518395,19.473556111298493,88.08302726648245,77.89181785001091,-37.96359338968438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,96.92221162243919,-3.9504416958997552,4.24634675744748,1.0070676694571978,0.39069233227932987,false,0.0,3.9504416958997552,-0.05753289288000004,0.05753289288000004,64.71361286745132,11.995367956675375,76.7089808241267,84.36249859168697,-66.0056783041677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,74.94126649507055,100.0,-8.664054563351463,4.754811582437229,1.0058959560711347,0.44123962812159573,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,-1.377032593850547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,58.20396008584823,9.697706725998827,10.57517692241147,-1.3670484204798803,0.785922807006548,false,0.0,9.697706725998827,0.14123411132168862,0.14123411132168862,78.3617612893499,32.226884152238796,110.5886454415887,70.85877666413722,48.93487673919172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,61.18939150828764,9.69542967361555,5.236946572668969,-0.5566502509518887,0.3991877442328284,false,0.0,9.69542967361555,0.14120094910314857,0.14120094910314857,78.35948423696662,31.89785106742646,110.25733530439308,71.0696336172424,47.39875618821803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,64.17482293072706,9.619745781392936,2.199688733395656,-0.08243207380351006,0.172153950564925,false,0.0,9.619745781392936,0.1400987145685889,0.1400987145685889,78.28380034474401,31.42808483702841,109.71188518177242,71.35398340393309,44.721845147623895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,67.16025435316647,9.472152502383125,0.5182483747145228,0.0742364776543272,0.042383801939362656,false,0.0,9.472152502383125,0.13794921611632902,0.13794921611632902,78.1362070657342,30.721140713750557,108.85734777948475,71.77853278587753,40.51148767331752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,70.14568577560588,9.181623304765893,-0.5013917318733352,-0.5013917318733352,-0.345650992496827,true,0.0,9.181623304765893,0.1337180474289457,0.1337180474289457,77.84567786811697,29.814630779785123,107.66030864790208,72.30675710089922,34.577039199397944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,73.13111719804529,8.635736310317839,-0.9340062015694442,-0.9340062015694442,-1.014588631111126,true,0.0,8.635736310317839,0.12576793440518874,0.12576793440518874,77.29979087366891,28.806759458798258,106.10655033246717,72.85110168171796,26.90085495901393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,76.1165486204847,8.045449783264175,-0.7979324413067457,-0.7979324413067457,-0.666591252594882,true,0.0,8.045449783264175,0.11717120164876448,0.11717120164876448,76.70950434661525,27.778744820052214,104.48824916666746,73.41447957871053,19.270732720603114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,79.10198004292411,7.22768044080982,-0.27064247406223485,-0.27064247406223485,-0.07690623552574559,true,0.0,7.22768044080982,0.10526148633039711,0.10526148633039711,75.89173500416089,26.805497638285264,102.69723264244615,73.89852000042484,11.187999812146066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,82.08741146536353,6.350454431806199,0.47112744156684644,0.47112744156684644,0.04256517754509188,false,0.0,6.350454431806199,0.09248586428794589,0.09248586428794589,75.01450899515727,25.89517065490287,100.90967965006014,74.33826889085023,3.640831592558369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,83.89916849595541,5.866212453314475,0.9563242400693684,0.9563242400693684,0.08527743264062167,false,0.0,5.866212453314475,0.08543352836675512,0.08543352836675512,74.53026701666555,25.33701585932199,99.86728287598754,74.62931289440927,-0.5210777988889914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,85.07284288780293,5.609929954985347,1.2678822621186268,1.006621624746848,0.1130445353939323,false,0.0,5.609929954985347,0.08170111699141643,0.08170111699141643,74.27398451833642,24.943559970583895,99.21754448892031,74.8597285902703,-3.041495141901729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,88.05827431024235,5.261229680302151,2.013931882069258,1.0067797672604821,0.18066337700563417,false,0.0,5.261229680302151,0.07662276446911559,0.07662276446911559,73.92528424365322,23.62073751423292,97.54602175788614,75.78503245077415,-9.411332668186567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,91.04370573268176,5.244469675330208,2.6847963070138405,1.0069862775805958,0.24291829461338468,false,0.0,5.244469675330208,0.07637867744165235,0.07637867744165235,73.90852423868128,21.37867453718315,95.28719877586443,77.56395947007499,-18.062608904331956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,94.02913715512118,0.6117518555966228,3.294658306488094,1.007251263602881,0.30075622858836903,false,0.0,0.6117518555966228,0.00890934652034284,0.00890934652034284,69.2758064189477,17.451123799059634,86.72693021800733,79.87807967468424,-43.20071004297476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,97.01456857756058,-3.5833909367691916,3.8547767449895094,1.007586587597995,0.35493502382065134,false,0.0,3.5833909367691916,-0.05218729012664219,0.05218729012664219,65.08066362658188,10.726583634624792,75.80724726120667,85.85018712305364,-69.28182277029107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,76.51056947800043,100.0,-8.664054563351463,4.3684911680194025,1.0077847450166737,0.40553882506040473,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,59.49732266766318,11.16552812356126,10.435901743644559,-1.3544040119906984,0.8036784343764107,false,0.0,11.16552812356126,0.1626109642747601,0.1626109642747601,79.82958268691233,29.47239993746841,109.30198262438074,73.03580481357679,46.11695672922498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,62.39037104854438,11.113973166055715,5.369283814259914,-0.5880868439928753,0.4237033071619429,false,0.0,11.113973166055715,0.16186013536095079,0.16186013536095079,79.77802772940679,29.062919131490418,108.8409468608972,73.29780751665648,43.71950837729961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,65.28341942942558,10.974716398231081,2.391809610532697,-0.1260055680897797,0.1935516254196375,false,0.0,10.974716398231081,0.1598320470298699,0.1598320470298699,79.63877096158215,28.510074547215908,108.14884550879806,73.63811475463548,40.021383254530996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,68.17646781030678,10.733974449694088,0.6428776686131662,0.05537987890588647,0.05400888435110863,false,0.0,10.733974449694088,0.1563259629503916,0.1563259629503916,79.39802901304516,27.713650269449833,107.11167928249499,74.12639736852766,34.519412181475786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,71.06951619118799,10.331920010876843,-0.39605363064740445,-0.39605363064740445,-0.2282667395146497,true,0.0,10.331920010876843,0.15047057847922993,0.15047057847922993,78.99597457422792,26.72306419304043,105.71903876726834,74.72256227010442,27.228298630085668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,73.96256457206918,9.805134997237374,-0.9098753991747938,-0.9098753991747938,-1.048752925219224,true,0.0,9.805134997237374,0.14279866022462925,0.14279866022462925,78.46918956058845,25.6494709919928,104.11866055258125,75.36515466500889,19.12914780505499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,76.85561295295038,9.173218634173722,-0.9049261409133786,-0.9049261409133786,-0.898899341167403,true,0.0,9.173218634173722,0.1335956446572827,0.1335956446572827,77.8372731975248,24.575580950646533,102.41285414817133,76.00342148936647,10.886991342156737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,79.74866133383159,8.304955391538684,-0.5008318729620461,-0.5008318729620461,-0.26915637056951897,true,0.0,8.304955391538684,0.12095055330407756,0.12095055330407756,76.96900995488976,23.595110172068196,100.56412012695796,76.53724793467056,2.44939590461819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,82.42814274756647,7.499654638424332,0.08979865305993312,0.08979865305993312,0.00984806797367848,false,0.0,7.499654638424332,0.10922242629154638,0.10922242629154638,76.1637092017754,22.799944563856034,98.96365376563143,76.96129468112454,-4.347766366593209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,82.64170971471279,7.4392793184939165,0.14247334572458745,0.14247334572458745,0.01457358496605029,false,0.0,7.4392793184939165,0.10834314061122421,0.10834314061122421,76.10333388184499,22.739708926253165,98.84304280809815,76.99412292436013,-4.84150042596474,100.0,0.08,0.6,0.27,1.0
