gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.10325374642727,38.637915873896326,0.2943956446338447,6.068790899299039,1.0015147509888742,0.23607891056819097,false,0.0,0.2943956446338447,0.012414714969257357,0.012414714969257357,24.007839357426175,81.94367361101749,105.95151296844367,22.659269966797556,7.831745956581471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.10325374642727,40.28349785901174,0.30920353669234757,6.517423969777287,1.0014296217081493,0.30068596502728945,false,0.04365702327570631,0.30920353669234757,0.01303916632427142,0.01303916632427142,24.022647249484677,82.14188819630267,106.16453544578735,22.627751488397724,8.11364863689008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.10325374642727,41.92907984412715,0.3317726077881602,6.5499654989262535,1.0014298737345606,1.2925905107281814,false,1.031006214344952,0.3317726077881602,0.013990907934185193,0.013990907934185193,24.04521632058049,82.14134325730676,106.18655957788725,22.64431244044917,8.14505588482579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,19.212251449769173,0.787439241568844,6.268050474376927,-1.0212635094167535,0.17526124394610934,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75139332047134,106.25227627483251,23.05916053128792,8.28125747623385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,20.88577823392744,0.787439241568844,0.5355152879454921,-0.3844127914753705,-0.49934308595471766,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75101010966982,106.251893064031,23.05924369704746,8.280749906322416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,22.55930501808571,0.787439241568844,-1.2746430635342205,-1.2746430635342205,-1.1328584735868805,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75015680894003,106.25103976330121,23.059428885536146,8.27961969346276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,24.232831802243975,0.787439241568844,-1.3498036810539769,-1.3498036810539769,-0.7446537515619619,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.74836707602151,106.24925003038268,23.05981731386808,8.277249158563071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,25.90635858640224,0.787439241568844,-0.485788211070485,-0.485788211070485,-0.095610273106164,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.74479904840753,106.2456820027687,23.060591727127974,8.272523238905194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,27.57988537056051,0.787439241568844,0.7066037999088037,0.7066037999088037,0.024589145613943073,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.73799382333533,106.2388767776965,23.062068893696004,8.26350959035076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,29.253412154718777,0.787439241568844,1.8601879539415576,1.001536296507461,0.06533629376053883,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.7255082660061,106.22639122036728,23.064779545728843,8.246972234924876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,30.926938938877043,0.787439241568844,2.868599597858982,1.0015460852556073,0.1028151182779636,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.70337985036417,106.20426280472535,23.069585257053408,8.217662732366659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,32.60046572303531,0.7567518133508706,3.746393470704784,1.001562344712578,0.13702144507952146,false,0.0,0.7567518133508706,0.03191235412774051,0.03191235412774051,24.4701955261432,81.66559920927764,106.13579473542084,23.05555405425982,8.123673532803366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,34.27399250719358,0.70305722865481,4.507149656451197,1.0015881746900073,0.16801149485864528,false,0.0,0.70305722865481,0.02964804425582196,0.02964804425582196,24.41650094144714,81.61795346765044,106.03445440909758,23.026950133816356,7.9838251526604065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,35.947519291351846,0.6737577271289688,5.14289481541137,1.001627457062166,0.1951081950550654,false,0.0,0.6737577271289688,0.02841247923706277,0.02841247923706277,24.3872014399213,81.57918833954815,105.96638977946945,23.014091062906267,7.890714129207654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.621046075510115,0.6657280855359637,5.4769975699377085,1.0016847498320813,0.21114562251327926,false,0.0,0.6657280855359637,0.028073867870014743,0.028073867870014743,24.379171798328294,81.557375211981,105.93654701030928,23.012994557917597,7.85041258008603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.89408470073179,0.6660599307147272,5.608401364884087,1.0016961624778853,0.2167543124302938,false,0.0,0.6660599307147272,0.02808786183827944,0.02808786183827944,24.379503643507057,81.55556047966712,105.93506412317419,23.01362994896591,7.848486070753746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,39.294572859668385,0.6735518122759956,6.055822379206493,1.0016163136929541,0.23692392377786456,false,0.0,0.6735518122759956,0.028403795772296236,0.028403795772296236,24.386995525068325,81.55350119426237,105.9404967193307,23.01952159963631,7.856448451668352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,40.96809964382665,0.6925163385381481,6.491078652364673,1.001524883642693,0.33735501799505646,false,0.07997760336232673,0.6925163385381481,0.02920353310660513,0.02920353310660513,24.405960051330478,81.75060576667097,106.15656581800145,22.99053276946893,8.144247644631687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.493063780062215,42.64162642798492,0.7160175759037166,6.524141620559138,1.0015251918754764,1.3459742501445373,false,1.0840936738572893,0.7160175759037166,0.030194584328443935,0.030194584328443935,24.429461288696046,81.74994136921859,106.17940265791464,23.0077215327742,8.1769996129329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,19.533428280931847,1.1618782158864427,6.1396027725261675,-1.0214178701058805,0.17322928540917173,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35965433504549,106.23497626372426,23.415378629093624,8.299504801611214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,21.234935074895073,1.1618782158864427,0.4691030806865659,-0.40065384322745656,-0.58691440067939,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35919821256496,106.23452014124373,23.415479164028675,8.298897647621018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,22.936441868858303,1.1618782158864427,-1.3078469507019497,-1.3078469507019497,-1.1906523040744472,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35818231867964,106.23350424735841,23.41570308248334,8.297545370431415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,24.63794866282153,1.1618782158864427,-1.359917332751676,-1.359917332751676,-0.7687155682244308,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35605190734829,106.23137383602706,23.416172671432225,8.2947095362075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,26.339455456784755,1.1618782158864427,-0.4877266248881154,-0.4877266248881154,-0.09845826747639475,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35180434589955,106.22712627457832,23.417108982483878,8.289055520033607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,28.040962250747985,1.1618782158864427,0.7028075338281441,0.7028075338281441,0.02463922164427572,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.34370372729144,106.21902565597021,23.41889484963527,8.278272620437788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,29.74246904471121,1.1618782158864427,1.8531328715356044,1.0016384005162136,0.0655622171923672,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.32884013377794,106.20416206245672,23.422172394759873,8.258487386217706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,31.44397583867444,1.1618782158864427,2.859670177888003,1.0016499855660619,0.10321402545867374,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.30249608407553,106.1778180127543,23.427983729794388,8.223420281267968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,33.145482632637666,1.1076764046498049,3.736075574311527,1.0016691772931832,0.13756367749120324,false,0.0,1.1076764046498049,0.04671090450065098,0.04671090450065098,24.821120117442135,81.25912610614873,106.08024622359086,23.3984375046843,8.087705261223954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,34.84698942660089,1.0651874842369722,4.4957850946138675,1.001699524990865,0.1686662792586577,false,0.0,1.0651874842369722,0.04491913941889224,0.04491913941889224,24.778631197029302,81.21216508662475,105.99079628365405,23.37809702902541,7.964221309699782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,36.54849622056412,1.0433180922035916,5.130633400747777,1.0017454607055352,0.1958367443391888,false,0.0,1.0433180922035916,0.04399690339538364,0.04399690339538364,24.75676180499592,81.17821142446124,105.93497322945716,23.369772087799852,7.887716387319466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,38.250003014527344,1.04162048140903,5.508877166944782,1.001812170571879,0.2136148097448598,false,0.0,1.04162048140903,0.0439253148561937,0.0439253148561937,24.75506419420136,81.16268310727392,105.91774730147529,23.37197006630121,7.864645292207495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.951407717062025,1.0543726456394609,6.0433071815068775,1.0017153656924487,0.23773726981989524,false,0.0,1.0543726456394609,0.04446307581511978,0.04446307581511978,24.76781635843179,81.16495333398859,105.93276969242038,23.38069365159246,7.8859464198010265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.95150980849058,1.05437374830532,6.043332296255744,1.0017152865740147,0.23773845320075465,false,0.0,1.05437374830532,0.044463122314728716,0.044463122314728716,24.76781746109765,81.16495394237964,105.93277140347729,23.380694314851688,7.885948809752352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,41.6530166024538,1.0770264670061707,6.465607161389754,1.0016248547320659,0.3741881045974459,false,0.11648728773629813,1.0770264670061707,0.045418391358534045,0.045418391358534045,24.7904701797985,81.35869155085106,106.14916173064957,23.354372070034433,8.176040649835148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,24.882873813697156,43.35452339641703,1.100869782662226,6.499172146216696,1.001625230817902,1.3995412627762829,false,1.137391364114233,1.100869782662226,0.04642386808071898,0.04642386808071898,24.814313495454556,81.3578840307231,106.17219752617765,23.371762169033357,8.209272021217107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,19.85459311642384,1.5363171902046204,6.015373459515844,-1.021879737199085,0.17123100387806672,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.96729254652959,106.21705344952655,23.77185214895405,8.317101757305023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,21.584052703385524,1.5363171902046204,0.4049124512309476,-0.41705582916599904,-0.6744400740893249,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.9667511616059,106.21651206460285,23.7719733139416,8.316377498854166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,23.31351229034721,1.5363171902046204,-1.339950408283645,-1.339950408283645,-1.2484252775132787,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.96554543336246,106.21530633635942,23.772243167135226,8.31476448964108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,25.04297187730889,1.5363171902046204,-1.3697311268878796,-1.3697311268878796,-0.7929122559179964,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.96301673182637,106.21277763482333,23.772809133953455,8.311381622152458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,26.772431464270575,1.5363171902046204,-0.48967892447313044,-0.48967892447313044,-0.10129874483585537,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.9579757049234,106.20773660792035,23.773937482736986,8.304637795023773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.50189105123226,1.5363171902046204,0.6990315826772459,0.6990315826772459,0.02468447647006219,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.9483599335181,106.19812083651506,23.776090107909987,8.29177392793592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.558081755119684,1.5363171902046204,0.7381348365734811,0.7381348365734811,0.026051155762017577,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.94793789213688,106.19769879513383,23.7761845967174,8.291209325887383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,30.231350638193945,1.5363171902046204,1.8461974924272064,1.001745716736695,0.06577876547380239,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.93071773153551,106.18047863453246,23.780040575919116,8.268172395424834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,31.960810225155626,1.5363171902046204,2.8509201029332294,1.001759385292928,0.10359859155806687,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.89945269261112,106.14921359560807,23.787044715366275,8.226346390181138,100.0,0.08,0.6,0.27,1.0
