gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,76.45758536454655,-0.35185297966719276,5.186944607031821,1.0052086382031253,0.33560406591850256,false,0.0,0.35185297966719276,-0.006735433894078356,0.006735433894078356,51.88724329838166,55.02309952239752,106.91034282077919,48.533417749266455,14.362807900688734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,80.01707213674229,-0.6565185440054435,5.725256918684146,1.0034513375591305,0.3737208338860013,false,0.0,0.6565185440054435,-0.012567570857486601,0.012567570857486601,51.58257773404341,53.51653864761729,105.0991163816607,49.079934741529684,10.531573435800201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,83.43731039392458,-0.8364062152633451,6.083570874344191,1.0022606930159998,0.39989934616179035,false,0.0,0.8364062152633451,-0.01601111571324804,0.01601111571324804,51.40269006278551,51.27868626814682,102.68137633093232,50.06038280702386,5.517540650699693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,83.57655890893803,-0.838088605312052,6.100028951559726,1.002222034525933,0.40108349696367257,false,0.0,0.838088605312052,-0.016043321286632235,0.016043321286632235,51.4010076727368,51.16554348502064,102.56655115775744,50.11478605113376,5.2810789583339846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,87.13604568113378,-0.5865908905824782,6.552540762748915,1.0062274065296832,0.43332623122815445,false,0.0,0.5865908905824782,-0.011228963216750109,0.011228963216750109,51.65250538746638,48.06598622714998,99.71849161461635,51.79832200740524,-0.5822605445012341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,52.239096278048855,90.69553245332952,0.13077521838317807,6.612064468665634,1.0059384078503488,2.4866603796344258,false,2.0474608776406527,0.13077521838317807,0.0025033974111479894,0.0025033974111479894,52.36987149643203,42.29612682428039,94.66599832071242,55.320677355571476,-11.198797582265618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,41.60034627046179,0.7966521318318129,6.575946092636927,-1.022304455720545,0.3390265200552139,false,0.0,0.7966521318318129,0.015250113202409482,0.015250113202409482,53.03574840988067,55.81563088883408,108.85137929871475,48.7230834846269,18.84705706792731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,45.22410817068082,0.9313262100614494,0.6957018177253292,-0.34921148125338575,-0.6798596905534028,true,0.0,0.9313262100614494,0.017828145515848014,0.017828145515848014,53.170422488110304,55.947596236228705,109.11801872433901,48.72744493504126,19.47064058398564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,48.847870070899845,0.9907691138855697,-1.193438772223467,-1.193438772223467,-2.2545912263410104,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.04174884998301,109.27161424191743,48.71335136871716,19.8237920835886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,52.471631971118875,0.9907691138855697,-1.3238367312024988,-1.3238367312024988,-1.5513816861862408,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.079904499659634,109.30976989159406,48.69634749457817,19.905373310575357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,56.095393871337905,0.9907691138855697,-0.47936281825301436,-0.47936281825301436,-0.1997238190323605,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.08027126771425,109.31013665964868,48.69618410383342,19.906157503431963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,59.71915577155693,0.9907691138855697,0.7175388644855414,0.7175388644855414,0.044172076066476544,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.039385515949746,109.26925090788417,48.714404967238316,19.81873899992086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,63.34291767177596,0.9907691138855697,1.878937934349197,1.0069065597182003,0.11626867265887283,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,55.93108325068102,109.16094864261544,48.76273617427503,19.587176131487173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,66.96667957199499,0.9907691138855697,2.8918073153512216,1.0073120858157614,0.18139975269494119,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,55.70173118633126,108.93159657826568,48.86540458781358,19.09679468129095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,70.59044147221401,0.9570517782990962,3.772881527389165,1.0079191054173453,0.23979307072847314,false,0.0,0.9570517782990962,0.018320603656791327,0.018320603656791327,53.19614805634795,55.26448241928621,108.46063047563416,49.046504545535115,18.07678241060171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,74.21420337243303,0.6942878018434868,4.536094513303147,1.007722422314673,0.2916750239173277,false,0.0,0.6942878018434868,0.013290578346686104,0.013290578346686104,52.93338407989234,54.52093020742634,107.45431428731868,49.26129251391009,15.837795306915336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.83796527265207,0.37767314531634355,5.172982936360486,1.0054009593951085,0.3359627377503043,false,0.0,0.37767314531634355,0.007229702889692673,0.007229702889692673,52.6167694233652,53.36804120972116,105.98481063308637,49.64557572831978,12.63065130902563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.4617271728711,0.07994774079937628,5.7114310716796615,1.0037005282115627,0.37402744571056284,false,0.0,0.07994774079937628,0.001530419675980703,0.001530419675980703,52.31904401884823,51.59275005809326,103.91179407694149,50.34947619142115,8.204101609220714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.94082952472257,0.050273294915029965,5.653839509596277,1.003519667650246,0.37061433535228006,false,0.0,0.050273294915029965,0.0009623691544632457,0.0009623691544632457,52.289369572963885,51.2599286195129,103.54929819247678,50.49707770666754,7.439218808698667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,85.08548907309012,-0.004778230479765,6.085802033610213,1.0025560086329774,0.4012298417276399,false,0.0,0.004778230479765,-9.146847514995848e-5,9.146847514995848e-5,52.23431804756909,48.76511344738105,100.99943149495013,51.71743768694456,2.0923630818156402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.70925097330915,0.5361127102765266,6.543516301428648,1.0074863203513058,0.43365789175550157,false,0.0,0.5361127102765266,0.010262671992314003,0.010262671992314003,52.77520898832538,44.773682495404785,97.54889148373016,54.10129032284039,-5.190300398923709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,53.13439370252815,92.33301287352818,1.6928674591755595,6.583582861534903,1.006361664792733,2.6079466861591847,false,2.1699517512674618,1.6928674591755595,0.032406139841414355,0.032406139841414355,53.931963737224415,37.56089234843447,91.49285608565889,58.946639163533575,-18.46647828836402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,42.33790699257713,1.678379787524058,6.434393712554964,-1.0217188241665163,0.34310320801765354,false,0.0,1.678379787524058,0.03212880595389094,0.03212880595389094,53.91747606557291,54.62514657258902,108.54262263816193,49.67401261835399,18.537662238981568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,46.02588882843546,1.8517214903881438,0.6223581915188066,-0.3651611546918641,-0.8805576940325642,true,0.0,1.8517214903881438,0.03544704296820401,0.03544704296820401,54.090817768437,54.76170075064751,108.85251851908451,49.691838557647664,19.28267524878351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,49.7138706642938,1.850763009387407,-1.2303032303171308,-1.2303032303171308,-2.387383817720199,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.841143218555096,108.93100250599136,49.65515605574386,19.45322398793543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,53.40185250015213,1.850763009387407,-1.335281756612548,-1.335281756612548,-1.6068537339810014,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.86771430551652,108.95757359295278,49.64304683353807,19.511100279641404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,57.08983433601047,1.850763009387407,-0.4818271256585432,-0.4818271256585432,-0.2062999453698696,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.856515312494366,108.94637459993064,49.64814982239042,19.486706991256007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,60.7778161718688,1.850763009387407,0.7130006227485329,0.7130006227485329,0.04560511183986709,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.799442462534465,108.88930174997073,49.67417222642885,19.362392735028333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,64.46579800772713,1.850763009387407,1.8708023754374525,1.0059073780415186,0.12034157440503757,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.662526078454164,108.75238536589043,49.73671069876251,19.064165846686798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,68.15377984358547,1.850763009387407,2.8816114818458733,1.0061946280457783,0.1880489445264178,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.37915762459468,108.46901691203095,49.866644713211954,18.44694174442667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,71.8417616794438,1.735297162773179,3.761164360463824,1.0066275078678948,0.24889081441018163,false,0.0,1.735297162773179,0.03321836108222186,0.03321836108222186,53.974393440822034,53.84770535408419,107.82209879490622,50.05874866476992,16.99510203053787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.49253140645723,1.440948574932385,4.5160856288137765,1.0072518446075085,0.3025662886418954,false,0.0,1.440948574932385,0.027583719428505488,0.027583719428505488,53.68004485298124,52.987478815602394,106.66752366858364,50.32463772175431,14.394495088393388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.52974351530213,1.4376678437690416,4.523234255581676,1.007259500716157,0.3030809745002629,false,0.0,1.4376678437690416,0.02752091720953368,0.02752091720953368,53.6767641218179,52.97667499485727,106.65343911667517,50.328207478708094,14.36307069344629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,79.21772535116047,1.102071722074811,5.159288066722849,1.0053132060355292,0.3494731449247958,false,0.0,1.102071722074811,0.021096684295779204,0.021096684295779204,53.341168000123666,51.63458219265894,104.97575019278261,50.81284763592099,10.664112193798147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,82.9057071870188,0.8319162771519402,5.695832282089428,1.003539603272789,0.38938825952854045,false,0.0,0.8319162771519402,0.015925165947051727,0.015925165947051727,53.071012555200795,49.538813038111726,102.60982559331252,51.72117996335396,5.561222893168871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,86.59368902287714,0.8925493861392724,6.071951341199183,1.0022640415609803,0.4182890296650805,false,0.0,0.8925493861392724,0.01708585044022529,0.01708585044022529,53.13164566418813,46.12262762476318,99.25427328895131,53.530839432484754,-1.5911092284264017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,90.28167085873547,1.817769774817826,6.523653135385358,1.0055192690241948,0.5313379642349559,false,0.07914916389945148,1.817769774817826,0.034797113739152924,0.034797113739152924,54.05686605286668,41.006801735089404,95.06366778795609,56.863854836153614,-10.744439457970245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.02969112700744,93.9696526945938,2.8102964706146736,6.55607638231859,1.0055306353137976,2.748583059220237,false,2.2919382654144513,2.8102964706146736,0.05379680489984998,0.05379680489984998,55.04939274866353,32.06891488169605,87.11830763035958,63.18923570259937,-28.657437924283926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,43.075907723475375,2.5612035066360264,6.296977522961549,-1.0213801181436337,0.33854123278476933,false,0.0,2.5612035066360264,0.04902848037423376,0.04902848037423376,54.80029978468488,53.421761650622095,108.22206143530698,50.63690254823266,18.19052205244731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,46.8280768652338,2.710671977292783,0.5514856696738808,-0.3814091488703882,-1.0816146611601227,true,0.0,2.710671977292783,0.05188971805455643,0.05188971805455643,54.94976825534164,53.5568685608626,108.50663681620424,50.64184999892607,18.88255950473079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,50.580246006992226,2.7107569048899123,-1.2656679667347972,-1.2656679667347972,-2.5200217638267066,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.62185559933316,108.57170878227193,50.61157625614457,19.02703850684384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,54.33241514875065,2.7107569048899123,-1.3460279705291431,-1.3460279705291431,-1.661885022263611,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.63674926449604,108.58660244743481,50.60463440647679,19.060098699129924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,58.08458429050907,2.7107569048899123,-0.48387603625109793,-0.48387603625109793,-0.21265342181274366,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.61298883337013,108.5628420163089,50.61570990807692,19.007356515575236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,61.8367534322675,2.7107569048899123,0.7089522726456825,0.7089522726456825,0.0456141088732262,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.53729025942275,108.48714344236151,50.65102779863796,18.83932471258294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,65.58892257402593,2.7107569048899123,1.8632664408414719,1.0063557120149453,0.12052780164479214,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.366530962961995,108.31638414590077,50.730878450412476,18.46028200456655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,69.34109171578434,2.7107569048899123,2.8720667138966154,1.0066917635659978,0.18839694997452128,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.01864635365046,107.96849953658923,50.89433808822815,17.688065632610606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,71.73518717763793,2.600797113743603,3.4464710572106925,1.0069909866955578,0.22806350420211866,false,0.0,2.600797113743603,0.04978641092679989,0.04978641092679989,54.83989339179246,52.65213105556543,107.49202444735789,51.01763937718861,16.589917540177513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,73.09326085754277,2.4977478042524552,3.750132360037093,1.0071966848396543,0.24933526569389802,false,0.0,2.4977478042524552,0.04781376367917801,0.04781376367917801,54.73684408230131,52.38415625767458,107.1210003399759,51.09814500292187,15.7324432987481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,76.8454299993012,2.171492228184107,4.511082032192314,1.0078023892023054,0.30355647840664945,false,0.0,2.171492228184107,0.04156833450230607,0.04156833450230607,54.41058850623296,51.37386619617063,105.7844547024036,51.43533486021427,12.688153921869416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,80.59759914105962,1.8252440198429412,5.146178716109227,1.0054797523715422,0.3499047793448443,false,0.0,1.8252440198429412,0.03494019134879097,0.03494019134879097,54.064340297891796,49.814031840094096,103.87837213798589,52.045810099984934,8.443053094561082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,84.34976828281805,1.6081424741540573,5.679978264267837,1.0037512693197788,0.38958230684340517,false,0.0,1.6081424741540573,0.030784270569967867,0.030784270569967867,53.84723875220291,47.331891469696295,101.17913022189921,53.21970907845205,2.5548422023297324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,88.10193742457648,1.8784409587239992,6.058613753377085,1.002540712492574,0.4185298208874395,false,0.0,1.8784409587239992,0.03595852709100808,0.03595852709100808,54.117537236772854,43.18552088854662,97.30305812531947,55.61750913015836,-5.877936170510035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,91.85410656633489,2.7107569048899123,6.496562533308072,1.0058973617764253,0.6139409781293029,false,0.16261320996671458,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,36.629830946227415,91.57968412916618,60.002230522477205,-18.690984304727966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,54.92498855148673,95.60627570809332,4.0110957781093575,6.529522421819397,1.005911241440467,2.8694884117944524,false,2.4139146950217736,4.0110957781093575,0.07678340675649936,0.07678340675649936,56.25019205615821,25.679157169864734,81.92934922602295,68.65694966156481,-41.30452594711487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,43.81307295427772,3.444939762808893,6.166130607557365,-1.0216322486624043,0.33416005526362214,false,0.0,3.444939762808893,0.065945623264093,0.065945623264093,55.68403604085775,52.20419741402946,107.8882334548872,51.61270535043258,17.799981654827324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,47.629539530730426,3.5707508003926947,0.48362429857205474,-0.39790546894693346,-1.282246234363075,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.33259727094285,108.14244434938439,51.60771740846937,18.425924806908856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,51.44600610718313,3.5707508003926947,-1.299724509510443,-1.299724509510443,-2.6527023538550876,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.38372338559354,108.19357046403509,51.58333054272707,18.54162052477941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,55.262472683635835,3.5707508003926947,-1.3564785474024696,-1.3564785474024696,-1.7173712968587627,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.38658008405499,108.19642716249655,51.581968593678816,18.548085083674515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,59.07893926008854,3.5707508003926947,-0.4859699834672924,-0.4859699834672924,-0.21899126786034337,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.348955689050094,108.15880276749164,51.59991202788705,18.462943049720295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,62.895405836541244,3.5707508003926947,0.7049505653092586,0.7049505653092586,0.0456144768667086,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.251675946942214,108.06152302538376,51.64636358616911,18.24280409188377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,66.71187241299394,3.5707508003926947,1.8559352777623568,1.0068342035812685,0.12069804265809961,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.040849367599414,107.85069644604096,51.747321915870906,17.765714592517167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,70.52833898944665,3.5355026055978485,2.862828088684818,1.0072260548629657,0.1887199001989613,false,0.0,3.5355026055978485,0.06767924519175661,0.06767924519175661,55.7745988836467,51.61681309804832,107.39141198169503,51.935809255542274,16.713046790121446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.5,55.820285975966016,74.34480556589935,3.2514070175252954,3.739482067995098,1.0078130443210296,0.24974502293816242,false,0.0,3.2514070175252954,0.06224087415715026,0.06224087415715026,55.49050329557415,50.87291094757944,106.36341424315358,52.170667602601874,14.296756230273978,100.0,0.08,0.6,0.27,1.0
