gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,59.87361236123611,92.243549279172,1.1135313545560663,6.360679111884516,0.9995307192917187,0.4802403139164097,false,0.0,1.1135313545560663,0.018598031931626,0.018598031931626,60.98714371579218,35.090520619658705,96.07766433545089,63.47692165252715,-10.053956664887554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,59.87361236123611,96.121774639586,-0.6460977407867361,6.764701647496298,0.9985116547820244,0.5143545552904251,false,0.0,0.6460977407867361,-0.010791026552542505,0.010791026552542505,59.22751462044938,21.905188485258158,81.13270310570753,73.00079049909385,-46.27458129828732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,59.87361236123611,99.71983419830568,0.018793131100984795,7.102405708401855,0.9980466119574698,0.5429120578358263,false,0.0,0.018793131100984795,0.00031388002760882364,0.00031388002760882364,59.8924054923371,1.9627157432574598,61.85512123559456,96.82691472581251,-95.10637382433278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,59.87361236123611,100.0,0.12638763876349657,7.129858062228218,0.9980291866499197,0.5452106903163078,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,48.123464510615015,4.109908709641786,9.770935276205279,-1.292757900423119,0.5987993096623158,false,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,49.51524757622946,113.49876864710737,56.37375791257854,37.47942344300783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,51.828931331285375,4.109908709641786,3.0576994158763084,-0.2688877160075638,0.19463237575933665,false,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,49.58043156977202,113.56395264064992,56.34140022700757,37.6604072467573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,55.53439815195573,4.109908709641786,0.1438144607620859,0.012783677407687025,0.010222099784751314,false,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,49.546997786972604,113.5305188578505,56.35799229543777,37.567578120219956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,59.23986497262608,4.109908709641786,-0.9507662665221218,-0.9507662665221218,-1.0238497471283958,true,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,49.43843007597641,113.42195114685431,56.41193827465949,37.26613912833558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,62.94533179329644,4.109908709641786,-0.8345194298322367,-0.8345194298322367,-0.62339236604995,true,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,49.25449730522849,113.2380183761064,56.50356831427795,36.75544853276156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,66.6507986139668,4.109908709641786,0.06858037668164224,0.06858037668164224,0.0062353601717419,false,0.0,4.109908709641786,0.06864307242471741,0.06864307242471741,63.9835210708779,48.962001104614245,112.94552217549214,56.64989619638199,35.94333083188954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,70.35626543463715,4.042762677075707,1.2262311999969226,1.006419891937839,0.09010242012902404,false,0.0,4.042762677075707,0.0675216095645685,0.0675216095645685,63.91637503831182,48.46314086993658,112.37951590824841,56.875467492221595,34.30784994964438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,74.0617322553075,3.597603731597488,2.2924811534634837,1.0066597293445423,0.17017943344183317,false,0.0,3.597603731597488,0.060086632319627326,0.060086632319627326,63.4712160928336,47.64386855746757,111.11508465030117,57.122051693151064,30.42829095693098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,77.76719907597786,3.017595904010456,3.214740034129351,1.0070132397603424,0.24180866208098373,false,0.0,3.017595904010456,0.0503994294816281,0.0503994294816281,62.89120826524657,46.43630383834282,109.32751210358938,57.525509412174536,25.135585578373632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,81.47266589664822,2.3296293346675014,4.025987937956183,1.0075171846609372,0.30669386899314066,false,0.0,2.3296293346675014,0.03890911609962872,0.03890911609962872,62.203241695903614,44.73960604832803,106.94284774423164,58.16493857043261,18.3688973757286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,85.17813271731858,1.864521769700076,4.737221842380785,1.0062075359580671,0.36507615108779234,false,0.0,1.864521769700076,0.031140960035129277,0.031140960035129277,61.73813413093619,42.27486292216008,104.01299705309627,59.35617267082524,10.48824191383968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,87.51786197451882,1.9112001158402236,5.13703351358989,1.0045290760171488,0.39853680579837464,false,0.0,1.9112001158402236,0.03192057469840569,0.03192057469840569,61.784812477076336,40.04258046320576,101.8273929402821,60.676023114242724,4.781849988792852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,88.88359953798893,2.1041951875008564,5.347557945828123,1.0036663819591294,0.41638996664147593,false,0.0,2.1041951875008564,0.035143949137486356,0.035143949137486356,61.97780754873697,38.35391312258381,100.33172067132078,61.772894089768116,0.8724396199561113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,92.5890663586593,1.3830306635838951,5.853505697069816,1.0017074239792618,0.45993421075239216,false,0.0,1.3830306635838951,0.02309916854923737,0.02309916854923737,61.25664302482001,31.55649326085873,92.81313628567874,65.99997099146842,-18.549925136650792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,96.29453317932965,0.4876153065731188,6.201977784725819,1.0002403810978815,0.4911373809964415,false,0.0,0.4876153065731188,0.008144076953820393,0.008144076953820393,60.36122766780923,19.526944913462483,79.88817258127172,75.55715160013536,-50.73776566585391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,62.80909275138039,100.0,0.12638763876349657,6.590060344356553,0.9992110888349163,0.5253472081857476,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,52.959554966106936,9.749364709102025,8.956634708354219,-1.1898711169562999,0.6044947407483842,false,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,39.989990097708336,109.61296716804648,63.51709918006314,31.645520992314967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,56.31958675424215,9.749364709102025,3.321675487993841,-0.3481283669404752,0.2312163190272469,false,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,39.9027380909706,109.52571516130874,63.5676991177806,31.358290716524717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,59.679618542377376,9.749364709102025,0.4732371085160164,-0.06821017060698326,0.0343740808654094,false,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,39.71809878992484,109.34107586026298,63.67504299968271,30.750465185124565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,63.03965033051259,9.749364709102025,-0.764040123780655,-0.764040123780655,-1.160084127728977,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,39.43952812001108,109.06250519034921,63.83768367398457,29.833421172751162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,66.39968211864782,9.749364709102025,-1.1320353465046342,-1.1320353465046342,-1.447909697576947,true,0.0,9.749364709102025,0.16283241188590855,0.16283241188590855,69.62297707033814,39.053528660989414,108.67650573132755,64.06442367816058,28.562725687168356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,69.75971390678303,9.624728508884246,-0.7843963035942534,-0.7843963035942534,-0.6221522945543384,true,0.0,9.624728508884246,0.1607507569580948,0.1607507569580948,69.49834087012036,38.5381418892335,108.03648275935386,64.328585210354,26.347690547368497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,73.11974569491825,9.248257561239413,-0.010759535059403802,-0.010759535059403802,0.0006156320600227137,false,0.0,9.248257561239413,0.15446299624351711,0.15446299624351711,69.12186992247553,37.88880242727298,107.0106723497485,64.59343578046212,22.704329349436293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,76.47977748305347,8.726786040424415,0.9215289476707225,0.9215289476707225,0.07460738776580943,false,0.0,8.726786040424415,0.14575345793023148,0.14575345793023148,68.60039840166053,37.085471089877935,105.68586949153845,64.90971662692607,18.108094377347616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,79.83980927118868,8.077216247222523,1.8204319916669134,1.0061644824700755,0.14813918209711757,false,0.0,8.077216247222523,0.13490444168442964,0.13490444168442964,67.95082860845864,36.05734473897347,104.0081733474321,65.33220075067908,12.50632441776629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,83.1998410593239,7.381710758909151,2.6216033534442014,1.0063755215786079,0.2155901069800615,false,0.0,7.381710758909151,0.12328821442028577,0.12328821442028577,67.25532312014526,34.65670077622101,101.91202389636626,65.99351141189857,5.839189995313676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,83.55543677941945,7.316274898879513,2.7012145858191365,1.006402023201102,0.2223949712178982,false,0.0,7.316274898879513,0.12219531460266925,0.12219531460266925,67.18988726011563,34.47852280321303,101.66841006332865,66.08728042295876,5.085048248860535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,86.55987284745912,6.907264535205826,3.339521425125972,1.0066631240947141,0.27763522243273775,false,0.0,6.907264535205826,0.11536408549282365,0.11536408549282365,66.78087689644194,32.639216179665254,99.4200930761072,67.17040271257886,-1.7457020827581493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,89.91990463559435,6.902808394515205,3.9869887302336826,1.007046898712939,0.3349186281906944,false,0.0,6.902808394515205,0.11528965970632299,0.11528965970632299,66.77642075575132,29.479066670033475,96.25548742578479,69.37414431279825,-11.270647712839121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,93.27993642372957,4.724175402049241,4.568267304147173,1.0070551080220247,0.38745088870221617,false,0.0,4.724175402049241,0.07890246163112428,0.07890246163112428,64.59778776328535,24.164751862851574,88.76253962613693,72.77595710461618,-31.742254689408977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,96.63996821186478,2.492344956064848,5.085390438520546,1.004930891064947,0.43510436206662956,false,0.0,2.492344956064848,0.0416267677491673,0.0416267677491673,62.36595731730096,15.026194143581225,77.39215146088219,80.58434368351136,-60.07286734972801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,68.68005353166895,100.0,0.12638763876349657,5.52605330935968,1.003202127452516,0.4765552502459342,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-1.0327760002807421e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,56.587058394523176,13.97895670869697,8.373667557572873,-1.0881639437415676,0.5983344441566812,false,0.0,13.97895670869697,0.233474416481798,0.233474416481798,73.85256906993308,32.49201091181358,106.34457998174666,69.44648150625954,24.26463998974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,59.687982794914376,13.935505893183915,3.4522881346791605,-0.4228407614115517,0.2532057211885592,false,0.0,13.935505893183915,0.23274870754593321,0.23274870754593321,73.80911825442003,32.254280599153866,106.06339885357389,69.58962191690406,23.150800772857384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,62.788907195305576,13.97268962449408,0.7410614665894186,-0.13821361012342237,0.055995195156761816,false,0.0,13.97268962449408,0.23336974459119822,0.23336974459119822,73.8463019857302,31.907851745579244,105.75415373130943,69.82827565653089,22.001300650370336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,65.88983159569678,13.900932467190103,-0.5754961431811554,-0.5754961431811554,-1.2603001391034014,true,0.0,13.900932467190103,0.23217126742447836,0.23217126742447836,73.77454482842622,31.440937040830626,105.21548186925685,70.11757539646128,19.88709761236096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,68.99075599608798,13.678334408567835,-1.1346245274169213,-1.1346245274169213,-1.9092837055174012,true,0.0,13.678334408567835,0.2284534683834039,0.2284534683834039,73.55194676980395,30.855621989468776,104.40756875927272,70.44694905154718,16.665002603067023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,72.09168039647919,13.360576308490707,-1.1308495567139352,-1.1308495567139352,-1.4687326603434825,true,0.0,13.360576308490707,0.2231463207511549,0.2231463207511549,73.23418866972682,30.181027808171624,103.41521647789844,70.81567990081827,12.75962247419602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,75.19260479687038,12.920533332091054,-0.6806668551001666,-0.6806668551001666,-0.5109201468692779,true,0.0,12.920533332091054,0.21579678964645493,0.21579678964645493,72.79414569332717,29.45367856225495,102.24782425558212,71.19383343685482,8.262281456939169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,78.29352919726159,12.334712861020733,0.01945672608355282,0.01945672608355282,0.003093256148529553,false,0.0,12.334712861020733,0.20601250491788564,0.20601250491788564,72.20832522225685,28.687454021570353,100.8957792438272,71.56724073437843,3.2231927402395444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,79.39644600791684,12.097867400238513,0.29875282340171294,0.29875282340171294,0.026288945088587944,false,0.0,12.097867400238513,0.20205674792508457,0.20205674792508457,71.97147976147463,28.39993703819459,100.37141679966922,71.70515477042844,1.325138810427462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,81.39445359765278,11.643191583879911,0.8153285223418937,0.8153285223418937,0.06977694724687518,false,0.0,11.643191583879911,0.19446282134495105,0.19446282134495105,71.51680394511602,27.844452482587524,99.36125642770355,71.97654952879195,-2.2425277383396947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,84.49537799804399,10.953318143494684,1.5922677145460056,1.0064205720642674,0.13657458072393372,false,0.0,10.953318143494684,0.18294065969178394,0.18294065969178394,70.8269305047308,26.800630825896537,97.62756133062733,72.54808943231409,-8.13229019235493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,87.5963023984352,10.446165458659806,2.3000936607221902,1.0066037641778391,0.1989452402196884,false,0.0,10.446165458659806,0.17447027240706378,0.17447027240706378,70.31977781989592,25.271538192284048,95.59131601217996,73.56293516341587,-14.853945368290955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,90.69722679882639,10.24176908085991,2.943270518831378,1.0068446847634402,0.2569248258072218,false,0.0,10.24176908085991,0.17105647508067717,0.17105647508067717,70.11538144209602,22.801699727214302,92.91708116931032,75.46016357781858,-23.70088417546946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,93.7981511992176,6.9129937813878115,3.5313569960505062,1.0071559112385273,0.31104452460959103,false,0.0,6.9129937813878115,0.11545977449430596,0.11545977449430596,66.78660614262392,18.622294108866285,85.40890025149021,78.19630734732314,-43.9313724191103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,96.89907559960879,3.755621005649459,4.068984426294577,1.0075529133366765,0.3614582481030404,false,0.0,3.755621005649459,0.06272581288382319,0.06272581288382319,63.62923336688557,11.505952192268717,75.1351855591543,84.68633289897177,-68.3648345707596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,73.08327411688536,100.0,0.12638763876349657,4.558734424142962,1.0072324562481287,0.40817503367856456,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,57.79574676763522,15.361446180849057,8.184410218595337,-1.0628714891444613,0.6057764143091395,false,0.0,15.361446180849057,0.2565645461337572,0.2565645461337572,75.23505854208517,29.94884060357432,105.1838991456595,71.52716257257119,20.93241025612329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,60.810336284232704,15.332782738941418,3.491632076871335,-0.44734912932503407,0.26501931769953646,false,0.0,15.332782738941418,0.25608581367087013,0.25608581367087013,75.20639510017753,29.648522413640773,104.85491751381831,71.72424229914296,19.581329675270688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,63.824925800830194,15.272312318352377,0.8345372087167694,-0.163846575278575,0.06511415984664135,false,0.0,15.272312318352377,0.25507584587029375,0.25507584587029375,75.14592467958849,29.238194046457732,104.38411872604622,71.98980610911443,17.639436066429504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,66.83951531742767,15.161140143677628,-0.5060658428939565,-0.5060658428939565,-1.2908415153240576,true,0.0,15.161140143677628,0.25321906505666897,0.25321906505666897,75.03475250491374,28.70741450993235,103.74216701484609,72.32811369187598,14.989504973193778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,69.85410483402516,14.891353129308527,-1.1094841572864365,-1.1094841572864365,-2.0424382304413,true,0.0,14.891353129308527,0.24871312322804853,0.24871312322804853,74.76496549054464,28.064462448749712,102.82942793929435,72.70775204028399,11.212300653815976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,72.86869435062265,14.533211910390406,-1.1966984938838716,-1.1966984938838716,-1.7425266647698663,true,0.0,14.533211910390406,0.24273150286485173,0.24273150286485173,74.40682427162652,27.347416821664403,101.75424109329091,73.12405210059836,6.854331451122375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,75.88328386722013,14.082186834557177,-0.8505695957028836,-0.8505695957028836,-0.8187391043657753,true,0.0,14.082186834557177,0.23519855039971477,0.23519855039971477,73.95579919579329,26.599219415386283,100.55501861117958,73.54759634798673,2.1310640912042267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,76.25902606199078,14.012913890051877,-0.7854199224655312,-0.7854199224655312,-0.6978755501662579,true,0.0,14.012913890051877,0.2340415641786838,0.2340415641786838,73.88652625128799,26.505632957228116,100.3921592085161,73.59790528842447,1.5017504461100284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,78.89787338381761,13.463489209645445,-0.23800296637580132,-0.23800296637580132,-0.06559701131242564,true,0.0,13.463489209645445,0.22486515643011531,0.22486515643011531,73.33710157088156,25.8484355964793,99.18553716736085,73.939309767649,-3.0546672740937697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,81.9124629004151,12.76282354341545,0.5004242657119987,0.5004242657119987,0.04489451961510586,false,0.0,12.76282354341545,0.21316274465641674,0.21316274465641674,72.63643590465156,25.066689665077785,97.70312556972935,74.34402480073369,-8.393915435384013,100.0,0.08,0.6,0.27,1.0
