gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,15.419398957630124,0.04999622355123989,4.581975528551979,1.0000440252647007,0.11648081328884399,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10134473949132,103.229115845794,10.779682665233315,3.6334363231245614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,16.172297228489434,0.04999622355123989,5.2249601371925944,1.000044030591322,0.13652111234898337,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10133645112471,103.22910755742738,10.779683530744641,3.633426996964162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,16.92519549934874,0.04999622355123989,5.492877719752107,1.0000440370874235,0.1472994419302449,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10132331745098,103.22909442375365,10.779684902226657,3.633412218811416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,17.678093770208047,0.04999622355123989,6.140463991391536,1.000044045365878,0.16880606870365633,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10130288422424,103.22907399052691,10.779687035964153,3.63338922712213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,18.430992041067356,0.04999622355123989,6.579668684356591,1.0000440552256697,0.18518592927250896,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1012758541805,103.22904696048317,10.779689858574848,3.633358812622478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.077774882751433,19.183890311926664,0.04999622355123989,6.693337428772092,1.000044037073596,0.575246271638043,false,0.3825680134012508,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10135590544631,103.22912701174899,10.779681499230511,3.6334488871787363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,8.803875530487206,0.23722708699314943,6.9739679457130315,-1.0252620072828054,0.12223938064504863,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129253013446,103.22629449987905,10.961356333252706,3.637925885478821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,9.570758713033566,0.23722708699314943,0.8987486991422186,-0.3067609178233198,-0.0320131803401234,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9112922384546,103.22629420819919,10.961356364225502,3.637925556584576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,10.337641895579925,0.23722708699314943,-1.0947888304875237,-1.0947888304875237,-0.42299473648470404,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129192775489,103.22629389749947,10.96135639721797,3.6379252062437972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.104525078126283,0.23722708699314943,-1.2966689515780552,-1.2966689515780552,-0.31327766339446345,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129154920188,103.22629351894646,10.961356437415622,3.637924779392554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.132079466419057,0.23722708699314943,-1.281160895719035,-1.281160895719035,-0.3037729811785747,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129153345996,103.22629350320454,10.961356439087218,3.637924761642175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,11.871408260672643,0.23722708699314943,-0.47729331544870923,-0.47729331544870923,-0.041200710632147086,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129101895365,103.22629298869823,10.961356493721429,3.6379241814918473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,12.638291443219003,0.23722708699314943,0.7254215799211622,0.7254215799211622,0.01689482423022475,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129019493275,103.22629216467733,10.961356581222265,3.637923252337072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,13.405174625765362,0.23722708699314943,1.896976916838341,1.0000472205894773,0.04471487190022368,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91128884056106,103.22629081030564,10.961356725039803,3.637921725165927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.17205780831172,0.23722708699314943,2.915777405837867,1.0000472253226218,0.0707178363154919,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91128657564451,103.2262885453891,10.961356965545962,3.637919171276782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,14.93894099085808,0.23722708699314943,3.8012853324385825,1.0000472298984133,0.09494948296164592,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91128279953269,103.22628476927727,10.961357366522417,3.6379149133843436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,15.70582417340444,0.23722708699314943,4.56786685377153,1.0000472350586183,0.11740488682000251,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9112765872527,103.22627855699729,10.961358026189917,3.6379079085017585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,16.4727073559508,0.23722708699314943,5.20982471017277,1.0000472411290457,0.1376104154384238,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91126654706538,103.22626851680997,10.961359092334119,3.6378965873228086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,17.239590538497158,0.23722708699314943,5.481210031445368,1.0000472484577727,0.14856935594133533,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.9112506225143,103.22625259225889,10.961360783325688,3.637878631015168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.00647372104352,0.23722708699314943,6.125574854917814,1.0000472575995554,0.170186252490279,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91122583475766,103.22622780450224,10.961363415481774,3.637850680677235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,18.773356903589878,0.23722708699314943,6.5691381899289425,1.000047265582681,0.18682873220725257,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91120524551283,103.22620721525742,10.961365601808298,3.6378274645242348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.272691742858497,19.540240086136237,0.23722708699314943,6.662545569843169,1.0000472462219512,0.6029246968901953,false,0.4091462561968928,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.91129026276893,103.22629223251352,10.9613565740189,3.6379233288282187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,8.964357014621825,0.42445795043509627,6.822747225085791,-1.023670706781163,0.12103901618138235,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7212002647365,103.22343309792302,11.143044256506101,3.6423891823700094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,9.745230510539717,0.42445795043509627,0.8204078118233199,-0.32152138527019625,-0.07548761570700373,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72119996686672,103.22343280005325,11.14304428866136,3.642388845785516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,10.52610400645761,0.42445795043509627,-1.1340525152415342,-1.1340525152415342,-0.45176341470607473,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7211996404064,103.22343247359292,11.143044323902988,3.642388476894487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,11.306977502375501,0.42445795043509627,-1.30872608273173,-1.30872608273173,-0.3252552093962804,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72119922719952,103.22343206038605,11.143044368508969,3.642388009982267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.087850998293392,0.42445795043509627,-0.4797676544851099,-0.4797676544851099,-0.04264735662733522,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72119862650996,103.22343145969649,11.143044433353843,3.6423873312198873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,12.868724494211284,0.42445795043509627,0.7207133800193288,0.7207133800193288,0.01697330270026584,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72119766647508,103.2234304996616,11.143044536990306,3.6423862464073364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,13.649597990129177,0.42445795043509627,1.888415025168691,1.000050602898632,0.04501012956850091,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7211960625373,103.22342889572383,11.14304471013656,3.6423844340025324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,14.430471486047068,0.42445795043509627,2.905006634413258,1.0000506075995486,0.07123548558199666,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72119335304816,103.22342618623469,11.143045002627904,3.642381372355641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.21134498196496,0.42445795043509627,3.7888823229743465,1.0000506127550763,0.09567368339308778,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72118881359626,103.22342164678278,11.14304549266511,3.6423762429020456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.975374868139806,0.42445795043509627,4.538882391259179,1.0000506181796125,0.11784788646475439,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72118152734977,103.2234143605363,11.143046279220917,3.6423680096474564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,15.992218477882853,0.42445795043509627,4.554236059714641,1.0000506182700257,0.1183175779446838,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72118132276097,103.2234141559475,11.143046301306434,3.6423677784678254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,16.773091973800742,0.42445795043509627,5.195188932535289,1.0000506244837157,0.1386854855653722,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72116919787786,103.22340203106438,11.143047610196968,3.6423540776892693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,17.553965469718637,0.42445795043509627,5.470086532465803,1.0000506325172753,0.1498266202614933,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72114995064403,103.22338278383056,11.143049687951418,3.642332328853737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,18.33483896563653,0.42445795043509627,6.110813181193228,1.0000506432610718,0.17153702534453238,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72111997647659,103.22335280966311,11.143052923688566,3.6422984588834417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.11571246155442,0.42445795043509627,6.55922658920177,1.0000506472123116,0.18845599636796062,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.72111611278899,103.22334894597552,11.1430533407771,3.6422940930246117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.467608602965559,19.89658595747231,0.42445795043509627,6.632856613448278,1.000050628269365,0.6305862349271169,false,0.4357221572684349,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.7211979821873,103.22343081537383,11.143044502908943,3.6423866031533247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.124984048008706,0.611688813876853,6.675151976469271,-1.0223856295054319,0.11982783268651472,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53108040506596,103.22054410169424,11.32474528046633,3.646840158042708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,9.919847921840235,0.611688813876853,0.7441834743091446,-0.33653477303380386,-0.11913152131563191,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53108009955615,103.22054379618443,11.324745313985053,3.646839812093261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,10.714711795671766,0.611688813876853,-1.1720939975123077,-1.1720939975123077,-0.48064769765582877,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107975407937,103.22054345070765,11.324745351888714,3.646839420886505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,11.509575669503295,0.611688813876853,-1.3202812462210716,-1.3202812462210716,-0.3371185505893901,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107929941858,103.22054299604686,11.324745401771398,3.646838906043315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,12.304439543334825,0.611688813876853,-0.4819524692150929,-0.4819524692150929,-0.04406778202073103,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107861474128,103.22054231136956,11.32474547689013,3.646838130736829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.099303417166354,0.611688813876853,0.7163964381852106,0.7163964381852106,0.01705649765171577,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107749370032,103.2205411903286,11.324745599884093,3.6468368613062463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,13.894167290997885,0.611688813876853,1.8803552538972492,1.0000541644560206,0.04530768711150755,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107559331401,103.2205392899423,11.324745808383211,3.6468347093701503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,14.689031164829414,0.611688813876853,2.894789456810475,1.0000541697124343,0.07175256631975217,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53107235646254,103.22053605309083,11.324746163511382,3.6468310440640694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,15.483895038660943,0.611688813876853,3.7770674645759432,1.0000541745076215,0.09639442577422828,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53106691116254,103.22053060779082,11.324746760937494,3.6468248779821577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,16.278758912492474,0.611688813876853,4.541216040289828,1.0000541802837704,0.11922393586702856,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53105790346856,103.22052160009684,11.324747749208543,3.6468146779603305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.073622786324,0.611688813876853,5.1811715295977185,1.0000541875071052,0.13975124225043067,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53104330836287,103.22050700499115,11.324749350497813,3.646798150933872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.230546381531777,0.611688813876853,5.291777985355576,1.000054189200677,0.14347493479889872,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53103952600456,103.22050322263284,11.324749765476025,3.646793867913445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,17.868486660155533,0.611688813876853,5.459863174605322,1.0000541966690315,0.15108285975382685,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53102012753546,103.22048382416374,11.324751893762972,3.6467719017133637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,18.663350533987064,0.611688813876853,6.096378860260065,1.0000542086774584,0.17286561214981203,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53098399619033,103.22044769281861,11.324755857885666,3.6467309877447285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,19.45821440781859,0.611688813876853,6.549985170274198,1.000054204066274,0.19007119383200244,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.53101196135763,103.22047565798592,11.324752789708638,3.6467626545972687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.662525463072623,20.253078281650122,0.611688813876853,6.60421689721308,1.000054189685908,0.6583221701819321,false,0.46238593004501816,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5310781006636,103.22054179729189,11.324745533291681,3.646837548611881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,9.285566926498044,0.7989196773186968,6.533164700900527,-1.0215491715495728,0.11864348436939129,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3409319707012,103.21762653077134,11.50645966125702,3.651277621405913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.09441175645874,0.7989196773186968,0.6708227645776299,-0.35207875337922045,-0.1627717668421054,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34093165584765,103.21762621591779,11.50645969635616,3.6512772641184243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,10.903256586419436,0.7989196773186968,-1.2087563439699511,-1.2087563439699511,-0.5094406944447449,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34093128765663,103.21762584772677,11.506459737401235,3.651276846304974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,11.712101416380133,0.7989196773186968,-1.3314765531893313,-1.3314765531893313,-0.3491820753321247,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34093078386694,103.21762534393707,11.506459793562533,3.6512762746177208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,12.520946246340829,0.7989196773186968,-0.4841737377743071,-0.4841737377743071,-0.04549597906844068,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34092999991192,103.21762455998206,11.506459880956008,3.6512753850062696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,13.329791076301525,0.7989196773186968,0.7120901383217136,0.7120901383217136,0.017135771290665687,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34092868808897,103.2176232481591,11.50646002719497,3.6512738963842217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.138635906262222,0.7989196773186968,1.8724387897935773,1.0000579117417505,0.045598996636166185,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3409264361332,103.21762099620334,11.506460278237753,3.651271340924289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,14.947480736222918,0.7989196773186968,2.8847974724722962,1.0000579164818573,0.07226085884663584,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34092257726641,103.21761713733655,11.506460708415265,3.6512669619841676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,1.0,11.857442323179685,15.756325566183616,0.7989196773186968,3.765540276652491,1.0000579220282932,0.09710382693519605,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34091606101242,103.21761062108256,11.5064614348322,3.6512595675112003,100.0,0.08,0.6,0.27,1.0
