gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.19242582152952,73.96206489736844,-0.1838214580926376,5.692019493655975,1.003815675261198,0.3381581394803459,false,0.0,0.1838214580926376,-0.003814322582004517,0.003814322582004517,48.00860436343688,59.618219701468306,107.62682406490518,44.6065418919032,14.669396679056646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.19242582152952,76.88117773471173,-0.38757907909432987,6.021555757587768,1.002776997706884,0.35989171800419234,false,0.0,0.38757907909432987,-0.00804232350804766,0.00804232350804766,47.80484674243519,58.694214817944875,106.49906156038006,44.88757557298479,12.451465614650981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.19242582152952,77.2521741657824,-0.4132756240111064,6.069190056863946,1.0026752832075057,0.36298408455889897,false,0.0,0.4132756240111064,-0.008575530635075011,0.008575530635075011,47.77915019751841,58.55181278957929,106.3309629870977,44.9343717533302,12.123439222156907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.19242582152952,80.54228343419636,-0.6082160908894565,6.517932647396156,1.0063176272881562,0.47785960197288296,false,0.08601313136736621,0.6082160908894565,-0.012620574302315814,0.012620574302315814,47.58420973064006,57.749632523741326,105.33384225438138,45.1746643929727,10.176021818942838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.19242582152952,83.83239270261033,-0.631019650572874,6.550469323708116,1.0063342337309136,2.455387440548678,false,2.0600786924157433,0.631019650572874,-0.013093751555684749,0.013093751555684749,47.561406170956644,55.486736667951824,103.04814283890846,46.15454957330742,5.81278523380282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,38.414482999302365,0.5581811487598216,6.272163803448659,-1.0214534690204988,0.3033652194745305,false,0.0,0.5581811487598216,0.011582341815017317,0.011582341815017317,48.75060697028934,59.913417455210165,108.6640244254995,44.86361261515117,16.905613731808945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,41.76067478031792,0.630714019442081,0.5384373403236062,-0.3845209644003189,-0.9953039542140417,true,0.0,0.630714019442081,0.013087409664286197,0.013087409664286197,48.8231398409716,59.95668874233823,108.77982858330984,44.88253059121162,17.155856291353455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,45.10686656133348,0.7302822250876417,-1.2723429962451402,-1.2723429962451402,-2.262656687542516,true,0.0,0.7302822250876417,0.015153464733070044,0.015153464733070044,48.92270804661716,60.06257991164284,108.98528795826,44.88927722552235,17.591551185721997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,48.45305834234904,0.7977463909180216,-1.3481827358394218,-1.3481827358394218,-1.4869227337400421,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.14594144670122,109.13611365914876,44.889056949061285,17.910496967759173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,51.799250123364594,0.7977463909180216,-0.4844272441547568,-0.4844272441547568,-0.19024767007733617,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.18686525652655,109.17703746897409,44.872230780551774,17.99072427218329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,55.14544190438015,0.7977463909180216,0.7080347247980139,0.7080347247980139,0.04108240656199762,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.19626676482441,109.18643897727195,44.86836705302317,18.009155050536442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,58.49163368539571,0.7977463909180216,1.8617149642559818,1.0058598840896256,0.10863347830469285,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.17108063409498,109.16125284654251,44.878719266182564,17.95977999513667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,61.83782546641127,0.7977463909180216,2.8701577371381606,1.0061405999844895,0.16990294240113346,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.094934224866186,109.08510643731373,44.91004667131161,17.810502076485534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,65.18401724742682,0.7977463909180216,3.747960462619135,1.0065640519324972,0.22497714771484426,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.9369661977011,108.92713841014864,44.97517600066061,17.50082052291708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,68.53020902844239,0.7977463909180216,4.508712959001781,1.0071821224959256,0.27404121621815924,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.64374849615643,108.63392070860397,45.09657010710049,16.925994623159333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,71.87640080945793,0.6997074568348225,5.143689176213382,1.0054109780438378,0.3160450395249592,false,0.0,0.6997074568348225,0.014519033746631502,0.014519033746631502,48.89213327836434,59.130108454757156,108.02224173312149,45.26117260106181,15.696686728905117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,73.24768391414916,0.6129244920641952,5.366995857745222,1.004623694282233,0.33107760154798993,false,0.0,0.6129244920641952,0.012718274326634475,0.012718274326634475,48.80535031359371,58.83585342132983,107.64120373492355,45.34076972400031,14.925785764195808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,75.2225925904735,0.4759291678024198,5.677423196770948,1.0036460444076376,0.3520658268115999,false,0.0,0.4759291678024198,0.009875600982712989,0.009875600982712989,48.66835498933194,58.30977327244192,106.97812826177386,45.49374323529125,13.59420345933513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,78.56878437148906,0.2405670957735282,6.056124889809421,1.0023738544812795,0.3784301090206731,false,0.0,0.2405670957735282,0.0049918029995920455,0.0049918029995920455,48.43299291730305,57.05914816462887,105.49214108193192,45.91147020107109,10.65049416795565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,81.91497615250461,0.07871420846304034,6.491497383294299,1.0054816814468648,0.5669615517329127,false,0.15881506886405106,0.07871420846304034,0.0016333315271271423,0.0016333315271271423,48.27114002999256,55.988868051956445,104.260008081949,46.29880710545423,8.235263805193016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,48.974057932109,85.26116793352017,0.1780828705680264,6.524556207917228,1.005493029899597,2.5787445909829705,false,2.166530137473387,0.1780828705680264,0.0036952460377802678,0.0036952460377802678,48.370508692097545,53.228258764818634,101.59876745691618,47.609345962400056,3.0966167134625078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,39.05850803180816,1.3168234558963547,6.143264054141819,-1.0216163505653104,0.29948421078989657,false,0.0,1.3168234558963547,0.027324282466562953,0.027324282466562953,49.50924927742587,58.92021995478659,108.42946923221245,45.660326134583315,16.695076051708813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,42.46080343315071,1.400318571989331,0.4717904877272236,-0.4007357134975529,-1.170857009364178,true,0.0,1.400318571989331,0.029056818537732784,0.029056818537732784,49.59274439351885,58.98372169478294,108.5764660883018,45.67540847496974,17.01434840106444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,45.86309883449325,1.5293436550600674,-1.3056689601958915,-1.3056689601958915,-2.3784942029760643,true,0.0,1.5293436550600674,0.03173410819209784,0.03173410819209784,49.721769476589586,59.092852343561184,108.81462182015076,45.69401487124582,17.531686633336328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,49.2653942358358,1.5485570436102307,-1.3583301123093965,-1.3583301123093965,-1.535175758204445,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.1655225745209,108.90650543966065,45.673105260639005,17.721208943982703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,52.66768963717834,1.5485570436102307,-0.48636419139805004,-0.48636419139805004,-0.19576246551918364,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.19812258188315,108.9391054470229,45.65943759225083,17.78607294097405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,56.06998503852089,1.5485570436102307,0.704233983163276,0.704233983163276,0.041094221559158275,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.19923310362923,108.94021596876898,45.658972146153545,17.788282537996423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,59.47228043986343,1.5485570436102307,1.8546433272539702,1.0062870230377403,0.10880398808915058,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.16232069685303,108.90330356199277,45.674448100488426,17.71483819132893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,62.87457584120598,1.5485570436102307,2.8612044816434445,1.0066136236649141,0.17021750605304836,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.06603993637635,108.8070228015161,45.714864339112005,17.523269064104795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,66.27687124254852,1.5485570436102307,3.7376133966520166,1.00710458325084,0.22537823445647326,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,58.87208910689635,108.6130719720361,45.79649756886191,17.137366512609265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,69.67916664389108,1.5480686994823998,4.497314798366796,1.007821047492909,0.2744713290841891,false,0.0,1.5480686994823998,0.03212265564749418,0.03212265564749418,49.74049452101192,58.51516855744709,108.25566307845901,45.947244796756884,16.426073037886212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,73.08146204523362,1.3720697658862022,5.131386379502063,1.0055683914917721,0.3164382532070759,false,0.0,1.3720697658862022,0.028470651611673857,0.028470651611673857,49.56449558741572,57.90284457558614,107.46734016300186,46.12051951061449,14.805721187827881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,76.48375744657616,1.1306321447738057,5.662296980588669,1.003846172111825,0.3522403970231252,false,0.0,1.1306321447738057,0.023460785081889493,0.023460785081889493,49.323057966303324,56.94435066758554,106.26740863388886,46.41409685280885,12.367377316732075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,79.8860528479187,0.8984482052381964,6.043603686745722,1.002635126319749,0.3786579611138728,false,0.0,0.8984482052381964,0.018642933820459874,0.018642933820459874,49.090874026767715,55.47956096890165,104.57043499566936,46.94527093513644,8.977633986630362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,83.28834824926126,0.7925023246064029,6.465950576949576,1.00584314586294,0.639448682267254,false,0.23202463342978064,0.7925023246064029,0.016444541047617483,0.016444541047617483,48.98492814613592,54.06350054969316,103.04842869582907,47.535832196652024,5.975545236046131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,85.15973150269423,0.8708586136054919,6.486273143523445,1.0058499649787631,1.764603333250406,false,1.3548545854895622,0.8708586136054919,0.018070445692659944,0.018070445692659944,49.06328443513501,52.40305675224809,101.46634118738311,48.35424620715092,2.8787509581684745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,49.75569004268848,86.6906436506038,1.065133558378271,6.499513569385304,1.0058569041645269,2.684710904536316,false,2.2734018742353044,1.065133558378271,0.022101679677274774,0.022101679677274774,49.25755937990779,50.706307253440976,99.96386663334877,49.275364227933,-0.07120935889104452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,39.702508637878765,2.078796010087224,6.018610863336847,-1.022081098676072,0.2956706582618554,false,0.0,2.078796010087224,0.04313532623955487,0.04313532623955487,50.27122183161674,57.92072318666407,108.19194501828082,46.46484710402664,16.473248127156115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,43.1608532615028,2.1711256623074533,0.40737992314246957,-0.41720879619023266,-1.3464717298720854,true,0.0,2.1711256623074533,0.045051180248692174,0.045051180248692174,50.36355148383697,58.001981744893385,108.36553322873036,46.47561820005363,16.853609552678428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,46.61919788512683,2.3046143997356623,-1.3378872738384542,-1.3378872738384542,-2.4943684126030576,true,0.0,2.3046143997356623,0.04782109139453398,0.04782109139453398,50.49704022126518,58.109794647159475,108.60683486842466,46.49526918120898,17.386505588544487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,50.07754250875087,2.2993676963022125,-1.3681758176962635,-1.3681758176962635,-1.5835332423906887,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.17196434273436,108.6637578605661,46.466084471900196,17.499639910580456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,53.5358871323749,2.2993676963022125,-0.4883151739618501,-0.4883151739618501,-0.20137362961128388,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.19643162079508,108.68822513862682,46.45562428996497,17.54906056182042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,56.99423175599894,2.2993676963022125,0.7004538018966815,0.7004538018966815,0.041097575154577,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.188751712342004,108.68054523017373,46.45890707568271,17.533548167009982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,60.45257637962297,2.2993676963022125,1.8476921425816801,1.0067416851719657,0.10895708629309528,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.138567240469506,108.63036075830124,46.48036991258292,17.432182200762412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,63.910921003247005,2.2993676963022125,2.85243236973923,1.0071203309162402,0.17050488153989543,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.01879481476396,108.51058833259569,46.53167427594198,17.190257812431575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,67.36926562687104,2.2993676963022125,3.7274940757093296,1.0076879577310578,0.2257423901871661,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,57.782355139584325,108.27414865741605,46.633286101920675,16.71268107923929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,70.82761025049507,2.261047855333473,4.486181896277899,1.0080087298890992,0.2748550114161653,false,0.0,2.261047855333473,0.046917079121660876,0.046917079121660876,50.45347367686299,57.350668719582785,107.80414239644577,46.8010528680078,15.751139334265375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,74.28595487411911,2.0378726555900286,5.119385867606482,1.005737398193185,0.3167764951573502,false,0.0,2.0378726555900286,0.04228616055014246,0.04228616055014246,50.23029847711955,56.63103765285583,106.86133612997537,47.005119247268695,13.78617094342236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,77.74429949774314,1.7821548219440473,5.647362691918187,1.0040650922470453,0.3523423172900557,false,0.0,1.7821548219440473,0.03697997748741434,0.03697997748741434,49.974580643473566,55.51669600103637,105.49127664450994,47.37318784365511,10.976972737348035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,81.20264412136717,1.5655109111134138,6.031500665113606,1.0029277837447599,0.3788202465458634,false,0.0,1.5655109111134138,0.032484584131766955,0.032484584131766955,49.75793673264293,53.80171804169986,103.55965477434279,48.047607768745294,7.085009139454557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,84.66098874499122,1.543873256618049,6.441224108091211,1.0062226080763905,0.7114439991516841,false,0.3047952373794871,1.543873256618049,0.03203559958437158,0.03203559958437158,49.73629907814757,51.947005513911485,101.68330459205905,48.91294522506276,3.348946777071138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,86.55787515646688,1.7258909208563153,6.461760300715088,1.0062308216653544,1.8517935456929187,false,1.4429270842648876,1.7258909208563153,0.03581249317574899,0.03581249317574899,49.918316742385834,49.94071850877194,99.85903525115776,49.98878330522133,-0.2814696704923514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,50.53732215326796,88.11933336861524,2.057835098207107,6.475277820682563,1.0062392089495407,2.790149451716043,false,2.379802011553906,2.057835098207107,0.04270038420202928,0.04270038420202928,50.250260919736625,47.877600672570196,98.12786159230683,51.20896359538749,-3.7631120128545303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,44.85362413019326,8.223192121105363,5.151281010383802,-1.0343750196598007,0.07405011051507533,false,0.0,8.223192121105363,0.17063245895855544,0.17063245895855544,56.41561794263488,49.61476965188845,106.03038759452333,53.20702793087673,13.836120440083842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,48.76073005383101,8.305852917839402,-0.04179430159152342,-0.5530242732449091,-2.7543149317920625,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.71814076361025,106.21641950297916,53.191661895347785,14.290054100928206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,52.66783597746877,8.305852917839402,-1.5631694694762048,-1.5631694694762048,-3.4231467054673277,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.747309064683364,106.24558780405229,53.17705883802737,14.3571050134619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,56.57494190110652,8.305852917839402,-1.4374702531630204,-1.4374702531630204,-1.9741931370681003,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.73401171382369,106.2322904531926,53.18371513816022,14.326537600324363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,60.48204782474427,8.305852917839402,-0.502422909264313,-0.502422909264313,-0.24804236934645704,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.67939214548288,106.1776708848518,53.21107373003172,14.200980342455027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,64.38915374838203,8.305852917839402,0.6737160849039648,0.6737160849039648,0.045391551151224126,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.5547695208857,106.05304826025463,53.273601906021504,13.914502885964207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,68.29625967201979,8.305852917839402,1.7989209447790087,1.00569081811599,0.1218448511209213,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.292050102402676,105.7903288417716,53.4059014258971,13.31057409678138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,72.20336559565753,8.160451323233055,2.7910207004138123,1.0059414538846556,0.19174160665690718,false,0.0,8.160451323233055,0.16933057807576576,0.16933057807576576,56.35287714476257,48.777888197894875,105.13076534265744,53.602650909169256,11.755105507582808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,4.0,56.79037903790378,76.11047151929529,7.86531300535195,3.656733883484783,1.0063209706712875,0.2546860992237747,false,0.0,7.86531300535195,0.16320641410497735,0.16320641410497735,56.05773882688147,47.91445143660882,103.97219026349029,53.91608918194164,9.03956728089419,100.0,0.08,0.6,0.27,1.0
