gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.16244782372974,62.907466420797384,0.6193243901829746,6.5496457163918365,1.0052694083144313,1.8559466896169,false,1.547548472105646,0.6193243901829746,0.017407700611378737,0.017407700611378737,36.196934782801186,72.29086162001148,108.48779640281268,33.36498295937619,13.30311698022415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,28.824760873632073,1.1811004065827575,6.268089090708662,-1.021432862521864,0.22683413913729228,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.8056605810885,108.56437138028947,33.858908159141,13.542373168732414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,31.335600096325347,1.1811004065827575,0.5364077008467283,-0.3849597005965445,-0.7503379135050824,true,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.75533721889902,108.51404801809998,33.87461021919454,13.462799581878881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,33.84643931901862,1.0692257861161423,-1.2733046618608628,-1.2733046618608628,-1.699447535275609,true,0.0,1.0692257861161423,0.0300533333834582,0.0300533333834582,36.646836178734354,71.65628245284861,108.30311863158298,33.837286166612316,13.10608362829051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,36.35727854171189,1.0049895261847226,-1.3484333088555807,-1.3484333088555807,-1.1161449227720115,true,0.0,1.0049895261847226,0.02824780852603979,0.02824780852603979,36.582599918802934,71.56978976294224,108.15238968174518,33.825050030288544,12.855130723282858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,38.86811776440517,1.0054396078592234,-0.48442349913292393,-0.48442349913292393,-0.1427683091176007,true,0.0,1.0054396078592234,0.028260459226003443,0.028260459226003443,36.583050000477435,71.541095064709,108.12414506518644,33.834302207358085,12.810683997334449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,41.37895698709845,1.0475806295856955,0.7079850201405881,0.7079850201405881,0.030712393874779538,false,0.0,1.0475806295856955,0.029444940737308536,0.029444940737308536,36.62519102220391,71.56645674409225,108.19164776629616,33.85214272853822,12.92571590892868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,43.88979620979172,1.1018537650835256,1.8615644454595197,1.0060126302292611,0.08120405008203788,false,0.0,1.1018537650835256,0.03097042642617006,0.03097042642617006,36.67946415770174,71.62357442464352,108.30303858234527,33.86743773565827,13.112710547845374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,46.40063543248499,1.1848079209616245,2.8699463959314,1.006309825922369,0.12698737139518054,false,0.0,1.1848079209616245,0.033302065762332744,0.033302065762332744,36.762418313579836,71.6832225938928,108.44564090747264,33.899396975251456,13.355414110160812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,47.35132399425896,1.1811004065827575,3.216788997925273,1.0064590379516354,0.14309934458334087,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.70063375356837,108.45934455276934,33.89169550191827,13.376299976918338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,48.91147465517827,1.1811004065827575,3.7477032340983985,1.0067574493171205,0.16812741193058622,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.72255542521457,108.48126622441553,33.88484673764603,13.410963520187668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,51.422313877871545,1.1811004065827575,4.50842063107809,1.007410858291016,0.20476393205229926,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.74316614182723,108.5018769410282,33.87841006582741,13.443554121791657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,53.933153100564816,1.1811004065827575,5.143354275571549,1.0054386157519923,0.23611312497283035,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.74735474657281,108.50606554577378,33.877102274705685,13.450177333934409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,56.44399232325809,1.1811004065827575,5.676899752388771,1.0036852813798656,0.26297534338469575,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.73380731010566,108.49251810930663,33.88133250088861,13.428755511833135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,58.954831545951365,1.1811004065827575,6.0557700279350595,1.0024317428171452,0.2826317432108073,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.6975848865426,108.45629568574357,33.89264824765064,13.371478969844786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,61.46567076864464,1.1811004065827575,6.490757118801955,1.0056107445053888,0.42545047835970734,false,0.12069278921146065,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.7023446324734,108.46105543167437,33.89116088987104,13.379005296380742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,36.74728525484127,63.97650999133791,1.1811004065827575,6.523830575798889,1.0056228648940864,1.9349391115520327,false,1.627196322827423,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.61503831967161,108.37374911887258,33.91846374058834,13.240952587612309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,29.30662692338324,1.7428764229829667,6.139655590507104,-1.0215904150750426,0.22393552633648744,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.16042137362035,108.48090818922154,34.40281560927167,13.530590392862951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,31.85944494694033,1.7428764229829667,0.46999470175970054,-0.40119190547496825,-0.8816421429448594,true,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.1005104451839,108.42099726078507,34.42182580725964,13.435007441763446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,34.412262970497416,1.612325303483395,-1.3065181336125253,-1.3065181336125253,-1.7861231386798524,true,0.0,1.612325303483395,0.045318538420386065,0.045318538420386065,37.18993569610161,70.99518999513931,108.18512569124093,34.37620047902079,13.03155120433923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,36.9650809940545,1.5619811473145901,-1.3585486295449847,-1.3585486295449847,-1.152281233064394,true,0.0,1.5619811473145901,0.04390348677376816,0.04390348677376816,37.1395915399328,70.91919669569863,108.05878823563143,34.36980198125742,12.820133424285451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,39.51789901761159,1.5750909572362133,-0.4863577687520152,-0.4863577687520152,-0.14687941719438072,true,0.0,1.5750909572362133,0.04427197160951033,0.04427197160951033,37.152701349854425,70.90474256036381,108.05744391021824,34.382361830364516,12.820668641737365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,42.07071704116868,1.6238966508563522,0.7041929631259032,0.7041929631259032,0.030719916670024668,false,0.0,1.6238966508563522,0.04564378081989691,0.04564378081989691,37.201507043474564,70.94138512128092,108.14289216475548,34.400325623618556,12.96669996586175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,43.65222915006361,1.6581150487544676,1.4334254613688102,1.006354873194332,0.06257854442724838,false,0.0,1.6581150487544676,0.04660557666623108,0.04660557666623108,37.23572544137268,70.97864957858242,108.2143750199551,34.409222836158584,13.087660261702139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,44.623535064725765,1.6808095165828973,1.8545128415777636,1.0064510423172404,0.08132773375500994,false,0.0,1.6808095165828973,0.04724346289799268,0.04724346289799268,37.25841990920111,71.00318642282438,108.2616063320255,34.41517373660054,13.167673367596722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,47.17635308828285,1.7428764229829667,2.8610199561840677,1.0067965377793233,0.1272161266016088,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.05878416708799,108.37927098268918,34.43507829238136,13.368436602304069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,49.72917111183993,1.7428764229829667,3.73738804835789,1.0073152672199694,0.16841821125354173,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.09236537970092,108.4128521953021,34.42441192154006,13.422012660743011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,52.28198913539702,1.7428764229829667,4.497058221877844,1.0079014641632864,0.2050738077052327,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.1078665164987,108.42835333209987,34.41949053795375,13.446743447582698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,54.834807158954106,1.7428764229829667,5.131090710443852,1.005600685072,0.23639292305215787,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.1064458640462,108.42693267964736,34.41994151569921,13.444476913622339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,57.387625182511194,1.7428764229829667,5.661786110894873,1.0038927241900368,0.26308797817103985,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.08548821948074,108.40597503508192,34.426595769766074,13.411040718124468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,59.94044320606828,1.7428764229829667,6.0432869164313345,1.0027046825777675,0.2827831277113482,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.03837014570446,108.35885696130563,34.44156561094782,13.335867712811456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,62.49326122962537,1.7428764229829667,6.465294041008966,1.0059797378345756,0.4796676907120909,false,0.1754687741973413,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.03407150691646,108.35455832251765,34.44293197570576,13.329009588729734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.332122685952804,65.04607925318246,1.7428764229829667,6.498870075472367,1.0059944065396818,2.0142056827578045,false,1.7071595883315993,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.92795620785716,108.24844302345835,34.47669617521752,13.15971137043135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,29.78793041101208,2.3046524393834957,6.017263177141594,-1.0222819898408624,0.2211523107814667,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.51071500329478,108.39297783529648,34.94900093026685,13.511403051591465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,32.38272529885072,2.282004157716564,0.4064268742028015,-0.41763686121039933,-1.0126484014689623,true,0.0,2.282004157716564,0.06414158040782986,0.06414158040782986,37.859614550334776,70.43968017589803,108.2992947262328,34.958320500645165,13.355718131094285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,34.97752018668937,2.156207674731931,-1.3385089913618402,-1.3385089913618402,-1.8728436415043652,true,0.0,2.156207674731931,0.0606057475737412,0.0606057475737412,37.73381806735014,70.33250530445412,108.06632337180426,34.917277547720595,12.954581638760487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,37.572315074528014,2.122434519486795,-1.368452290971833,-1.368452290971833,-1.1886799824241228,true,0.0,2.122434519486795,0.05965646641425829,0.05965646641425829,37.70004491210501,70.268653883892,107.968698795997,34.91756901075366,12.790858010659045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,40.16710996236666,2.1470552409146393,-0.4884737984168003,-0.4884737984168003,-0.15122660671994892,true,0.0,2.1470552409146393,0.06034849494445302,0.06034849494445302,37.72466563353285,70.26813295190871,107.99279858544156,34.93257525286366,12.83461368253267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,41.7749128487981,2.1798516847245963,0.2398004372454885,0.2398004372454885,0.010883591162544197,false,0.0,2.1798516847245963,0.06127032312369357,0.06127032312369357,37.75746207734281,70.29310306251395,108.05056513985676,34.94425228454003,12.934185218893912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,42.761904850205305,2.2000711587208954,0.7002579859163022,0.7002579859163022,0.030714052946215518,false,0.0,2.2000711587208954,0.06183864330521128,0.06183864330521128,37.77768155133911,70.31461179473344,108.09229334607255,34.94946807205634,13.005451336162333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,45.35669973804395,2.2600721566933615,1.847451184023234,1.0069177673097667,0.08143260019621923,false,0.0,2.2600721566933615,0.0635251252614282,0.0635251252614282,37.83768254931157,70.37880258799737,108.21648513730895,34.96480457788087,13.217790896915705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,47.951494625882596,2.3046524393834957,2.852174522635656,1.0073179978565112,0.12742001043906556,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.42885070391812,108.31111353591982,34.97541627567018,13.379614124452566,100.0,0.08,0.6,0.27,1.0
