gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,84.24221729447696,-0.7601989872707406,5.512389235341536,1.0029389012381982,0.40825005002065745,false,0.0,0.7601989872707406,-0.01293875880135007,0.01293875880135007,57.993426375265514,47.6232136450672,105.61664002033271,54.909365005458376,13.370859690935388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,88.16409692972383,-0.47248989073644765,5.668775613772946,1.0009167177750702,0.4241030902156133,false,0.0,0.47248989073644765,-0.008041884867886413,0.008041884867886413,58.28113547179981,42.862981648295914,101.14411712009573,57.621873749313956,2.742445493266832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,91.48121667761676,0.7976558865674193,6.365552097629189,0.9996360022081106,0.47980996085605643,false,0.0,0.7976558865674193,0.013576283704120796,0.013576283704120796,59.551281249103674,37.260669338397555,96.81195058750123,61.51232455055188,-7.881706790596732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,92.0859765649707,0.9852129704691492,6.431737648284527,0.9994440025990456,0.48539915693003166,false,0.0,0.9852129704691492,0.016768547717522838,0.016768547717522838,59.738838333005404,35.79838228709806,95.53722062010345,62.52938691879303,-11.084576785957589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,96.00785620021756,-0.10914524253861657,6.828420249796924,0.9984870659902728,0.519055812760618,false,0.0,0.10914524253861657,-0.001857676728289385,0.001857676728289385,58.64448011999764,22.576560364014554,81.22104048401219,72.20355682532951,-45.40859254212508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,58.753625362536255,99.92973583546443,1.2065378079355256,7.2738123611201715,1.0056298409030657,0.6695041060394278,false,0.11338804717201612,1.2065378079355256,0.020535546538458613,0.020535546538458613,59.96016317047178,0.6226706852747788,60.58283385574656,98.97219947360433,-98.44487207096813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,47.39003415200921,3.8509255959152,9.319966025989839,-1.2407939461302897,0.5668236321010596,false,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,50.09462796567072,112.69917892412218,55.55013936756512,33.95915612622444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,51.147888855437124,3.8509255959152,2.6430971739481803,-0.22941313284307263,0.16718600365912265,false,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,50.17538527607505,112.7799362345265,55.510362080951126,34.17511104179345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,54.90574355886503,3.8509255959152,-0.14036485925707515,-0.14036485925707515,-0.03063491100344155,false,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,50.16048519546304,112.7650361539145,55.51769687991025,34.13526640563076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,58.66359826229295,3.8509255959152,-1.0596748024360656,-1.0596748024360656,-1.2180633933449347,true,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,50.07751550554216,112.6820664639936,55.55857548854599,33.913395316909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,62.42145296572086,3.8509255959152,-0.7727981594607661,-0.7727981594607661,-0.5334021881426323,true,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,49.92606871635202,112.53061967480348,55.63334774070307,33.508408097683805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,66.17930766914877,3.8509255959152,0.22452341794626196,0.22452341794626196,0.01723384609320348,false,0.0,3.8509255959152,0.0655436251321218,0.0655436251321218,62.604550958451455,49.672649314549844,112.2772002730013,55.75891704302288,32.83073365253779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,69.9371623725767,3.8207691131695043,1.4017241276355914,1.005842712164024,0.1025533999584405,false,0.0,3.8207691131695043,0.0650303549711808,0.0650303549711808,62.57439447570576,49.220154765364185,111.79454924106994,55.972670313981475,31.5146517359985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,73.6950170760046,3.427949178141347,2.4571595438079505,1.0060558608397376,0.18196683529627244,false,0.0,3.427949178141347,0.05834447077928147,0.05834447077928147,62.1815745406776,48.4403891998403,110.6219637405179,56.21087570505868,28.08674240534661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,77.45287177943251,2.887905165329073,3.3721833622025414,1.006373004794014,0.25322591708069975,false,0.0,2.887905165329073,0.0491527994657249,0.0491527994657249,61.64153052786533,47.26754090250461,108.90907143036993,56.599078220288845,23.225826142103735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,81.21072648286044,2.24996078481729,4.175271007896236,1.0068284140781407,0.317681743626258,false,0.0,2.24996078481729,0.03829484173842927,0.03829484173842927,61.003586147353545,45.59305852421732,106.59664467157086,57.228429971044946,16.916028987940358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,84.96858118628835,1.799659600038673,4.8758739272745375,1.0056607638789101,0.37543904568463277,false,0.0,1.799659600038673,0.030630613667394398,0.030630613667394398,60.55328496257493,43.1243841276638,103.67766909023874,58.40533018722739,9.323131436292066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,87.04308804183725,1.8127336185479663,5.216013618678591,1.004266473848775,0.40405304487477817,false,0.0,1.8127336185479663,0.03085313642115845,0.03085313642115845,60.56635898108422,41.18844737698437,101.75480635806859,59.52186550083454,4.450023666916358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,88.72643588971626,2.0233904508385336,5.464649842583427,1.0032717786199048,0.4252571353838587,false,0.0,2.0233904508385336,0.03443856337976262,0.03443856337976262,60.77701581337479,39.14562034970247,99.92263616307726,60.82407164897508,-0.19724107822760573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,92.48429059314417,1.5886302348467183,5.634237807672248,1.0014447688695793,0.4425102930923353,false,0.0,1.5886302348467183,0.02703884611450198,0.02703884611450198,60.34225559738297,31.602379709810524,91.9446353071935,65.62890308474796,-20.31221092915947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,96.24214529657209,1.042468381750993,6.303855810412256,1.0000689382881722,0.4990984730837157,false,0.0,1.042468381750993,0.017743047774813808,0.017743047774813808,59.79609374428725,20.002577535500297,79.79867127978754,74.93369599430059,-50.247178947548065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,61.626915323111255,100.0,1.2463746374633544,6.674880341407474,0.9991137272889659,0.5320588616410558,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,49.75742450211845,6.6109154702742075,8.899042743662628,-1.1808921827535432,0.5682020768720633,false,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,45.61372305065186,110.97826388346232,58.89850728017283,31.696602693987465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,53.346179894824274,6.6109154702742075,2.7511427106281254,-0.2835739977670123,0.181984661309296,false,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,45.62210243087108,110.98664326368154,58.89406050196301,31.72079576207636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,56.934935287530095,6.6109154702742075,-0.0005145142404639171,-0.0721298870157634,0.0005774152328899976,false,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,45.54672530306653,110.91126613587699,58.93408587792389,31.503165825540226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,60.52369068023592,6.6109154702742075,-1.0221444710242102,-1.0221444710242102,-1.4025764389697184,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,45.39933343956129,110.76387427237175,59.01250860192653,31.07761389971253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,64.11244607294175,6.6109154702742075,-1.017626232929146,-1.017626232929146,-1.006849322589423,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,45.17351450839645,110.53805534120691,59.13306564969354,30.425626206768186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,67.70120146564757,6.6109154702742075,-0.28517076571970124,-0.28517076571970124,-0.0787134095853418,true,0.0,6.6109154702742075,0.11251927739746935,0.11251927739746935,65.36454083281046,44.8369352515345,110.20147608434496,59.31367088294024,29.45384969519591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,71.28995685835339,6.4378986556831705,0.7506931440765517,0.7506931440765517,0.05769652247041592,false,0.0,6.4378986556831705,0.10957449205829334,0.10957449205829334,65.19152401821943,44.308691670747415,109.50021568896685,59.53552110198087,27.29282285710939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,74.87871225105923,5.99168112305064,1.78064085282008,1.0057584368758419,0.13730287152134055,false,0.0,5.99168112305064,0.10197976867094202,0.10197976867094202,64.7453064855869,43.52380086160397,108.26910734719087,59.80035124697716,23.455337496581063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,78.46746764376505,5.423964426959273,2.687982497472501,1.0059668710706453,0.2098105092093297,false,0.0,5.423964426959273,0.09231710202546611,0.09231710202546611,64.17758978949553,42.400058615543294,106.57764840503881,60.21674408276897,18.361825366820273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,82.05622303647087,4.771311702939435,3.4899267278021116,1.0062634480976496,0.2758547062483824,false,0.0,4.771311702939435,0.08120880496306908,0.08120880496306908,63.52493706547569,40.82415400290317,104.34909106837887,60.87732668782756,11.923464193018196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,84.91200369802316,4.374671649222208,4.063885598904944,1.0065793475282392,0.3242845325923902,false,0.0,4.374671649222208,0.07445790148656392,0.07445790148656392,63.12829701175846,39.08301799828412,102.21131501004258,61.76253285221496,5.997322691462825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,85.6449784291767,4.316799893618786,4.202409262541866,1.0066739567891552,0.3361223542283728,false,0.0,4.316799893618786,0.07347291110943693,0.07347291110943693,63.07042525615504,38.53410426892546,101.6045295250805,62.074422814571925,4.3448361813262615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,89.23373382188252,4.4362942339127684,4.831815232026929,1.0059270152782878,0.39065775131409697,false,0.0,4.4362942339127684,0.07550673182359115,0.07550673182359115,63.18991959644902,34.91198133362716,98.10190093007618,64.41253329177457,-5.156465427716672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,92.82248921458834,3.3223473311661635,5.368848796113623,1.003769842114884,0.4383046112419776,false,0.0,3.3223473311661635,0.0565471034453753,0.0565471034453753,62.07597269370242,28.70204604000281,90.77801873370522,68.38216295048313,-24.31698825605315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,96.41124460729418,2.1024517330473884,5.821289450618383,1.0020669340662387,0.4793412276484141,false,0.0,2.1024517330473884,0.03578420429504251,0.03578420429504251,60.85607709558364,17.862389112455922,78.71846620803956,77.30851479594553,-54.36740166264576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,64.50020528368627,100.0,1.2463746374633544,6.146778027281994,1.000749066670739,0.509958685945617,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,50.94069058504228,7.9909104074532,8.69424948249836,-1.146233581379751,0.5615004454986445,false,0.0,7.9909104074532,0.13600710353013443,0.13600710353013443,66.74453576998945,43.30648213787834,110.05101790786779,60.64872187358272,30.223658398963238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,54.44492697182498,7.9909104074532,2.802329009713865,-0.3104993025628177,0.18707865659052372,false,0.0,7.9909104074532,0.13600710353013443,0.13600710353013443,66.74453576998945,43.27925792359066,110.02379369358012,60.663728752959734,30.14179451608556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,57.94916335860767,7.9909104074532,0.0724651864979898,-0.0917900066118036,0.005512308099717123,false,0.0,7.9909104074532,0.13600710353013443,0.13600710353013443,66.74453576998945,43.17059923949131,109.91513500948076,60.72369902855724,29.815055176806403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,61.453399745390364,7.9909104074532,-0.9894593552867512,-0.9894593552867512,-1.4886387487299766,true,0.0,7.9909104074532,0.13600710353013443,0.13600710353013443,66.74453576998945,42.985456573245244,109.7299923432347,60.826155497407655,29.25832661946157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,64.95763613217306,7.9909104074532,-1.1027080212569418,-1.1027080212569418,-1.2458378705745368,true,0.0,7.9909104074532,0.13600710353013443,0.13600710353013443,66.74453576998945,42.71490455433852,109.45944032432797,60.9765001284728,28.444770035089583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,68.46187251895576,7.984077705947087,-0.4989276470995347,-0.4989276470995347,-0.24592232858323165,true,0.0,7.984077705947087,0.13589080940421533,0.13589080940421533,66.73770306848334,42.327239702770925,109.06494277125427,61.1907927265452,27.25290676683563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,71.96610890573845,7.716776339153185,0.4478980195984138,0.4478980195984138,0.03508579523467207,false,0.0,7.716776339153185,0.13134127964933584,0.13134127964933584,66.47040170168944,41.763845290193444,108.23424699188288,61.413465283935906,24.558143878203808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,75.47034529252115,7.2568517669351,1.4488259924641362,1.006284077753984,0.11227448552616975,false,0.0,7.2568517669351,0.1235132593462457,0.1235132593462457,66.01047712947135,40.983252660025514,106.99372978949687,61.69565007159077,20.57613405206382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,78.97458167930384,6.672795600794984,2.351002191180547,1.0065011989389014,0.18407009526839965,false,0.0,6.672795600794984,0.11357249122281117,0.11357249122281117,65.42642096333124,39.89987677834365,105.32629774167489,62.117839861605326,15.40568807188234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,82.47881806608653,6.015338673004223,3.149968416663921,1.0068072204103813,0.24951594220650558,false,0.0,6.015338673004223,0.10238242552501027,0.10238242552501027,64.76896403554048,38.39002177867043,103.15898581421091,62.785576578068756,8.966485735468122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,83.8235121417274,5.7969474728136134,3.4335119815556583,1.0069533089087883,0.27317093051977953,false,0.0,5.7969474728136134,0.09866535787440935,0.09866535787440935,64.55057283534987,37.65324609629313,102.203818931643,63.15867010656739,6.216797020180431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,85.98305445286923,5.552641232898509,3.864116307065209,1.0072272433129865,0.3095303820388862,false,0.0,5.552641232898509,0.09450721038295457,0.09450721038295457,64.30626659543476,36.20363506272723,100.509901658162,63.98003135466477,1.428546721024082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,89.48729083965192,5.611319584695565,4.500268021004747,1.0074093426984558,0.3642260951282716,false,0.0,5.611319584695565,0.0955059292098352,0.0955059292098352,64.36494494723182,32.758030886684566,97.12297583391639,66.27159474324394,-8.073578564206885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,92.99152722643461,4.149923647040033,5.06141606333501,1.0051248266113935,0.41347801050507504,false,0.0,4.149923647040033,0.0706326396274807,0.0706326396274807,62.90354900957629,26.92120816045899,89.82475717003527,70.02918904695949,-27.42915442933185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,96.4957636132173,2.600890402192242,5.534145947000527,1.0033009569228588,0.4558645537321098,false,0.0,2.600890402192242,0.044267743243818235,0.044267743243818235,61.3545157647285,16.742559144634654,78.09707490936316,78.56186142174273,-56.67654455380373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,65.93685026397377,100.0,1.2463746374633544,5.819996876302913,1.0018712715373645,0.4829122726396317,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,52.124174518777345,9.370905344632789,8.491762573350377,-1.1080963784159175,0.554492678728069,false,0.0,9.370905344632789,0.15949492966280965,0.15949492966280965,68.12453070716904,40.959833855932885,109.08436456310193,62.45123302502359,28.499547660448332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,55.54387633886468,9.370905344632789,2.8510131851474423,-0.33719667789711855,0.1920302995469231,false,0.0,9.370905344632789,0.15949492966280965,0.15949492966280965,68.12453070716904,40.895679777933005,109.02021048510204,62.487983103351716,28.298282927965435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,58.96357815895201,9.370905344632789,0.14759823762555976,-0.1118728679465971,0.010674506799784335,false,0.0,9.370905344632789,0.15949492966280965,0.15949492966280965,68.12453070716904,40.75062410337846,108.87515481054751,62.57123659269354,27.84321300186661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,62.383279979039344,9.370905344632789,-0.9502618388653032,-0.9502618388653032,-1.5739052268542912,true,0.0,9.370905344632789,0.15949492966280965,0.15949492966280965,68.12453070716904,40.52309987285524,108.64763058002428,62.702270029710405,27.129422003425073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,65.80298179912667,9.370905344632789,-1.164941778206807,-1.164941778206807,-1.4759346404902427,true,0.0,9.370905344632789,0.15949492966280965,0.15949492966280965,68.12453070716904,40.20189866967694,108.326429376846,62.88818998194561,26.121746790152088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,69.22268361921401,9.31126020186342,-0.6862004334186144,-0.6862004334186144,-0.4762115999671585,true,0.0,9.31126020186342,0.15847975583478913,0.15847975583478913,68.06488556439967,39.75840173259298,107.82328729699265,63.12633130625957,24.49744563392415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,72.64238543930134,8.978168336687716,0.1647284186627215,0.1647284186627215,0.013793566455781163,false,0.0,8.978168336687716,0.15281045690863135,0.15281045690863135,67.73179369922397,39.16433022666865,106.89612392589262,63.36225413203951,21.371265144436546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,76.06208725938868,8.505716875376066,1.1226150716129866,1.0068450181829887,0.0875269147852132,false,0.0,8.505716875376066,0.14476922611825183,0.14476922611825183,67.25934223791232,38.39016488688864,105.64950712480096,63.662712745513,17.255325674436683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,79.481789079476,7.905277810704376,2.017107567752238,1.0070709051746944,0.15844955457664756,false,0.0,7.905277810704376,0.1345496173542528,0.1345496173542528,66.65890317324063,37.35674776069338,104.01565093393401,64.085455000978,12.044147661966154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.0,67.37349524426126,82.8009164632902,7.263021455474046,2.7904108584341984,1.0073754823326793,0.22145773952339934,false,0.0,7.263021455474046,0.12361826884141944,0.12361826884141944,66.0166468180103,35.97606581565367,101.99271263366397,64.72682715590474,5.8637904946944985,100.0,0.08,0.6,0.27,1.0
