gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,69.70009200472809,1.9589559822148033,0.20664488053433303,0.20664488053433303,0.016934846276006676,false,0.0,1.9589559822148033,0.029514108575883685,0.029514108575883685,68.3324999155555,47.35580975172611,115.68830966728162,59.06603710615106,49.54072669281502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,71.48243953386174,1.7545183710425931,0.7668673592726721,0.7668673592726721,0.059144982503636916,false,0.0,1.7545183710425931,0.02643400166796375,0.02643400166796375,68.12806230438329,46.98453536966695,115.11259767405025,59.18384580052036,47.41662655838039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,73.26478706299538,1.4813535778187656,1.3348291194778807,1.0068944981634456,0.10268407958191736,false,0.0,1.4813535778187656,0.02231843427415141,0.02231843427415141,67.85489751115946,46.54575626201249,114.40065377317195,59.313382636517844,44.79890452416904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,75.04713459212903,1.163312991775527,1.8740580592185039,1.0070084242936532,0.14473045612310154,false,0.0,1.163312991775527,0.017526757241467298,0.017526757241467298,67.53685692511623,46.028343531275844,113.56520045639206,59.46967614524639,41.78646665574182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,76.82948212126266,0.8144993276665531,2.3718704144540146,1.0071459697574916,0.1842080607146459,false,0.0,0.8144993276665531,0.012271445509743446,0.012271445509743446,67.18804326100725,45.41821855123546,112.6062618122427,59.66634730583205,38.41971971534941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,78.6118296503963,0.4124108650245404,2.8339215086621823,1.0073104526328802,0.2214434734135579,false,0.0,0.4124108650245404,0.0062134826707268605,0.0062134826707268605,66.78595479836524,44.706357858997265,111.4923126573625,59.90184722745094,34.60076177892617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,80.39417717952995,-0.03197774004614473,3.265919590490039,1.0075056673346876,0.2567871086841626,false,0.0,0.03197774004614473,-0.0004817844302281063,0.0004817844302281063,66.34156619329455,43.88164278162274,110.2232089749173,60.188382111422136,30.373394774181726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,82.17652470866358,-0.45303149100023177,3.6725851402831173,1.0077357920394885,0.29052964509601115,false,0.0,0.45303149100023177,-0.006825482928186171,0.006825482928186171,65.92051244234047,42.92647437049582,108.84698681283629,60.56255149781187,25.959858691736336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,83.95887223779722,-0.7781501644343507,4.056157757502799,1.0080057293179077,0.32277925298942495,false,0.0,0.7781501644343507,-0.011723800151696752,0.011723800151696752,65.59539376890635,41.80572745246514,107.40112122137148,61.0751480272756,21.51200676926399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,85.74121976693087,-0.9334301271055523,4.416898412720258,1.0075100435825952,0.35349444425047283,false,0.0,0.9334301271055523,-0.014063285938792136,0.014063285938792136,65.44011380623515,40.45593723969613,105.89605104593127,61.79655724636153,17.060389067470403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,87.33226602274986,-0.8886063803029174,4.720114633502844,1.0060275971184418,0.379608022059022,false,0.0,0.8886063803029174,-0.013387960437902028,0.013387960437902028,65.48493755303778,38.978982343377936,104.46391989641572,62.68665546723816,12.933251687651515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,88.83198387789204,-0.6856011652635345,4.990275660794166,1.0047641944947232,0.40310754002001165,false,0.0,0.6856011652635345,-0.010329434359450317,0.010329434359450317,65.68794276807716,37.2622533295807,102.95019609765787,63.805553809500296,8.598132364133203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,88.92331227856886,-0.6679776743798413,5.006251221928364,1.0046913230431582,0.4045040930548789,false,0.0,0.6679776743798413,-0.010063914547800775,0.010063914547800775,65.70556625896086,37.145272621350195,102.85083888031104,63.884327025687504,8.312832635867483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,89.11461355188351,-0.6290206253981836,5.039540130985002,1.004539679125105,0.407416651786805,false,0.0,0.6290206253981836,-0.009476978147044738,0.009476978147044738,65.74452330794252,36.89507224688124,102.63959555482376,64.05376302640032,7.705616180888741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,89.30591482519816,-0.5872615341873626,5.072594807228736,1.0043900673194395,0.41031206751373145,false,0.0,0.5872615341873626,-0.008847825494705428,0.008847825494705428,65.78628239915334,36.63767604950171,102.42395844865504,64.22938870511618,7.084756111376378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,91.08826235433179,-0.053430779230382086,5.367719859940719,1.0030843164489767,0.4363254234877401,false,0.0,0.053430779230382086,-0.0008050011505192927,0.0008050011505192927,66.32011315411032,33.8390847032266,100.15919785733692,66.21470076924363,0.47267931173688993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,92.87060988346543,-2.2647660662312603,5.63543318401434,1.00192660112802,0.4602218891589625,false,0.0,2.2647660662312603,-0.03412151788227214,0.03412151788227214,64.10877786710944,30.117249300275653,94.2260271673851,68.03722898475307,-16.087423301542202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,94.65295741259908,-3.214087504476005,5.881619957313017,1.0009036822257964,0.48243575579835085,false,0.0,3.214087504476005,-0.048424226190241254,0.048424226190241254,63.159456428864694,25.174778877406954,88.33423530627165,71.50054133584652,-31.665560719002308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,96.43530494173271,-4.267021397855338,6.109179949548619,1.0000048881071264,0.5031674606205025,false,0.0,4.267021397855338,-0.06428798501614935,0.06428798501614935,62.10652253548536,18.720543094734452,80.8270656302198,76.83876935433969,-50.59692499252593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,98.21765247086635,-5.360979610580237,5.883186999046851,0.9992314302541383,0.4863868683400226,false,0.0,5.360979610580237,-0.08076982624227957,0.08076982624227957,61.01256432276046,9.746237238220496,70.75880156098096,86.22611318562109,-75.00159456778471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,66.3735439333407,100.0,-6.3735439333410895,6.394427283646804,0.9985466567945677,0.5305886746288142,false,0.0,6.3735439333410895,-0.09602536727196717,0.09602536727196717,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,51.373289090738815,3.498233662263999,11.055998012408162,-1.4120260389470998,0.7352885261585158,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,46.08416001714002,115.95593761274472,60.25717960985647,52.96010298442619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,53.109957337498145,3.498233662263999,7.055562305325491,-0.8111449411911689,0.47727823365528915,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,46.08430968419972,115.95608727980442,60.257101834595936,52.9605997514033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,54.846625584257474,3.498233662263999,4.292108171434035,-0.3670242810923583,0.2953022770745006,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,46.06184274420648,115.93362033981117,60.268779143448334,52.88602867418648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,56.5832938310168,3.498233662263999,2.4026548453724494,-0.06603536845308457,0.16828310818449072,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,46.012925796808204,115.8847033924129,60.29421964260667,52.72366613337114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,58.319962077776125,3.498233662263999,1.1390244005591563,0.1239097683261217,0.081562891629982,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.93403525967386,115.80581285527856,60.33529394843315,52.46181684111806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,60.056630324535455,3.498233662263999,0.2590188145554302,0.1628641475630211,0.01974454929290798,false,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.81760018973274,115.68937778533743,60.39601814200466,52.07535172419786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,61.793298571294784,3.498233662263999,-0.2803297612819597,-0.2803297612819597,-0.08231846066977887,true,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.67162304498325,115.54340064058795,60.472322268711395,51.590832117331864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,63.52996681805411,3.498233662263999,-0.720049974867969,-0.720049974867969,-0.5431231619754301,true,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.4941462936423,115.365923889247,60.565351743451245,51.001760684710426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,65.26663506481344,3.498233662263999,-0.8821306804402577,-0.8821306804402577,-0.7418395638110437,true,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.28493067280844,115.15670826841314,60.67538630293598,50.30734327758408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,67.00330331157278,3.498233662263999,-0.7880977485892381,-0.7880977485892381,-0.5596498050587524,true,0.0,3.498233662263999,0.05270524150069934,0.05270524150069934,69.8717775956047,45.039499494227165,114.91127708983186,60.804978732402795,49.4927211094157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,68.7399715583321,3.4839083726072886,-0.5035199926918063,-0.5035199926918063,-0.22577562449343083,true,0.0,3.4839083726072886,0.05248941319309688,0.05248941319309688,69.85745230594799,44.74989286686673,114.60734517281472,60.95373049660209,48.460884332272826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,70.47663980509142,3.3460403483929753,-0.08413976375320055,-0.08413976375320055,-0.00642411915644581,false,0.0,3.3460403483929753,0.05041225991719564,0.05041225991719564,69.71958428173367,44.40965735343058,114.12924163516425,61.088274383357025,46.66131986636151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,72.21330805185075,3.101942022719797,0.42005315500312584,0.42005315500312584,0.03427123280081404,false,0.0,3.101942022719797,0.04673461501219663,0.04673461501219663,69.4754859560605,44.01778052927358,113.49326648533408,61.21551357854196,44.20468894577898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,73.94997629861007,2.809177707696989,0.9565620357052687,0.9565620357052687,0.07662625522383472,false,0.0,2.809177707696989,0.04232375644305299,0.04232375644305299,69.18272164103769,43.57306761082992,112.75578925186761,61.356247958587005,41.391680028609535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,75.6866445453694,2.493960583805247,1.4865006353927528,1.006117041502071,0.11916727830550114,false,0.0,2.493960583805247,0.03757461837972589,0.03757461837972589,68.86750451714595,43.06786290079508,111.93536741794102,61.52434758177052,38.3373296384619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,77.42331279212874,2.1343688818426756,1.9845343846183499,1.0062033714349448,0.1598184242436543,false,0.0,2.1343688818426756,0.03215692210116479,0.03215692210116479,68.50791281518337,42.484940082884094,110.99285289806747,61.7228146014942,34.90671429160619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,79.15998103888806,1.7199368228854155,2.4466911273010608,1.0063067371240626,0.1981630515399694,false,0.0,1.7199368228854155,0.02591298762972122,0.02591298762972122,68.09348075622611,41.8093083881208,109.90278914434691,61.95791870831574,31.036883304904215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,80.89664928564738,1.2747114237550363,2.8781910354434515,1.0064294999455061,0.23452637399087342,false,0.0,1.2747114237550363,0.01920511318538657,0.01920511318538657,67.64825535709574,41.02879115448356,108.67704651157929,62.24704988636949,26.820953884731026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,82.63331753240672,0.8657675524845843,3.283583946974508,1.006574198678684,0.2691962953605139,false,0.0,0.8657675524845843,0.013043865088085084,0.013043865088085084,67.23931148582528,40.12438110408173,107.363692589907,62.627607027877396,22.477221706500238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,84.36998577916606,0.5563693305409032,3.666648347131692,1.0067436186546859,0.3024119498263139,false,0.0,0.5563693305409032,0.008382396020614295,0.008382396020614295,66.9299132638816,39.06308505003858,105.99299831392018,63.145598604216126,18.122112475062746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,86.10665402592538,0.4092892699965205,4.029020920511058,1.0069409258645288,0.3342469587194364,false,0.0,0.4092892699965205,0.006166451958743861,0.006166451958743861,66.78283320333722,37.78653490902139,104.5693681123586,63.864623463708625,13.756044097107289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,87.11862073297911,0.41141095401070515,4.230708959100676,1.0070701122497356,0.3521444165452546,false,0.0,0.41141095401070515,0.00619841776753532,0.00619841776753532,66.7849548873514,36.908085611495125,103.69304049884653,64.406400435422,11.118577398650542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,87.94872172257503,0.46122094440805483,4.391017863827556,1.0071847079416298,0.36646314504051786,false,0.0,0.46122094440805483,0.0069488672304625085,0.0069488672304625085,66.83476487774875,36.09319744067657,102.92796231842533,64.9335354283843,8.828408143745946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,88.13058744003284,0.47804930500689125,4.425529260110755,1.007210866524717,0.36955660967065024,false,0.0,0.47804930500689125,0.007202407415324978,0.007202407415324978,66.85159323834759,35.901684789491696,102.75327802783929,65.06030223214412,8.305913607360482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,88.85528897973845,0.5670189691924321,4.560895394228002,1.0067551278115223,0.3817280063706369,false,0.0,0.5670189691924321,0.008542846073759332,0.008542846073759332,66.94056290253313,35.0865976064099,102.02716050894304,65.61053210597343,6.131866380442275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,89.57999051944404,0.6926966933591103,4.6928583851251515,1.006120419567308,0.3936517539090524,false,0.0,0.6926966933591103,0.010436337316187143,0.010436337316187143,67.06624062669981,34.179224817270615,101.24546544397043,66.2412290097224,3.781728741785062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,91.31665876620336,1.1609297474170148,4.995616301282506,1.0047120269379586,0.42122897623205463,false,0.0,1.1609297474170148,0.017490850700739177,0.017490850700739177,67.53447368075771,31.54582779012335,99.08030147088107,68.16135263840066,-2.8328465094799027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,93.05332701296268,-1.4073298584748244,5.279534778064709,1.0034493948922538,0.44737924526263656,false,0.0,1.4073298584748244,-0.0212031748656997,0.0212031748656997,64.96621407486587,28.077845268312352,93.04405934317822,69.82306504410812,-19.854949938000864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,94.78999525972202,-2.5123314267773367,5.538307305211743,1.0023192563088625,0.4715237203666017,false,0.0,2.5123314267773367,-0.03785139798020254,0.03785139798020254,63.86121250656336,23.466973929523668,87.32818643608704,73.12783548219168,-35.06430193933421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,96.52666350648134,-3.7588661121096223,5.776712251264373,1.0013096502536167,0.4940251688919003,false,0.0,3.7588661121096223,-0.056631993552802774,0.056631993552802774,62.614677821231076,17.435589948517524,80.0502677697486,78.21919846830728,-53.36247240255382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,98.26333175324066,-5.087515998326623,5.997728267429354,1.0004100414658406,0.5151022635933183,false,0.0,5.087515998326623,-0.07664975676808884,0.07664975676808884,61.286027935014076,9.705563946175848,70.99159188118992,86.32857259713393,-74.93007452223212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,67.92546491491254,100.0,-6.3735439333410895,6.203227748005952,0.9996113124097833,0.5348851887010346,false,0.0,6.3735439333410895,-0.09602536727196717,0.09602536727196717,59.99999999999961,-8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,55.20816553757534,7.9704097256429804,10.585129810197884,-1.3679377918088922,0.7477166232866793,false,0.0,7.9704097256429804,0.12008413674050168,0.12008413674050168,74.34395365898368,38.01172126660157,112.35567492558525,66.16840111389365,48.15892036269138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,58.40758228489139,7.9704097256429804,4.743549952933483,-0.47638171564217685,0.3448320772347932,false,0.0,7.9704097256429804,0.12008413674050168,0.12008413674050168,74.34395365898368,37.841686366873375,112.18564002585705,66.26868968421319,47.49617249628939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,61.60699903220743,7.9704097256429804,1.6667734163822958,-0.002946143993738179,0.12498513184090577,false,0.0,7.9704097256429804,0.12008413674050168,0.12008413674050168,74.34395365898368,37.55232904953933,111.89628270852302,66.44005668413593,46.36833965139993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,64.80641577952348,7.9704097256429804,0.05662667211774037,0.05662667211774037,0.005496688217590495,false,0.0,7.9704097256429804,0.12008413674050168,0.12008413674050168,74.34395365898368,37.073664892334655,111.41761855131833,66.72549155656317,44.50264237738373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,68.00583252683953,7.887807054927677,-0.7983156104109016,-0.7983156104109016,-0.7766807487255917,true,0.0,7.887807054927677,0.11883962475846466,0.11883962475846466,74.26135098826838,36.42332145886654,110.68467244713491,67.09271423623446,41.51217277280117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,71.20524927415558,7.530897979520034,-0.9001879596650791,-0.9001879596650791,-0.8210368282146838,true,0.0,7.530897979520034,0.11346234558581586,0.11346234558581586,73.90444191286073,35.63413465355449,109.53857656641523,67.46887190747009,36.552491173262716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,74.40466602147163,7.006211918274303,-0.41096945849692634,-0.41096945849692634,-0.16683077387423792,true,0.0,7.006211918274303,0.10555729742728034,0.10555729742728034,73.379755851615,34.76066665496226,108.14042250657727,67.85599145144077,30.579819107598706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,77.60408276878766,6.328480031657293,0.39944474196570806,0.39944474196570806,0.03453344225569198,false,0.0,6.328480031657293,0.0953464235390688,0.0953464235390688,72.70202396499799,33.82595928053911,106.5279832455371,68.24687912980252,23.913799459589203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,80.80349951610371,5.498329740804365,1.2988510196663317,1.0065095128560353,0.11014680808125449,false,0.0,5.498329740804365,0.0828391768010213,0.0828391768010213,71.87187367414506,32.79572479480008,104.66759846894514,68.666783919256,16.594061100524705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.5,72.58122785962807,84.00291626341976,4.711717197940644,2.13289218212297,1.006686090489601,0.18222371224065836,false,0.0,4.711717197940644,0.07098788039211294,0.07098788039211294,71.08526113128134,31.510942631284074,102.59620376256541,69.28644386861656,8.97882486282493,100.0,0.08,0.6,0.27,1.0
