gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.39038335569256,0.04999622355123989,4.986453474094438,1.000274540999598,0.1522824128263968,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.04977395557242,103.1775450618751,10.785070627169313,3.5754083153195726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.425173805119815,0.04999622355123989,5.006183047266833,1.0002745420412102,0.1530560826444529,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.04976836616977,103.17753947247245,10.78507121142537,3.575402026062835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.077774882751433,19.14162718041207,0.04999622355123989,5.126630157914024,1.0002745034488139,0.5175525511972906,false,0.35721013449249384,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.05011801192403,103.1778891182267,10.785034663339431,3.5757954512740664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,8.781736273629058,0.23722708699314943,-1.6549227913489732,-1.6549227913489732,-0.5134883498758754,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85779563909587,103.17279760884045,10.967039987267968,3.577603517291661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,9.546709238982249,0.23722708699314943,-2.431439312005943,-2.431439312005943,-0.8159299723826986,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85779432115513,103.17279629089971,10.967040127362154,3.577602031199567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,10.311682204335439,0.23722708699314943,-2.28435577768937,-2.28435577768937,-0.7247288411422401,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8577924692821,103.17279443902669,10.967040324212164,3.5775999430526895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.07665516968863,0.23722708699314943,-1.709899078700853,-1.709899078700853,-0.44040416361293505,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85778971575459,103.17279168549918,10.967040616906068,3.577596838212438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.841628135041821,0.23722708699314943,-0.8314799777547983,-0.8314799777547983,-0.12198360639159053,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85778550936362,103.17278747910821,10.967041064036186,3.5775920951430784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,12.606601100395013,0.23722708699314943,0.14226145996925002,0.14226145996925002,0.004019977434167296,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85777905411227,103.17278102385686,10.967041750215293,3.57758481628927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,13.371574065748202,0.23722708699314943,1.0480759892310083,1.0003357473591035,0.026334431215183248,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8577692155766,103.17277118532118,10.967042796030292,3.5775737224899906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.136547031101394,0.23722708699314943,1.8446494122976183,1.0003357574780387,0.047466286784300024,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85775443845746,103.17275640820205,10.967044366806372,3.5775570600110385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.901519996454585,0.23722708699314943,2.5516291221456187,1.0003357686001608,0.06758157699828928,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8577325993355,103.17273456908009,10.967046688259034,3.577532434513553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,15.666492961807775,0.23722708699314943,3.179695685240537,1.0003357812794327,0.08668797046254474,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85770086392593,103.17270283367051,10.967050061667978,3.577496650096479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,16.431465927160968,0.23722708699314943,3.7375290256148173,1.0003357962558277,0.10478762552966013,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85765549954745,103.17265746929203,10.967054883811965,3.5774454978390713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.196438892514156,0.23722708699314943,4.234714096109096,1.000335814493934,0.1219495538156541,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85759165472878,103.17259362447336,10.96706167039749,3.5773735072881285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.660315487740633,0.23722708699314943,4.507351910938624,1.0003358284685981,0.1318459446072517,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8575413439461,103.17254331369068,10.967067018346068,3.57731677753248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.961411857867347,0.23722708699314943,4.657685957657299,1.0003358372332207,0.13759895897434138,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85750306070933,103.17250503045392,10.967071087790957,3.577273609874365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,18.72638482322054,0.23722708699314943,4.9817093683308515,1.0003358660239687,0.1507937820484951,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85738195807795,103.17238392782254,10.967083960820704,3.5771370561910043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.272691742858497,19.49135778857373,0.23722708699314943,5.105087670569095,1.0003357928078744,0.5380079128445114,false,0.37981687765938865,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.85778090370982,103.17278287345441,10.967041553607107,3.5775869018703554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,8.93934081982019,0.42445795043509627,-1.7253241054107273,-1.7253241054107273,-0.5651478617848767,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66522470271953,103.16745753590605,11.149090137443128,3.579138363949408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,9.718035806373111,0.42445795043509627,-2.473273561330821,-2.473273561330821,-0.8573450383658825,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66522327611563,103.16745610930215,11.149090291613213,3.579136751926937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,10.496730792926032,0.42445795043509627,-2.3063493740410124,-2.3063493740410124,-0.7513716473025577,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66522122161703,103.16745405480356,11.149090513638566,3.579134430401032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,11.275425779478953,0.42445795043509627,-1.717214648231627,-1.717214648231627,-0.4529881633079567,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66521811597902,103.16745094916554,11.149090849258366,3.579130921116991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.054120766031874,0.42445795043509627,-0.8335384480348198,-0.8335384480348198,-0.12529324934102348,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66521332328843,103.16744615647495,11.149091367194448,3.5791255055107607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.832815752584795,0.42445795043509627,0.13921832710862056,0.13921832710862056,0.003986348511715685,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66520591876399,103.16743875195051,11.149092167386062,3.579117138605392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,13.611510739137715,0.42445795043509627,1.0431638601045867,1.0003523229792728,0.026507073980851902,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66519460247127,103.1674274356578,11.149093390314595,3.579104351511342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,14.390205725690638,0.42445795043509627,1.838670667829053,1.0003523339113374,0.047843353054334875,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6651775557939,103.16741038898043,11.149095232514542,3.579085089243028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.168900712243559,0.42445795043509627,2.5448179436201817,1.0003523459973356,0.0681507090100664,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6651523406048,103.16738517379133,11.149097957470147,3.5790565967850796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.94759569879648,0.42445795043509627,3.1722111442217624,1.0003523598811073,0.08743597065756929,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.665115680407,103.16734851359352,11.149101919267581,3.579015171787603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,16.7262906853494,0.42445795043509627,3.729561311117894,1.000352376419434,0.10570310446313368,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66506323553365,103.16729606872018,11.149107586889592,3.5789559105485536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.504985671902322,0.42445795043509627,4.2264152721084915,1.0003523967218217,0.12302169410113055,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66498940161279,103.16722223479931,11.149115565996807,3.5788724802844785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.565856867713123,0.42445795043509627,4.262968773823903,1.0003523988115461,0.12433804785830699,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66498251374536,103.16721534693188,11.149116310357597,3.5788646971870453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,18.283680658455243,0.42445795043509627,4.64760704927871,1.0003524222134201,0.13876374822553517,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66488694330641,103.16711977649294,11.149126638511973,3.5787567052659064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.062375645008164,0.42445795043509627,4.977889412742688,1.0003524546523697,0.15226529756420926,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66474699526873,103.16697982845525,11.149141762521591,3.5785985679002152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.841070631561085,0.42445795043509627,5.0843039284717415,1.000352369186228,0.561602650787546,false,0.4024129617216978,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.66520829207482,103.16744112526135,11.149091910907266,3.5791198203802166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.09686961941735,0.611688813876853,-1.7931506200928358,-1.7931506200928358,-0.6174069800902471,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47255710532131,103.1620208019496,11.331169751966872,3.5805702629719605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.889290768699976,0.611688813876853,-2.513646638902087,-2.513646638902087,-0.8989161768292491,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4725555550592,103.16201925168748,11.331169922245463,3.5805685075052107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,10.681711917982604,0.611688813876853,-2.327619664215638,-2.327619664215638,-0.7782483133133815,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47255327018075,103.16201696680903,11.331170173213277,3.5805659201826323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,11.47413306726523,0.611688813876853,-1.7243389101488762,-1.7243389101488762,-0.4657807882680769,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47254976408342,103.1620134607117,11.331170558318068,3.5805619499912122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,12.266554216547856,0.611688813876853,-0.8355974045965412,-0.8355974045965412,-0.12859781310112567,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47254430483031,103.16200800145859,11.331171157954788,3.5805557681092504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.058975365830484,0.611688813876853,0.13621492076552813,0.13621492076552813,0.0039516348681429714,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47253582961456,103.16199952624284,11.331172088860749,3.580546171048571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.85139651511311,0.611688813876853,1.0383671277802533,1.0003694341276619,0.026676883688949028,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47252282467751,103.16198652130579,11.33117351730532,3.580531444677759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,14.643817664395737,0.611688813876853,1.832855631001658,1.0003694460092654,0.04821572116681029,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4725032188483,103.16196691547658,11.331175670783578,3.5805092436697716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,15.436238813678365,0.611688813876853,2.5382075516962557,1.000369458521946,0.06871320836952237,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47247416424976,103.16193786087804,11.331178862103622,3.580476343180483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,16.228659962960993,0.611688813876853,3.164957680634133,1.0003694728763335,0.08817539691113138,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47243189920152,103.1618955958298,11.33118350444582,3.580428483604492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.021081112243618,0.611688813876853,3.7218471734981753,1.0003694905265046,0.10660804488961807,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47237143710913,103.16183513373741,11.331190145536132,3.580360018283213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.813502261526246,0.611688813876853,4.218386475513278,1.0003695127400363,0.12408131952770833,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47228626212289,103.16174995875117,11.331199501076972,3.580263568878883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,18.605923410808874,0.611688813876853,4.637803537377289,1.0003695411292328,0.13991295433596307,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47216804163526,103.16163173826354,11.331212486330383,3.580129699815693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.3983445600915,0.611688813876853,4.9748928823738785,1.0003695776819803,0.15374026332790075,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.472006712169,103.16147040879729,11.331230206691048,3.5799470155370106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.47875233818699,0.611688813876853,5.023752601283824,1.0003695335216944,0.15562037639880336,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.47223448214395,103.16169817877223,11.331205188548989,3.5802049349025644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.662525463072623,20.190765709374126,0.611688813876853,5.064239685819537,1.0003694782128218,0.5851752549724243,false,0.42499838667942136,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4725387545424,103.16200245117068,11.331171767590707,3.5805494831424145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,9.254459741822762,0.7989196773186968,-1.8587765127459803,-1.8587765127459803,-0.6703197696915816,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2797912736703,103.15648583374043,11.51327952292991,3.5818967729167595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.060601989400915,0.7989196773186968,-2.5526598393563744,-2.5526598393563744,-0.9406854994809823,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27978958295633,103.15648414302646,11.513279711630238,3.581894854339196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.86674423697907,0.7989196773186968,-2.3481409739234542,-2.3481409739234542,-0.8049900308990365,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27978703685224,103.15648159692238,11.513279995800541,3.5818919650875136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,11.672886484557225,0.7989196773186968,-1.7311781277354288,-1.7311781277354288,-0.4785282376962603,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2797830772247,103.15647763729484,11.513280437734014,3.581887471806744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,12.479028732135378,0.7989196773186968,-0.8375387461738727,-0.8375387461738727,-0.13186412600488706,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27977686208617,103.1564714221563,11.513281131404822,3.5818804190316467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,13.28517097971353,0.7989196773186968,0.13335634518020278,0.13335634518020278,0.003918477391205557,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27976716844935,103.15646172851949,11.513282213310541,3.581869418948558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.091313227291685,0.7989196773186968,1.0337667690161005,1.0003870874740322,0.026846195290756835,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27975226513114,103.15644682520127,11.513283876668613,3.5818525070566043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.89745547486984,0.7989196773186968,1.827262979400484,1.0003870989031434,0.04858536288859735,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27972974291785,103.15642430298799,11.513286390371826,3.5818269494436894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.0,11.857442323179685,15.703597722447993,0.7989196773186968,2.53183926826522,1.0003871121925472,0.06927074193689511,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.27969635954949,103.15639091961962,11.513290116290085,3.5817890668788044,100.0,0.08,0.6,0.27,1.0
