gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,69.62346961180359,1.6821533480395061,0.8310352500010622,0.8310352500010622,0.08275677263256737,false,0.0,1.6821533480395061,0.027385564678350103,0.027385564678350103,63.106972145708745,48.77582328314649,111.88279542885523,56.40453646498101,32.20878339339954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,71.52200276106586,1.5623988915574927,1.2596400837209214,1.0037230249305034,0.12592157048799493,false,0.0,1.5623988915574927,0.025435954425913225,0.025435954425913225,62.98721768922673,48.2138927452351,111.20111043446184,56.642615746494066,30.262816614036424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,73.42053591032814,1.4265884479213966,1.658307507505117,1.0037244260082105,0.16721977055008047,false,0.0,1.4265884479213966,0.0232249516701143,0.0232249516701143,62.851407245590636,47.52554061221075,110.37694785780138,56.94251242257767,27.93362302147957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,75.31906905959042,1.257037692989222,2.0324190608778525,1.0037261129809234,0.20703872455625344,false,0.0,1.257037692989222,0.020464654476716505,0.020464654476716505,62.68185649065846,46.70027762549894,109.3821341161574,57.30538812133068,25.14094548623205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,77.2176022088527,1.05601411231779,2.386008894487037,1.003728134630633,0.24566183547966383,false,0.0,1.05601411231779,0.017191977656397423,0.017191977656397423,62.48083290998703,45.726076360131245,108.20690927011827,57.74199940783388,21.873911141014712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,79.11613535811497,0.8190754865949472,2.7207485236806344,1.003730557079354,0.2831530662066843,false,0.0,0.8190754865949472,0.013334601593094597,0.013334601593094597,62.24389428426419,44.58544544080254,106.82933972506672,58.264793589900954,18.088040584705812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,81.01466850737724,0.5553903116828707,3.0370713423160236,1.0037334260670852,0.31945914338095455,false,0.0,0.5553903116828707,0.009041789989032005,0.009041789989032005,61.98020910935211,43.25295435983153,105.23316346918364,58.89798145952566,13.76431418109374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,82.91320165663952,0.2989535201931943,3.335619410544901,1.0037368228362833,0.3545550343065765,false,0.0,0.2989535201931943,0.004866982533199399,0.004866982533199399,61.723772317862434,41.6934093870215,103.41718170488393,59.68425294551176,8.927686744006479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,84.81173480590179,0.08835767991265442,3.6171884011078768,1.0037408239969754,0.38843899911473645,false,0.0,0.08835767991265442,0.0014384687108919424,0.0014384687108919424,61.513176477581894,39.85615515987014,101.36933163745204,60.682235429532184,3.557923237428051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,86.71026795516407,-0.03694160165710514,3.8827967048826366,1.0037455104956186,0.42114063934921586,false,0.0,0.03694160165710514,-0.0006014116505380214,0.0006014116505380214,61.387877196012134,37.66934499111129,99.05722218712341,61.97213675147053,-2.4416627328741614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,88.60880110442635,-0.058621910422751,4.133632449397702,1.0037509706859316,0.4527159877273799,false,0.0,0.058621910422751,-0.000954368471412982,0.000954368471412982,61.36619688724649,35.034351943667076,96.40054883091356,63.657518169199136,-9.316844004669612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,89.2106611166741,-0.04047807814657034,4.210250138968187,1.003752878491569,0.46249990136773883,false,0.0,0.04047807814657034,-0.0006589857152025702,0.0006589857152025702,61.38434071952267,34.085437297256256,95.46977801677892,64.29714407499125,-11.731567109386088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,89.81252112892186,-0.008276259328766855,4.285529701031303,1.0037548758575616,0.47217804206922803,false,0.0,0.008276259328766855,-0.0001347380340840484,0.0001347380340840484,61.41654253834047,33.073814954873576,94.49035749321405,64.99768248072422,-14.279805049251737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,90.0113375084764,0.005701632051909655,4.3101090620382525,1.0037555586984637,0.4753521578510208,false,0.0,0.005701632051909655,9.282293645326965e-5,9.282293645326965e-5,61.43052042972115,32.72497881452276,94.15549924424391,65.2436882845976,-15.153175051549805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,91.10919426593637,0.11622097393905051,4.443324434424067,1.0037595101557246,0.4926780240167342,false,0.0,0.11622097393905051,0.0018920849294139148,0.0018920849294139148,61.54103977160829,30.656082223673128,92.19712199528142,66.74941520924907,-20.288842855814483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,92.40586740295089,-0.6509684557395445,4.595378602930879,1.0037646212684934,0.5127123460153722,false,0.0,0.6509684557395445,-0.010597808320506523,0.010597808320506523,60.773850341929695,27.863604523870077,88.63745486579977,68.56452549765045,-28.96676128869692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,94.30440055221317,-1.0319292978991754,4.808271902644368,1.0037730415101582,0.5412397595164492,false,0.0,1.0319292978991754,-0.0167998753288684,0.0167998753288684,60.392889499770064,22.954486915821267,83.34737641559133,72.45925678408362,-42.04453032319031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,96.20293370147544,-1.35087913025869,5.010354953081677,1.0037826817615283,0.5688517088949545,false,0.0,1.35087913025869,-0.02199239911001494,0.02199239911001494,60.07393966741055,16.84844655020067,76.92238621761122,78.09682281236454,-57.80087890001957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,98.10146685073772,-1.5205376196770004,5.190390200810341,1.0037936658933502,0.5942156016260313,false,0.0,1.5205376196770004,-0.024754450227774984,0.024754450227774984,59.90428117799224,9.261360105928313,69.16564128392055,86.60988326861452,-76.90187287315838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,61.42481879766924,100.0,-1.42481879766963,5.186998390839815,1.0038061446847641,0.5986246957923781,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,48.22440013072846,3.3596829428194255,0.2983198399889031,0.2983198399889031,0.026148369981290415,false,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,48.241979089345975,113.02648082983464,57.31798536488455,36.990761095695476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,50.07352869748816,3.3596829428194255,-0.4547570675864597,-0.4547570675864597,-0.14401266262859055,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,48.27164840134622,113.05615014183488,57.302943412820184,37.07501181900375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,51.92265726424786,3.3596829428194255,-1.0050368155373008,-1.0050368155373008,-0.7041899205840396,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,48.24234138314605,113.0268431236347,57.3178016390531,36.99178988647789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,53.771785831007556,3.3596829428194255,-1.3717415452691675,-1.3717415452691675,-1.3368198514424798,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,48.16857959366633,112.953081334155,57.355231902734275,36.78233157089152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,55.62091439776725,3.3596829428194255,-1.549859262920272,-1.549859262920272,-1.7591862985673186,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,48.06363354467195,112.84813528516062,57.408570887575614,36.484320597935806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,57.470042964526954,3.3596829428194255,-1.6175528788827087,-1.6175528788827087,-1.9551825419025364,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,47.9297384854922,112.71424022598086,57.476767452455135,36.104104313068696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,59.31917153128665,3.3596829428194255,-1.5912784295517812,-1.5912784295517812,-1.9135335468940478,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,47.76723045194634,112.551732192435,57.55975539294549,35.64263694336602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,61.168300098046345,3.3596829428194255,-1.4414659470481532,-1.4414659470481532,-1.6063693597263489,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,47.57541150885967,112.35991324934834,57.65802043360371,35.09793659105775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,63.01742866480605,3.3596829428194255,-1.165992577971653,-1.165992577971653,-1.0966477943421427,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,47.351737626820174,112.13623936730883,57.77302868904247,34.46277908060258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,64.86655723156574,3.3596829428194255,-0.7998866421844468,-0.7998866421844468,-0.5475943525981125,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,47.08911898006724,111.8736207205559,57.90864845816599,33.7170317257941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,66.71568579832544,3.3596829428194255,-0.3749938186703754,-0.3749938186703754,-0.1289527951153445,true,0.0,3.3596829428194255,0.05469585435629984,0.05469585435629984,64.78450174048866,46.77480687717837,111.55930861766703,58.07180283136777,32.82449259267541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,68.56481436508514,3.3477707243537154,0.0768181406802047,0.0768181406802047,0.010006920266582415,false,0.0,3.3477707243537154,0.05450192267365299,0.05450192267365299,64.77258952202295,46.391498458746284,111.16408798076924,58.26754907864512,31.691480666024653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,70.41394293184483,3.2712503083465876,0.5254076448213533,0.5254076448213533,0.05477706385747761,false,0.0,3.2712503083465876,0.053256165380348094,0.053256165380348094,64.69606910601583,45.92289004368631,110.61895914970214,58.48551604834914,30.078687785760483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,72.26307149860453,3.127096411474078,0.9506175936968154,0.9506175936968154,0.09841430817798952,false,0.0,3.127096411474078,0.05090933066932768,0.05090933066932768,64.55191520914332,45.35209824190172,109.90401345104505,58.73481157073205,27.93948815423628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,74.11220006536423,2.990081589577308,1.3461792961769794,1.0034468524502724,0.14014020918250117,false,0.0,2.990081589577308,0.04867872055799644,0.04867872055799644,64.41490038724655,44.66268350203338,109.07758388927994,59.054205355915656,25.509508159495464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,75.96132863212392,2.8097754379094866,1.716622121182461,1.003447961832253,0.18027155308504297,false,0.0,2.8097754379094866,0.0457433248141076,0.0457433248141076,64.23459423557873,43.843452364381285,108.07804659996,59.433526286181504,22.586201462855747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,77.81045719888363,2.594124676910546,2.0660717974106837,1.0034492870182392,0.21911209560075853,false,0.0,2.594124676910546,0.042232516557443714,0.042232516557443714,64.01894347457979,42.882632087583076,106.90157556216286,59.88587458877349,19.18113648854911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,79.65958576564333,2.3397986611391133,2.397615979294202,1.0034508695184314,0.2568808938104279,false,0.0,2.3397986611391133,0.0380920726660393,0.0380920726660393,63.76461745880835,41.765881321162944,105.5304987799713,60.422928154405994,15.262702894565372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,81.50871433240302,2.061920600086964,2.712389218450147,1.0034527278190797,0.29360591929697977,false,0.0,2.061920600086964,0.033568199962931,0.033568199962931,63.4867393977562,40.47137108669266,103.95811048444887,61.069539550022135,10.840200023674784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,83.35784289916272,1.790382154002181,3.010772625419288,1.0034549298082518,0.32924208717433934,false,0.0,1.790382154002181,0.02914753659916563,0.02914753659916563,63.21520095167142,38.966379441145506,102.18158039281693,61.86555415237566,5.930657361892133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,85.20697146592242,1.5573993056977145,3.293321294918279,1.0034575010519302,0.3637686068524897,false,0.0,1.5573993056977145,0.025354560846613517,0.025354560846613517,62.982218103366954,37.20369798374207,100.18591608710902,62.86534132063589,0.5022345413027818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,86.7988651854117,1.4115778662879492,3.5243931474916907,1.003460061629012,0.3926014599935797,false,0.0,1.4115778662879492,0.022980578435853872,0.022980578435853872,62.83639666395719,35.42925768032914,98.26565434428633,63.94543147680247,-4.666785510627902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,88.34882024962032,1.325184377226094,3.7390712978887772,1.0034628999100748,0.41989442160119295,false,0.0,1.325184377226094,0.021574086878321862,0.021574086878321862,62.75000317489533,33.41643418293745,96.16643735783279,65.25145871984861,-10.291444211838385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,88.39075890490099,1.3236897179625302,3.744744300034518,1.0034629818740983,0.42062245842879004,false,0.0,1.3236897179625302,0.02154975372939574,0.02154975372939574,62.74850851563177,33.35746674954706,96.10597526517883,65.29095443076665,-10.453339127254047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,88.6479937521714,1.315586159619535,3.77938778408098,1.0034634899521895,0.425076104845867,false,0.0,1.315586159619535,0.021417827278465734,0.021417827278465734,62.740404957288774,32.99014622994666,95.73055118723543,65.53853934735778,-11.458655972697596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,88.90522859944181,1.309371616191136,3.8137708658642007,1.0034640083209374,0.4295094650673516,false,0.0,1.309371616191136,0.021316654111820026,0.021316654111820026,62.734190413860375,32.61288004738652,95.34707046124689,65.79561397154643,-12.485786812165978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,90.75435716620152,1.3290649206689409,4.053499231219492,1.0034680598532897,0.46079276067687286,false,0.0,1.3290649206689409,0.021637262375112976,0.021637262375112976,62.75388371833818,29.574566021749142,92.32844974008732,67.96808989536362,-20.596913251032767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,92.6034857329612,0.39664188620806584,4.280847014299608,1.003472734163776,0.491082483401623,false,0.0,0.39664188620806584,0.006457355413852949,0.006457355413852949,61.821460683877305,25.85069800574468,87.67215868962198,70.5143589571444,-32.289976335401605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,94.4526142997209,-0.16032612996879436,4.49669943959055,1.0034781017331207,0.5204261308754897,false,0.0,0.16032612996879436,-0.0026101197057968027,0.0026101197057968027,61.264492667700445,21.25410505025354,82.51859771795398,74.24325468678053,-45.130175092528525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,96.30174286648061,-0.7085588447436919,4.701872385227769,1.0034842444177676,0.5488688871253352,false,0.0,0.7085588447436919,-0.011535383556891796,0.011535383556891796,60.71625995292555,15.566104816785879,76.28236476971142,79.5940977134383,-60.37519646008063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,98.1508714332403,-1.1697090754395845,4.897120301512461,1.003491253477631,0.5764539328606895,false,0.0,1.1697090754395845,-0.019042938967269187,0.019042938967269187,60.255109722229655,8.556098709475942,68.8112084317056,87.56583570543195,-78.47245608258368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,63.13615308899311,100.0,-1.42481879766963,5.0780842185866035,1.0034992051741534,0.6026220443060956,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,50.99135912853006,6.647388242671532,0.054028181414508956,0.054028181414508956,0.006817283699049974,false,0.0,6.647388242671532,0.10821990805650968,0.10821990805650968,68.07220704034077,43.16218990428038,111.23439694462115,61.1970837350168,35.18688861085957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,54.49197633363505,6.647388242671532,-1.1220519683969439,-1.1220519683969439,-0.9682196838639435,true,0.0,6.647388242671532,0.10821990805650968,0.10821990805650968,68.07220704034077,43.05614453694877,111.12835157728955,61.255481678765555,34.85474737120169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,57.992593538740046,6.647388242671532,-1.6341331029476738,-1.6341331029476738,-2.081034756077674,true,0.0,6.647388242671532,0.10821990805650968,0.10821990805650968,68.07220704034077,42.76544657586543,110.83765361620621,61.41613866714655,33.944261759337955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,61.49321074384505,6.647388242671532,-1.6961767183627678,-1.6961767183627678,-2.307294900155988,true,0.0,6.647388242671532,0.10821990805650968,0.10821990805650968,68.07220704034077,42.339690943637926,110.41189798397869,61.65296338825584,32.61076641637626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,64.99382794895004,6.647388242671532,-1.4330580262728607,-1.4330580262728607,-1.7112355484052673,true,0.0,6.647388242671532,0.10821990805650968,0.10821990805650968,68.07220704034077,41.7749205104465,109.84712755078726,61.96994728775947,30.841867344946515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,68.49444515405504,6.602574236442898,-0.8294645665900351,-0.8294645665900351,-0.631722106698527,true,0.0,6.602574236442898,0.10749033315330565,0.10749033315330565,68.02739303411214,41.04306828573584,109.07046131984798,62.37013414165594,28.3694768134654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,71.99506235916003,6.37980442597749,-0.05236590002135693,-0.05236590002135693,-0.002861019823258976,false,0.0,6.37980442597749,0.10386362631353128,0.10386362631353128,67.80462322364673,40.08745310389176,107.89207632753849,62.844858984644645,24.51307335944901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,75.49567956426503,6.074081879633816,0.7358571626369844,0.7358571626369844,0.08031736856683684,false,0.0,6.074081879633816,0.09888644359931424,0.09888644359931424,67.49890067730306,38.82606673220386,106.32496740950691,63.48358463852934,19.460779916111683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,78.99629676937002,5.617802745262175,1.4430266193983752,1.0034225765392084,0.15870586182976013,false,0.0,5.617802745262175,0.09145818995033554,0.09145818995033554,67.04262154293141,37.129564363014964,104.17218590594638,64.35750671821553,12.659337912392555,100.0,0.08,0.6,0.27,1.0
