gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,67.14953181092875,2.7920867996497947,-0.4441953040631065,-0.4441953040631065,-0.16430233807087388,true,0.0,2.7920867996497947,0.042958384600961234,0.042958384600961234,67.78724026236448,48.91485293383757,116.70209319620204,58.085710723627834,51.84930857286434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,68.97455782143271,2.7652848288594214,0.004295741810064058,0.004295741810064058,0.0032963060716798926,false,0.0,2.7652848288594214,0.042546015841716,0.042546015841716,67.7604382915741,48.44629387696715,116.20673216854125,58.31025193385292,50.269703773006256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,70.79958383193666,2.6501572961757915,0.4660107145072938,0.4660107145072938,0.05045822314652223,false,0.0,2.6501572961757915,0.04077469095747407,0.04077469095747407,67.64531075889047,47.88776258813827,115.53307334702875,58.55060269685984,48.00872365447599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,72.62460984244062,2.4659127088796566,0.9104668221850164,0.9104668221850164,0.09713163249146453,false,0.0,2.4659127088796566,0.037939947480765,0.037939947480765,67.46106617159434,47.221710030452144,114.68277620204648,58.82406094943359,45.123716343861254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,74.44963585294458,2.2924522575837045,1.3218442882154868,1.0035406259670254,0.1415386779624955,false,0.0,2.2924522575837045,0.035271126160180535,0.035271126160180535,67.28760572029839,46.42648157244781,113.7140872927462,59.1726208443047,41.92321471637415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,76.27466186344853,2.0654259501892795,1.7037732994935892,1.003541575192,0.18389487744849153,false,0.0,2.0654259501892795,0.0317781532952936,0.0317781532952936,67.06057941290396,45.489760080234404,112.55033949313837,59.5827428996714,38.101275825279515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,78.09968787395249,1.7920390579818815,2.062112876077824,1.0035427156230203,0.2246823064005894,false,0.0,1.7920390579818815,0.027571887479424264,0.027571887479424264,66.78719252069656,44.401771260414485,111.18896378111106,60.06638631166241,33.68870213119879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,79.92471388445645,1.4679825802999602,2.401355856635804,1.0035440527031285,0.2642697935485851,false,0.0,1.4679825802999602,0.022586031451438723,0.022586031451438723,66.46313604301464,43.151562057494196,109.61469810050883,60.633416133731174,28.66904345272332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,81.74973989496041,1.1217844936698071,2.7239721209617387,1.003545641613762,0.3028297909164936,false,0.0,1.1217844936698071,0.017259509885046022,0.017259509885046022,66.11693795638449,41.722529325306226,107.83946728169072,61.31051981523466,23.136832413786767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,83.57476590546437,0.7964354816611916,3.0302339556112576,1.0035475001350358,0.34030489294656663,false,0.0,0.7964354816611916,0.012253767230784019,0.012253767230784019,65.79158894437587,40.08457395172802,105.87616289610389,62.14013347738816,17.177538256743464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,85.39979191596834,0.5337784302810604,3.320437823270417,1.003549687128635,0.3766449339231346,false,0.0,0.5337784302810604,0.008212588198399583,0.008212588198399583,65.52893189299574,38.19121271483997,103.72014460783572,63.178596733315054,10.79207814590406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,87.2248179264723,0.36176576354274914,3.595077984922293,1.0035522231038843,0.4118268190142764,false,0.0,0.36176576354274914,0.005566042147285348,0.005566042147285348,65.35691922625743,35.974184516365526,101.33110374262296,64.49837889090941,3.842336515382483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,89.04984393697625,0.26876380148648593,3.854795321512137,1.0035551751667509,0.4458496117144955,false,0.0,0.26876380148648593,0.004135136039653569,0.004135136039653569,65.26391726420117,33.338977953581484,98.60289521778265,66.18864194611507,-4.022056237151627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,89.86755501809336,0.25146164966233187,3.9665574354447037,1.0035566453570357,0.4607263697480434,false,0.0,0.25146164966233187,0.003868929239571472,0.003868929239571472,65.24661511237701,31.99138654826765,97.23800166064467,67.09991361205073,-7.947422526716208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,90.68526609921047,0.250253927914855,4.075605249627855,1.0035582129684726,0.47538326214671284,false,0.0,0.250253927914855,0.003850347519502611,0.003850347519502611,65.24540739062954,30.52299270436178,95.76840009499132,68.12832554988236,-12.175656761598086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,90.69804140903709,0.25036939153531534,4.077287834094772,1.0035582384627053,0.47561052712504776,false,0.0,0.25036939153531534,0.003852124015353591,0.003852124015353591,65.24552285425,30.499019447949138,95.74454230219914,68.14542248091293,-12.24434388684581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,91.69258102859732,0.2728948704636025,4.206337757271862,1.0035602885753003,0.49314347496237704,false,0.0,0.2728948704636025,0.004198695686135309,0.004198695686135309,65.26804833317829,28.527055939919777,93.79510427309806,69.58577298783194,-17.865093751207972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,92.69989595798417,-1.134271048242006,4.333249704057104,1.003562527732401,0.510586573889383,false,0.0,1.134271048242006,-0.01745162504913071,0.01745162504913071,63.86088241447268,26.29716731410887,90.15804972858155,70.83214710913136,-27.233510193286715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,94.52492196848812,-2.026830383430955,4.553958613132306,1.0035670463798463,0.5414110852643225,false,0.0,2.026830383430955,-0.031184331068526094,0.031184331068526094,62.96832307928373,21.554769530315813,84.52309260959954,74.49836622770736,-41.79369846938356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,96.34994797899208,-3.0155121501190223,4.763510700024835,1.003572212483174,0.5712756227914835,false,0.0,3.0155121501190223,-0.046395953997537834,0.046395953997537834,61.97964131259566,15.72773759533288,77.70737890792854,79.76030356915285,-58.63337922547459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,98.17497398949604,-4.041830066335599,4.962714061023529,1.003578098827934,0.6002293174278494,false,0.0,4.041830066335599,-0.062186637787604394,0.062186637787604394,60.95332339637908,8.606071867516697,69.55939526389578,87.6277362175637,-77.959527887916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,64.99515346271468,100.0,-4.9951534627150735,5.1522986793342005,1.0035847907939492,0.628316890809939,false,0.0,4.9951534627150735,-0.07685424522584762,0.07685424522584762,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,53.269231205102166,7.985117234866621,0.9915453880094597,0.29481997433877843,0.09049026378007047,false,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,42.53168786102676,115.51195855860806,63.17984008603995,57.4097482065429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,54.93818723349138,7.985117234866621,0.28498505602033863,0.28498505602033863,0.028678110157985794,false,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,42.476544526620216,115.45681522420152,63.21001541213786,57.20566276294221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,56.60714326188058,7.985117234866621,-0.21449931203537784,-0.21449931203537784,-0.030765191393595216,false,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,42.37113899504156,115.35140969262287,63.26777530682285,56.815556961366994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,58.27609929026979,7.985117234866621,-0.5990427838202054,-0.5990427838202054,-0.24450712800260085,true,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,42.19502515036705,115.17529584794835,63.36451767740896,56.16375974051644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,59.945055318659,7.985117234866621,-0.9466672920699746,-0.9466672920699746,-0.640845722321261,true,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,41.91649780996737,114.89676850754867,63.51812295990425,55.13293024077475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,61.614011347048205,7.985117234866621,-1.1730775125433304,-1.1730775125433304,-1.03489428112159,true,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,41.59004333518831,114.57031403276962,63.69911029196215,53.924722448886044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,63.282967375437416,7.985117234866621,-1.323844678353366,-1.323844678353366,-1.3682604866097363,true,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,41.21687154916054,114.19714224674183,63.90726533234549,52.54361391944431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,64.95192340382663,7.985117234866621,-1.4070667202432778,-1.4070667202432778,-1.5764154901919687,true,0.0,7.985117234866621,0.1228571179456848,0.1228571179456848,72.9802706975813,40.796412893301344,113.77668359088264,64.14343290230117,50.9874967165175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,66.62087943221583,7.966874807110031,-1.3965711522598072,-1.3965711522598072,-1.5761755778496889,true,0.0,7.966874807110031,0.12257644428334695,0.12257644428334695,72.96202826982471,40.32812710188744,113.29015537171216,64.40279654523528,49.153669899284246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,68.28983546060505,7.901931483775627,-1.2772955129878987,-1.2772955129878987,-1.3480941237541988,true,0.0,7.901931483775627,0.1215772417293956,0.1215772417293956,72.89708494649031,39.81518522512479,112.7122701716151,64.67537636807208,46.90370075143975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,69.95879148899425,7.785449039505906,-1.060934997692319,-1.060934997692319,-0.9626730606559301,true,0.0,7.785449039505906,0.11978507049717377,0.11978507049717377,72.78060250222059,39.26063357767357,112.04123607989416,64.95876433416204,44.23770247257126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,71.62774751738345,7.6366930966583055,-0.7721736012581182,-0.7721736012581182,-0.5337833045678683,true,0.0,7.6366930966583055,0.11749634687822061,0.11749634687822061,72.63184655937299,38.66354219718088,111.29538875655388,65.26042756205018,41.272016327511096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,73.29670354577267,7.474972983177068,-0.430989749606431,-0.430989749606431,-0.17536562787781815,true,0.0,7.474972983177068,0.11500815960785728,0.11500815960785728,72.47012644589175,38.018733875250916,110.48886032114267,65.59043711307446,38.0999218922218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,74.96565957416188,7.275205524013373,-0.05826597392469959,-0.05826597392469959,-0.003372538917532516,false,0.0,7.275205524013373,0.11193458491004087,0.11193458491004087,72.27035898672806,37.31830320690014,109.5886621936282,65.94693058579017,34.579106844689676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,76.63461560255108,7.040425098569884,0.323205590894453,0.323205590894453,0.03813902704856736,false,0.0,7.040425098569884,0.10832230902583706,0.10832230902583706,72.03557856128457,36.551460800213526,108.58703936149809,66.33902073844216,30.70701598571153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,78.3035716309403,6.760294018419714,0.6964160096757122,0.6964160096757122,0.07969971148972355,false,0.0,6.760294018419714,0.10401227873548825,0.10401227873548825,71.7554474811344,35.70089260629095,107.45634008742535,66.7763739419702,26.39921479529539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,79.9725276593295,6.423955844894309,1.0497094487840253,1.0037809700738038,0.11994852338400952,false,0.0,6.423955844894309,0.09883745945118039,0.09883745945118039,71.41910930760899,34.74231657187687,106.16142587948586,67.2740675023372,21.557851173358266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,81.6414836877187,6.05042830294677,1.3809603754368682,1.0037818908058256,0.15854781811979418,false,0.0,6.05042830294677,0.09309045337384544,0.09309045337384544,71.04558176566145,33.656711891400676,104.70229365706213,67.85484757226182,16.240332024649117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,83.31043971610792,5.668848761470727,1.693626295498862,1.0037829435499046,0.1957914569755164,false,0.0,5.668848761470727,0.08721956114347412,0.08721956114347412,70.66400222418541,32.430087738014116,103.09408996219952,68.5432135344471,10.547075936685468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,84.97939574449713,5.3009856883865325,1.9906398571460884,1.0037841764936521,0.23193218874767121,false,0.0,5.3009856883865325,0.08155970723920995,0.08155970723920995,70.29613915110122,31.04098872906752,101.33712788016874,69.36859236254108,4.501528898787277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,86.64835177288633,4.960152199856083,2.274371098575941,1.0037855835037517,0.26717338883597486,false,0.0,4.960152199856083,0.0763157241055141,0.0763157241055141,69.95530566257077,29.456839569663252,99.41214523223402,70.36897302552929,-1.956600926485852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,87.12247354264883,4.866547458366284,2.3528162365990117,1.003786024052896,0.2770429247966873,false,0.0,4.866547458366284,0.0748755437766301,0.0748755437766301,69.86170092108097,28.965079320516544,98.8267802415975,70.6910624329692,-3.892786899918732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,87.59145487643954,4.774564853792015,2.429502435558404,1.003786476907853,0.2867449645385246,false,0.0,4.774564853792015,0.07346032126119997,0.07346032126119997,69.7697183165067,28.45809410455533,98.22781242106203,71.02847614831607,-5.862292642498412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,87.59659531241134,4.773558930370328,2.430337959687502,1.0037864820242364,0.28685096738399823,false,0.0,4.773558930370328,0.07344484436226068,0.07344484436226068,69.76871239308501,28.452418136739134,98.22113052982414,71.03228400725875,-5.88420014822314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,88.79142957103804,4.5404270987118736,2.621603289913936,1.0037877192017743,0.31128692449727513,false,0.0,4.5404270987118736,0.06985793335062358,0.06985793335062358,69.53558056142656,27.056963954862255,96.59254451628881,71.98855865081852,-11.185033381587228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,89.98626382966475,4.308037872863309,2.8070331351973765,1.0037890734913333,0.3353080236977312,false,0.0,4.308037872863309,0.06628244789566766,0.06628244789566766,69.30319133557799,25.490138636097196,94.79332997167519,73.10977613750482,-16.961600423171706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,91.65521985805395,3.9850538441780685,3.056395786945991,1.0037912029727005,0.368144468934089,false,0.0,3.9850538441780685,0.06131309231332374,0.06131309231332374,68.98020730689275,22.950541720616897,91.93074902750965,75.0349671210129,-26.013233074518194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,93.32417588644317,1.7968609049108863,3.2947493529895358,1.0037936351209342,0.40012856389098606,false,0.0,1.7968609049108863,0.027646075271468958,0.027646075271468958,66.79201436762557,19.902046810362506,86.69406117798808,77.04335621156055,-40.068491263860274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,94.99313191483238,0.3634560797399189,3.5224217626514553,1.0037963871927236,0.4312519855545431,false,0.0,0.3634560797399189,0.005592048950979402,0.005592048950979402,65.3586095424546,16.21549186690963,81.57410140936423,80.12176464496342,-53.19041281907418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,96.66208794322158,-1.2916076182075074,3.7397997446285505,1.0037995091872074,0.4615165445102336,false,0.0,1.2916076182075074,-0.019872368159703706,0.019872368159703706,63.703545844507175,11.752636370541222,75.4561822150484,84.42455472098167,-67.62042837519799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,98.3310439716108,-3.1180762612679302,3.9474054381079733,1.0038030360016341,0.49094389660176496,false,0.0,3.1180762612679302,-0.04797398106085949,0.04797398106085949,61.87707720144675,6.38352215189937,68.26059935334612,90.64830632550482,-83.25542302821121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,70.40136250467151,100.0,-4.9951534627150735,4.145827623147632,1.0038070134509254,0.5195674964206871,false,0.0,4.9951534627150735,-0.07685424522584762,0.07685424522584762,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,59.09691677738303,14.803725344764047,0.5366646468335242,0.3251058256924636,0.05538218703744673,false,0.0,14.803725344764047,0.2277666034476924,0.2277666034476924,79.79887880747873,31.628198994445874,111.42707780192461,71.61533837343477,56.566552385988665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,62.018565578998526,14.765383233321813,-0.4122525141622042,-0.4122525141622042,-0.13800673178991965,true,0.0,14.765383233321813,0.2271766808242428,0.2271766808242428,79.7605366960365,31.161689979805264,110.92222667584176,71.90672157089675,53.9650015013138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,64.94021438061402,14.66911362662394,-1.0545971657037743,-1.0545971657037743,-0.9236468315648073,true,0.0,14.66911362662394,0.2256954995119608,0.2256954995119608,79.66426708933862,30.314914116227488,109.9791812055661,72.43577031223322,49.07214925277832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,67.86186318222953,14.53473084456445,-1.3994061140676446,-1.3994061140676446,-1.7120384776852065,true,0.0,14.53473084456445,0.2236279179324115,0.2236279179324115,79.52988430727913,29.165945986877112,108.69583029415625,73.1673736628652,42.48061136874017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,70.78351198384502,14.291564806674984,-1.5348615681440316,-1.5348615681440316,-2.131757700572782,true,0.0,14.291564806674984,0.21988662300602962,0.21988662300602962,79.28671826938967,27.830818287790798,107.11753655718047,74.01842949129583,34.362186783092355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,73.70516078546052,13.987904383908216,-1.4957353705426906,-1.4957353705426906,-2.061487578921869,true,0.0,13.987904383908216,0.21521457583652848,0.21521457583652848,78.9830578466229,26.367235591057383,105.35029343768028,74.97184418697907,25.457049834533475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,76.62680958707601,13.537700507073936,-1.2285821421281737,-1.2285821421281737,-1.450107634279039,true,0.0,13.537700507073936,0.2082878458751546,0.2082878458751546,78.53285396978862,24.847557676476494,103.38041164626512,75.96492673921928,15.746907583838832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,79.54845838869151,12.901580808125303,-0.7791738713930855,-0.7791738713930855,-0.6266208087961022,true,0.0,12.901580808125303,0.1985006592149438,0.1985006592149438,77.89673427083999,23.324994103709784,101.22172837454977,76.9565344533532,5.527365908368864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,82.47010719030702,12.112128684572568,-0.22311198287534578,-0.22311198287534578,-0.05593582443138427,true,0.0,12.112128684572568,0.18635433627402462,0.18635433627402462,77.10728214728725,21.788800045057755,98.896082192345,77.96798461370767,-4.822135208049061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,11.0,77.60964122728062,84.06727169584319,11.633343379918884,0.09934368934355278,0.09934368934355278,0.014974998918744415,false,0.0,11.633343379918884,0.17898785925003627,0.17898785925003627,76.62849684263357,20.91605939435831,97.54455623699188,78.55743036695849,-10.506143941512791,100.0,0.08,0.6,0.27,1.0
