gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.493079571115008,25.53061760546743,0.040435292902625264,3.722518394354791,1.0013133979369286,0.13437933767905383,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.06429086047535,104.59780572449299,16.762794154784,5.575362787575422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.493079571115008,26.71918204708583,0.040435292902625264,4.219032710865793,1.001314139028152,0.1558756866646817,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.06050085477094,104.59401571878857,16.763401561288397,5.570766974260288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.493079571115008,27.90774648870423,0.040435292902625264,4.6380021446292465,1.0013151611768323,0.17515193020526082,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.05523557775513,104.58875044177276,16.76424547569195,5.564382226556863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.493079571115008,29.09631093032263,0.040435292902625264,4.974937442687201,1.001316549128618,0.1918041322146773,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.0480441166776,104.58155898069523,16.765398254633165,5.55566176143012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.493079571115008,30.28487537194103,0.040435292902625264,5.064294770335341,1.0013119473955499,0.8365625472752839,false,0.637414348428738,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.07180205689659,104.60531692091422,16.761590500484473,5.5844709682003835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,13.881099356089727,0.32127021178241577,-1.8574514855202762,-1.8574514855202762,-1.0049922178604276,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7767128239298,104.59106260682722,17.032382441570668,5.5862095082285235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,15.090262428742056,0.32127021178241577,-2.5514857247859317,-2.5514857247859317,-1.4105931212731595,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77666317569037,104.5910129585878,17.032390526661132,5.5861490983646345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,16.299425501394385,0.32127021178241577,-2.3470785438400856,-2.3470785438400856,-1.2070886642497982,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77657273751947,104.5909225204169,17.032405254308696,5.586039057048842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,17.508588574046712,0.32127021178241577,-1.7303821428784216,-1.7303821428784216,-0.7173318915688106,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77641706272932,104.59076684562675,17.03243060564891,5.585849638592277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,18.717751646699043,0.32127021178241577,-0.8368782375290291,-0.8368782375290291,-0.1975960961095028,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77615878711288,104.5905085700103,17.032472665502855,5.585535379818696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,19.926914719351373,0.32127021178241577,0.13401868363755234,0.13401868363755234,0.004923320843154761,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77574363357269,104.59009341647011,17.03254027316142,5.5850302386668105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,21.1360777920037,0.32127021178241577,1.034447046018782,1.0013747478667363,0.03420793345772291,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77509444770459,104.58944423060201,17.03264599400662,5.584240336942625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,22.345240864656027,0.32127021178241577,1.82793852430756,1.001374948115693,0.061766405430506315,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77410428715405,104.58845407005147,17.03280724559299,5.583035551742377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,23.554403937308358,0.32127021178241577,2.5325036144901496,1.0013752421404432,0.08778991269623462,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77262796703917,104.5869777499366,17.033047675869213,5.5812392282832635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,24.76356700996069,0.32127021178241577,3.158614847287616,1.0013756702559098,0.11230262874089332,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7704711991957,104.58482098209312,17.033398934581122,5.578614964999118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,25.972730082613015,0.32127021178241577,3.715041478500589,1.001376275367357,0.13533060162771748,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.76737782351846,104.58172760641588,17.03390275779356,5.574851077180432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,27.181893155265342,0.32127021178241577,4.211259080445243,1.0013771265171898,0.15697851749380012,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.76301463471104,104.57736441760846,17.034613448240517,5.569542134809224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,28.391056227917673,0.32127021178241577,4.628471103725966,1.0013783017181104,0.17632321593866537,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75695246748481,104.57130225038223,17.035600972285213,5.5621659478347185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,29.600219300570004,0.32127021178241577,4.9728276138569125,1.0013793710191385,0.19336916096899148,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.75140963092342,104.56575941382084,17.03650399783051,5.555421660301874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,17.785443017986008,30.80938237322233,0.32127021178241577,5.04491331920426,1.0013746079438306,0.8713391760701517,false,0.6712824929313115,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.77601191752022,104.59036170041765,17.0324965831209,5.585356675151543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,14.11767498713424,0.6021051306625402,-1.9211218929399743,-1.9211218929399743,-1.0852465141784822,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.48066898299463,104.57585368477217,17.30340615370227,5.58679446148691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,15.34742024847933,0.6021051306625402,-2.5892371299790873,-2.5892371299790873,-1.4735206141520276,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.48061210240152,104.57579680417908,17.303415565325555,5.586725014296423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,16.577165509824418,0.6021051306625402,-2.366857032842208,-2.366857032842208,-1.2474202226417475,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.48050835550329,104.57569305728083,17.303432731606186,5.586598346654403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,17.806910771169505,0.6021051306625402,-1.7368728591606997,-1.7368728591606997,-0.7364251955903997,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.48032966343854,104.5755143652161,17.303462298624243,5.586380176252459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,19.036656032514593,0.6021051306625402,-0.8385954433625907,-0.8385954433625907,-0.20254936371081853,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.48003314895615,104.57521785073371,17.303511361177232,5.5860181529925335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,20.266401293859683,0.6021051306625402,0.1314132865972983,0.1314132865972983,0.004880768873317683,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.47955655821552,104.57474125999306,17.3035902205002,5.585436269328059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,21.49614655520477,0.6021051306625402,1.0301415159495961,1.0014393923849272,0.03438917311729176,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.47881110344277,104.5739958052203,17.303713568984843,5.584526121652322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,22.72589181654986,0.6021051306625402,1.8226584405187578,1.0014396204283624,0.06216559399362547,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.47767396390661,104.57285866568415,17.303901731927628,5.583137754519063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,23.95563707789495,0.6021051306625402,2.526460396994947,1.0014399582786626,0.08838843103041491,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4759786468664,104.57116334864395,17.304182264328038,5.581067892040226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,25.185382339240036,0.6021051306625402,3.1519547946964557,1.0014404453480907,0.11308133439472863,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.47350215362304,104.56868685540059,17.304592078123623,5.5780442685397835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,26.415127600585127,0.6021051306625402,3.707937004465681,1.0014411431601666,0.13627286802308888,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46995013193398,104.56513483371154,17.305179905858743,5.573707500700031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,27.644872861930214,0.6021051306625402,4.2038486952694605,1.0014421199684302,0.15806868241493785,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46493946383387,104.56012416561143,17.306009194400744,5.5675898285193925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,28.8746181232753,0.6021051306625402,4.619283678447022,1.0014434669864052,0.1774769574330413,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.45797706998127,104.55316177175882,17.307161634460773,5.559089236915282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,30.10436338462039,0.6021051306625402,4.971745630524423,1.001443035044142,0.1949455950368921,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.46023318451847,104.55541788629603,17.30678817759215,5.561843793566168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.077806464857012,31.33410864596548,0.6021051306625402,5.026184986242775,1.0014392298809232,0.906231476559371,false,0.7052822003109895,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.47985159381851,104.57503629559605,17.30354140220326,5.58579648698061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,14.35384128301009,0.8829400495424977,-1.9822553386081265,-1.9822553386081265,-1.1659090433928576,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18426448544086,104.56028410609836,17.574569328839214,5.586941588617367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,15.604178836818575,0.8829400495424977,-2.625708561842795,-2.625708561842795,-1.536649066033215,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18419948412314,104.56021910478064,17.574580254315215,5.586861953542699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,16.854516390627058,0.8829400495424977,-2.3861331645030335,-2.3861331645030335,-1.2878620975477046,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18408074815218,104.56010036880969,17.574600211591875,5.586716486523802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,18.104853944435543,0.8829400495424977,-1.743389533532687,-1.743389533532687,-0.7555648361955796,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18387612546171,104.55989574611921,17.574634604912124,5.586465797094653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,19.35519149824403,0.8829400495424977,-0.8405423421094742,-0.8405423421094742,-0.2075870397831909,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18353656976979,104.55955619042729,17.574691678291458,5.586049797176051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,20.605529052052514,0.8829400495424977,0.1286204444872247,0.1286204444872247,0.0048301016152045495,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18299069786397,104.55901031852147,17.57478343059871,5.585381033041692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,21.855866605861,0.8829400495424977,1.0257428920755307,1.001506027973762,0.034560254022552354,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.182136758028,104.5581563786855,17.574926966102776,5.584334845595307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,23.106204159669485,0.8829400495424977,1.8173502782371374,1.0015062901259641,0.06255232155157343,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18083445979481,104.55685408045231,17.57514586898138,5.582739360754774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,24.35654171347797,0.8829400495424977,2.5204423821576465,1.0015066742258827,0.08897212008759284,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1788921502105,104.554911770868,17.575472361287563,5.5803597787063675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,25.606879267286455,0.8829400495424977,3.1453638566573314,1.001507234978241,0.11384278704872232,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.17605535695988,104.55207497761738,17.57594923351972,5.576884337742283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,26.85721682109494,0.8829400495424977,3.7009370506259756,1.0015080286873632,0.1371954254220021,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.17198538479295,104.54800500545045,17.576633451493887,5.571898092097283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,28.107554374903426,0.8829400495424977,4.196570280046211,1.0015091445051225,0.15913661680425992,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1662447738085,104.542264394466,17.5775986172634,5.564865096453397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,29.35789192871191,0.8829400495424977,4.610262273992997,1.0015106843297927,0.17860553415309316,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.158270248683,104.5342898693405,17.578939545699367,5.55509526522433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,30.608229482520397,0.8829400495424977,4.971367086744181,1.0015074728809703,0.19652047641998688,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.17491418962433,104.55093381028183,17.576141073978967,5.575486259223883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.376657117240825,0.8829400495424977,4.998470160017975,1.0015058106286383,0.6499496402535374,false,0.44997522680997903,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18345224425731,104.55947186491481,17.57470585199429,5.585946487447613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.858567036328882,0.8829400495424977,5.008068570770169,1.0015058371827206,0.9409454497010997,false,0.7391211782628133,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.18331357859765,104.55933319925515,17.574729159413206,5.585776603966042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,14.590218690810481,1.1637749684225547,-2.041631135171879,-2.041631135171879,-1.2472266494429687,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88749360938105,104.54434814891862,17.845875812398514,5.586639320614228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,15.861149719875195,1.1637749684225547,-2.661020991607988,-2.661020991607988,-1.5999627723056113,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88741944136869,104.54427398090625,17.845888472997583,5.5865481414350215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,17.13208074893991,1.1637749684225547,-2.4047063917204183,-2.4047063917204183,-1.328319990266077,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88728383293972,104.54413837247728,17.845911621621095,5.586381429872289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,18.403011778004622,1.1637749684225547,-1.7495634305493686,-1.7495634305493686,-0.7747906300636388,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88705005480378,104.54390459434134,17.8459515281462,5.5860940324098385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,19.673942807069334,1.1637749684225547,-0.8422623844870877,-0.8422623844870877,-0.21250564723546334,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88666204646191,104.54351658599947,17.846017762555444,5.585617030519052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,20.944873836134047,1.1637749684225547,0.12608030841149043,0.12608030841149043,0.004785428775147543,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88603810856358,104.54289264810114,17.846124272013277,5.584849986295715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,22.215804865198763,1.1637749684225547,1.0216315017897986,1.0015746911954544,0.0347343683265361,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88506230217425,104.54191684171181,17.846290849809204,5.583650369064541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,23.486735894263475,1.1637749684225547,1.8123427425262921,1.0015749863540233,0.06293886991947722,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88357354997544,104.540428089513,17.84654499746508,5.581820156831663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,24.757666923328188,1.1637749684225547,2.514734763071995,1.0015754271529147,0.08955242896003,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.88135361217333,104.53820815171089,17.846923980619444,5.579091054349172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,26.028597952392904,1.1637749684225547,3.1390895755428887,1.001576062326662,0.11459764514484501,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87811111335708,104.53496565289464,17.847477562184423,5.575104856375268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,27.299528981457616,1.1637749684225547,3.6942561228407196,1.0015769725301706,0.13810817007615103,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.87345826901708,104.53031280855464,17.848271987578617,5.569384836189606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,1.5,18.662533358599017,28.57046001052233,1.1637749684225547,4.189610871511978,1.001578247204797,0.16019154720782325,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.86689768856101,104.52375222809857,17.849392259496533,5.561319521750452,100.0,0.08,0.6,0.27,1.0
