gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,33.0173940498952,0.017898979642765767,3.15915184720279,1.0033941175810908,0.12980229620546818,false,0.0,0.017898979642765767,0.0007548030500989647,0.0007548030500989647,23.731342692435096,81.99769900298375,105.72904169541884,22.445434397106958,7.511659307591612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,34.629577947621705,-0.006165385048298333,3.7155774733848133,1.0034027385909978,0.15589262811903215,false,0.0,0.006165385048298333,-0.0002599953479119689,0.0002599953479119689,23.70727832774403,81.96386420072311,105.67114252846714,22.434959782286292,7.433399155465525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,36.24176184534821,-0.01779866798325358,4.21179329598342,1.003414676223478,0.18021412040682636,false,0.0,0.01779866798325358,-0.0007505728901640719,0.0007505728901640719,23.695645044809076,81.93643399224267,105.63207903705174,22.432243368510754,7.3810715526776205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,37.85394574307471,-0.020137282548191138,4.628632279272122,1.003430873916432,0.20171118566259136,false,0.0,0.020137282548191138,-0.0008491926686012283,0.0008491926686012283,23.69330643024414,81.9190097805847,105.61231621082884,22.434226689003125,7.354946136800344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,39.46612964080121,-0.01565313036586602,4.972874139254006,1.0034453409201674,0.22044275493270749,false,0.0,0.01565313036586602,-0.0006600951998136763,0.0006600951998136763,23.697790582426464,81.93293767436782,105.63072825679428,22.43456139468791,7.379508797680301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,23.71344371279233,41.078313538527716,-0.006342686007400289,5.044976497813593,1.0033783549914328,1.1222535425174318,false,0.8949869217876092,0.006342686007400289,-0.00026747215985245944,0.00026747215985245944,23.70710102678493,82.07904699878813,105.78614802557306,22.410401994270465,7.58412395314072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,18.82316675713814,0.4130002672503892,-1.9202153931666028,-1.9202153931666028,-1.4465928236084378,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.68142644580936,105.80787042585209,22.802126045009118,7.654670125549967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,20.462793017222427,0.4130002672503892,-2.5884163377265574,-2.5884163377265574,-1.9642892450635563,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.68059140642312,105.80703538646584,22.802306001599607,7.653569558461704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,22.102419277306712,0.4130002672503892,-2.3660990112126035,-2.3660990112126035,-1.662809310260152,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.67906141007799,105.80550539012071,22.802635733447815,7.651553050437854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,23.742045537391,0.4130002672503892,-1.7362837301468934,-1.7362837301468934,-0.9814486947136524,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.67642063021455,105.80286461025727,22.803204874382704,7.64807254945441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,25.38167179747529,0.4130002672503892,-0.838090040836477,-0.838090040836477,-0.26974510468492047,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.67203595433853,105.79847993438125,22.804149922575938,7.642293624482366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,27.021298057559576,0.4130002672503892,0.13192750343403425,0.13192750343403425,0.005633796643507933,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.6649831881152,105.79142716815792,22.80567020018851,7.632998203793928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,28.66092431764386,0.4130002672503892,1.0306756614104302,1.0035402799029356,0.04006434949662301,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.65394806285337,105.7803920428961,22.808049312446258,7.618454104583772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,30.30055057772815,0.4130002672503892,1.823196727473906,1.0035435456170707,0.07223666997112713,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.63711343435781,105.76355741440054,22.811679722071936,7.5962663630587235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,31.940176837812437,0.4130002672503892,2.527000325387838,1.0035483686302595,0.10238071203841854,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.61201237832393,105.73845635836665,22.81709494441063,7.563183616775837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,33.57980309789672,0.3823990763777658,3.1524949998386433,1.0035553472609546,0.13054383767819366,false,0.0,0.3823990763777658,0.01612583482218902,0.01612583482218902,24.095842789170096,81.578083388239,105.67392617740909,22.802070161297074,7.475119131682462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.21762575105885,0.3628399739656629,3.70789958660733,1.003565192902324,0.15675032124548421,false,0.0,0.3628399739656629,0.015301024109371645,0.015301024109371645,24.076283686757993,81.54533280920948,105.62161649596747,22.79484492426529,7.404295744394429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.219429357981014,0.3628254250851555,3.7084764829763883,1.0035652056133344,0.15677816730797484,false,0.0,0.3628254250851555,0.015300410580578289,0.015300410580578289,24.076269137877485,81.5453006764307,105.62156981430819,22.79484122438782,7.404232840608116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,36.8590556180653,0.35483328207712717,4.204386837282957,1.0035788466183226,0.1812233119354639,false,0.0,0.35483328207712717,0.01496338053530836,0.01496338053530836,24.068276994869457,81.52099496806888,105.58927196293834,22.794244668452095,7.3609181271451884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,38.49868187814958,0.35541840971401584,4.619450232220965,1.0035973103163176,0.20274703064724856,false,0.0,0.35541840971401584,0.014988055468395916,0.014988055468395916,24.068862122506346,81.50743470420761,105.57629682671396,22.79760026250154,7.343886819805978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,40.138308138233874,0.3621875751114061,4.971795400140553,1.003591419787932,0.2219143300762357,false,0.0,0.3621875751114061,0.015273512337477254,0.015273512337477254,24.075631287903736,81.5742441887202,105.64987547662393,22.788130302369076,7.4414520297799935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.10325374642727,41.77793439831816,0.3732134188427949,5.026251778930923,1.0035373149184454,1.1682495038356084,false,0.9403189468595592,0.3732134188427949,0.015738474064037486,0.015738474064037486,24.086657131635125,81.66938172706357,105.75603885869869,22.77568013285507,7.582380963883728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,19.13804877534257,0.787439241568844,-1.9813632670885595,-1.9813632670885595,-1.5541331115569952,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.27259039134309,105.77347334570426,23.16354202937425,7.647073994539855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,20.805130869181927,0.787439241568844,-2.624900566896647,-2.624900566896647,-2.048441510974571,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.2716348802236,105.77251783458478,23.163751280533518,7.645808402097365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,22.472212963021285,0.787439241568844,-2.385386364912598,-2.385386364912598,-1.7166786011244877,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.2698828710104,105.77076582537157,23.164134969782047,7.64348783295461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,24.139295056860643,0.787439241568844,-1.7428056249243895,-1.7428056249243895,-1.0071329245672833,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.26685840293118,105.76774135729235,23.164797356875688,7.639481868120113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,25.806377150699998,0.787439241568844,-0.8400369106637803,-0.8400369106637803,-0.27637384675755716,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.26183648995914,105.76271944432031,23.16589728695457,7.632830249970701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,27.473459244539356,0.787439241568844,0.12913591940546654,0.12913591940546654,0.005568643498953339,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.25375625019322,105.7546392045544,23.167667289725884,7.622127820482638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,29.140541338378714,0.787439241568844,1.0262782060350342,1.00370455516828,0.0402218778155343,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.24111711775056,105.74200007211174,23.170436475244056,7.605387051931656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,30.807623432218072,0.787439241568844,1.817890718429714,1.0037082829420338,0.07260654316961719,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.22183248790631,105.72271544226749,23.17466293962199,7.579844197129004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,32.47470552605743,0.7785519120711832,2.5209854149950672,1.0037138013856477,0.1029380653423845,false,0.0,0.7785519120711832,0.03283166804031882,0.03283166804031882,24.491995624863513,81.19313240870902,105.68512803357254,23.174495863867666,7.5291726759561195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,34.14178761989679,0.7486946056688346,3.1459073940278235,1.003721768754438,0.1312635882201999,false,0.0,0.7486946056688346,0.031572580293976776,0.031572580293976776,24.462138318461164,81.1578258605517,105.61996417901287,23.160525103948004,7.439930193822741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,35.808869713736144,0.7332859494296144,3.7014803889279864,1.0037330195696281,0.1576385859838947,false,0.0,0.7332859494296144,0.030922794610132472,0.030922794610132472,24.446729662221944,81.12699936292847,105.57372902515041,23.156072905597657,7.377217425839788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.475951807575505,0.7286583936858939,4.1971129066017046,1.003748560226017,0.18220396711270478,false,0.0,0.7286583936858939,0.030727649788495952,0.030727649788495952,24.442102106478224,81.10621026645065,105.54831237292888,23.15726472264009,7.343126963044533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.504275815589914,0.7286551419663496,4.205067485411153,1.003748867206919,0.18260663529621649,false,0.0,0.7286551419663496,0.030727512662923485,0.030727512662923485,24.44209885475868,81.10595483595888,105.54805369071757,23.157318396775175,7.342784284138348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,39.14303390141486,0.731910626582831,4.610419505950235,1.0037695590046307,0.20374998826459914,false,0.0,0.731910626582831,0.03086479700913277,0.03086479700913277,24.44535433937516,81.0965271648114,105.54188150418656,23.161757201007905,7.334931499883535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.81011599525422,0.7407261393589444,4.971405185534616,1.0037250137966844,0.22337825590992286,false,0.0,0.7407261393589444,0.03123654869913964,0.03123654869913964,24.454169852151274,81.22731636402267,105.68148621617394,23.13950222286778,7.5205821486835855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.493063780062215,42.47719808909358,0.7532475679512309,5.00813932761826,1.0037011988881053,1.214008079025809,false,0.985436670522482,0.7532475679512309,0.03176457949651944,0.03176457949651944,24.46669128074356,81.2585681571195,105.72525943786306,23.141765185379512,7.579781072669278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,19.453212269818298,1.1618782158864427,-2.0408908931491445,-2.0408908931491445,-1.662617426196029,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.86114567632448,105.73646760500326,23.525773550148102,7.635929700167532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,21.147751774461934,1.1618782158864427,-2.6603559739908196,-2.6603559739908196,-2.132827848876054,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.86005441670068,105.73537634537945,23.52601635182604,7.634477102097459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,22.84229127910557,1.1618782158864427,-2.4040961213441348,-2.4040961213441348,-1.770769982296512,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.85805234502774,105.73337427370652,23.526461819222106,7.631812103425473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,24.536830783749203,1.1618782158864427,-1.7490858767529536,-1.7490858767529536,-1.0326437869918925,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.85459595957204,105.72991788825081,23.52723091582296,7.627211237845155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,26.23137028839284,1.1618782158864427,-0.8418473383574289,-0.8418473383574289,-0.2831555225915196,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.84885548992985,105.72417741860862,23.528508365864518,7.619569980951191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.68536750492943,1.1618782158864427,-0.00862932831266992,-0.00862932831266992,0.0004486883818970515,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.84120293845007,105.71652486712884,23.530211534992887,7.609383512701018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.925909793036475,1.1618782158864427,0.12650369225314195,0.12650369225314195,0.005656369982961205,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.83962041411246,105.71494234279123,23.53056377594954,7.607276982093203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,29.62044929768011,1.1618782158864427,1.0220703830809923,1.0033246967341913,0.041387020301107524,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.82517207728914,105.70049400596791,23.533780199054032,7.5880445045714895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,31.314988802323747,1.1618782158864427,1.8127864064766734,1.0033274040479303,0.07483057366553623,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.80312967755114,105.67845160622991,23.53868887232289,7.558703414128387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,33.00952830696738,1.141680483866672,2.515179934527614,1.003331420648171,0.1061887686005116,false,0.0,1.141680483866672,0.04814486236981207,0.04814486236981207,24.855124196659002,80.77090550590322,105.62602970256222,23.531249131156237,7.48691064083451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,34.70406781161102,1.1166001900277998,3.1395348154693763,1.0033372227900619,0.1355057357969956,false,0.0,1.1166001900277998,0.047087222064901714,0.047087222064901714,24.83004390282013,80.73555158888965,105.56559549170979,23.520962286211958,7.404015887031479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,36.39860731625465,1.105065780476565,3.6947011340639477,1.003345436159365,0.1628379028476081,false,0.0,1.105065780476565,0.04660081403024698,0.04660081403024698,24.818509493268895,80.70737476094989,105.52588425421878,23.51888322819402,7.350059458749403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,38.09314682089828,1.1035425539929662,4.190055032784608,1.00335682583389,0.1883276886941809,false,0.0,1.1035425539929662,0.04653657930744386,0.04653657930744386,24.816986266785296,80.69034577183733,105.50733203862262,23.5215750292128,7.3252344713997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,39.78768632554192,1.109218493640629,4.601680862052589,1.0033722886557468,0.2106499417493297,false,0.0,1.109218493640629,0.04677593465862809,0.04677593465862809,24.82266220643296,80.68444011849557,105.50710232492852,23.52700591661309,7.325481969115155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,41.482225830185556,1.119855269128788,4.962901518195858,1.0033216084869108,0.24510790890859377,false,0.014012824375349453,1.119855269128788,0.0472244893104529,0.0472244893104529,24.833298981921118,80.85044896580867,105.68374794772978,23.49774630835712,7.5615237475471275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,24.882873813697156,43.17676533482919,1.1336643360511118,4.990602018576185,1.0033223031480358,1.2668932629000604,false,1.0307365271615296,1.1336643360511118,0.047806820037679776,0.047806820037679776,24.84710804884344,80.8448590882981,105.69196713714153,23.5089843834611,7.573849773926011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,19.768537951987042,1.5363171902046204,-2.0985033909888466,-2.0985033909888466,-1.7719150361112204,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.45039540483663,105.70015630783358,23.888101763502934,7.625602776248663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,21.490522783124135,1.5363171902046204,-2.694559851677404,-2.694559851677404,-2.2174902490171062,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.44915199818452,105.69891290118147,23.888382775140837,7.623939361298926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,23.212507614261227,1.5363171902046204,-2.4220469318314395,-2.4220469318314395,-1.8247195719880285,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.44686962454644,105.69663052754339,23.888898611973385,7.620886028405738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,24.93449244539832,1.5363171902046204,-1.7550066269363074,-1.7550066269363074,-1.0582635840410521,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.44292794132438,105.69268884432134,23.88978952005683,7.615612890460399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,26.656477276535416,1.5363171902046204,-0.8434481744087394,-0.8434481744087394,-0.28973347101275876,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.43638117953176,105.68614208252872,23.89126938069117,7.606854708718513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.378462107672508,1.5363171902046204,0.12410150720043339,0.12410150720043339,0.005601135919620928,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.4258493154643,105.67561021846126,23.89365043721875,7.5927653035277265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.511073485632153,1.5363171902046204,0.19660751656395078,0.19660751656395078,0.008438035709872149,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.42482242499902,105.67458332799598,23.893882623247233,7.591391541413128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,30.1004469388096,1.5363171902046204,1.0181346653532273,1.0034742773165923,0.04155894410111901,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.40937301337051,105.65913391636747,23.897376371628155,7.570723498320375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,31.822431769946693,1.5363171902046204,1.8079738898365876,1.0034773648970832,0.07521911001447773,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.38423403041502,105.63399493341197,23.903063515597918,7.537092859463312,100.0,0.08,0.6,0.27,1.0
