gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,83.52870997170534,9.371131735317014,1.622913361705055,1.0036960026341204,0.1831754577997027,false,0.0,9.371131735317014,0.15925205223688552,0.15925205223688552,68.21578462165827,29.978462812296378,98.19424743395464,69.47024535988236,-5.681287219302633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,86.60241472300179,8.743972520934868,2.1373502594135374,1.0036987160053643,0.2447885798579931,false,0.0,8.743972520934868,0.14859417282694987,0.14859417282694987,67.58862540727613,27.510038823833668,95.0986642311098,71.07210806139351,-15.12227059320872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,89.95181104225134,8.06739421835369,2.653847812129359,1.0037025746314407,0.3089945575292506,false,0.0,8.06739421835369,0.13709647049725832,0.13709647049725832,66.91204710469495,23.89440651590656,90.8064536206015,73.68644456071395,-27.78517730754806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,93.3012073615009,6.08600589729128,3.1272622042387557,1.0037076155873323,0.3700779120819193,false,0.0,6.08600589729128,0.10342496044706781,0.10342496044706781,64.93065878363254,18.73992006218036,83.6705788458129,77.60273644489295,-46.56323896545248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,96.65060368075045,3.7237836927087855,3.56048948897998,1.0037141264833078,0.4280140611753554,false,0.0,3.7237836927087855,0.06328159841305024,0.06328159841305024,62.568436579050044,11.140304787331527,73.70874136638157,84.88604664681928,-70.23820602401972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,68.97212615998441,100.0,1.155347113658351,3.95721576437146,1.0037224359930663,0.48292118425851266,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,54.47223712670234,12.91832998800843,-0.5091129393012046,-0.5091129393012046,-0.25278967673114067,true,0.0,12.91832998800843,0.21953277578100852,0.21953277578100852,71.76298287434969,35.96513352313797,107.72811639748767,66.6149054435925,27.368742112875278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,57.72422018908075,12.923642423449614,-1.494043559495072,-1.494043559495072,-1.9878031713119027,true,0.0,12.923642423449614,0.21962305476440985,0.21962305476440985,71.76829530979087,35.704950619604624,107.47324592939549,66.77782427539131,26.471111154641846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,60.97620325145915,12.922944394764464,-1.8939984291848744,-1.8939984291848744,-3.0422266536440365,true,0.0,12.922944394764464,0.2196111925364773,0.2196111925364773,71.76759728110572,35.27679366086308,107.0443909419688,67.04470607900657,24.95143970603113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,64.22818631383755,12.900983068438897,-1.9127481948579668,-1.9127481948579668,-3.160009965818616,true,0.0,12.900983068438897,0.21923798400777741,0.21923798400777741,71.74563595478016,34.69199824879598,106.43763420357614,67.40626705170568,22.784565928551757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,67.48016937621595,12.816503103044944,-1.7204499384851293,-1.7204499384851293,-2.620030881695868,true,0.0,12.816503103044944,0.21780234013445682,0.21780234013445682,71.6611559893862,33.955917121492895,105.61707311087909,67.84997337897705,19.82110882425312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,70.73215243859435,12.631623109681833,-1.2932352905516926,-1.2932352905516926,-1.5783514028642656,true,0.0,12.631623109681833,0.21466050847610363,0.21466050847610363,71.47627599602309,33.07566029348955,104.55193628951264,68.36437327961062,15.958422150200269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,73.98413550097277,12.380891190023483,-0.6892568346954385,-0.6892568346954385,-0.4973941275285145,true,0.0,12.380891190023483,0.21039959593163438,0.21039959593163438,71.22554407636474,32.04900936008384,103.27455343644858,68.96717701151267,11.380070730577652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,77.23611856335117,12.008255425688183,-0.00834137413489096,-0.00834137413489096,0.0016318832293890405,false,0.0,12.008255425688183,0.2040670619449857,0.2040670619449857,70.85290831202944,30.831893174562786,101.68480148659222,69.67895622176323,5.780341670546751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,80.48810162572957,11.479903878687274,0.6626447492363042,0.6626447492363042,0.07668378272432139,false,0.0,11.479903878687274,0.19508830990745696,0.19508830990745696,70.32455676502853,29.344103174762783,99.66865993979131,70.55834482726144,-1.116546289081921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,82.50760330248333,11.07532674964596,1.0503933661921663,1.0033905313031233,0.12158855401814342,false,0.0,11.07532674964596,0.18821296764275267,0.18821296764275267,69.91997963598722,28.223858930344,98.14383856633123,71.24235271145554,-6.170745269472821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,83.74008468810798,10.809350572741259,1.2752236970261062,1.0033911182904622,0.1481765396665554,false,0.0,10.809350572741259,0.18369299575306483,0.18369299575306483,69.65400345908252,27.447164161762885,97.1011676208454,71.73343551445554,-9.55260235150266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,86.99206775048638,10.060956223909493,1.8317871141550433,1.0033929852805321,0.21583338269178276,false,0.0,10.060956223909493,0.17097485889401506,0.17097485889401506,68.90560911025075,24.971641542058396,93.87725065230914,73.39968803033521,-19.690848325024803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,90.24405081286478,9.254784369340008,2.343450148793301,1.0033954316968647,0.28047120737952164,false,0.0,9.254784369340008,0.15727485702423413,0.15727485702423413,68.09943725568127,21.630629899519327,89.7300671552006,75.89366576299764,-32.193578925589364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,93.49603387524319,6.953356266030873,2.8153485182137916,1.0033986056910607,0.3423064736942592,false,0.0,6.953356266030873,0.11816462371630122,0.11816462371630122,65.79800915237213,16.91254900889237,82.7105581612645,79.55212806578187,-50.55098083547564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,96.7480169376216,4.228013270801725,3.249645159537732,1.003402687856915,0.4012554561721211,false,0.0,4.228013270801725,0.07185042418328397,0.07185042418328397,63.07266615714298,10.017329578554783,73.08999573569777,86.2945270721062,-72.87285992218344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,70.66003837225827,100.0,1.155347113658351,3.6490240587609537,1.0034078675429834,0.45733777318892377,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,55.836788045793924,14.514213921494125,-0.6234891956498609,-0.6234891956498609,-0.40169092451490673,true,0.0,14.514213921494125,0.24665306378012633,0.24665306378012633,73.35886680783538,33.42117888721191,106.78004569504729,68.70091348091447,25.44953942515238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,58.99130318538007,14.506260352167395,-1.548198134281159,-1.548198134281159,-2.2200890300860223,true,0.0,14.506260352167395,0.24651790163817108,0.24651790163817108,73.35091323850865,33.092912460309165,106.44382569881782,68.91044431835307,24.18028713887983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,62.14581832496622,14.509032874029337,-1.9369523855992883,-1.9369523855992883,-3.2704636450283666,true,0.0,14.509032874029337,0.24656501759052954,0.24656501759052954,73.3536857603706,32.59706869732947,105.95075445770007,69.2337549985606,22.332373641566818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,65.30033346455237,14.449517955932983,-1.96633072131801,-1.96633072131801,-3.4170035909127754,true,0.0,14.449517955932983,0.2455536271722479,0.2455536271722479,73.29417084227424,31.9390744147004,105.23324525697464,69.64925453291241,19.59589131671169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,68.45484860413852,14.297112182018445,-1.8026394300887472,-1.8026394300887472,-2.9344585895767077,true,0.0,14.297112182018445,0.24296365907083162,0.24296365907083162,73.1417650683597,31.13079846118007,104.27256352953978,70.14478458433516,15.907834377107521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,71.60936374372467,14.126518653836321,-1.4393699984779333,-1.4393699984779333,-1.9704144558888792,true,0.0,14.126518653836321,0.24006461013750496,0.24006461013750496,72.97117154017758,30.188397912481374,103.15956945265896,70.73621180017123,11.68962782591767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,74.76387888331081,13.847962375747208,-0.900518961320896,-0.900518961320896,-0.8447032103796769,true,0.0,13.847962375747208,0.23533085329765846,0.23533085329765846,72.69261526208847,29.124710731973767,101.81732599406223,71.39513295244834,6.655071554835468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,77.91839402289696,13.439620518799039,-0.2711251719814723,-0.2711251719814723,-0.08570734523499254,true,0.0,13.439620518799039,0.2283915336327624,0.2283915336327624,72.2842734051403,27.912946671991573,100.19722007713187,72.14199490713996,0.7115818394905382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,81.07290916248311,12.870732019378345,0.3738126145310572,0.3738126145310572,0.0445124964134669,false,0.0,12.870732019378345,0.21872390078055567,0.21872390078055567,71.7153849057196,26.48952246766627,98.20490737338588,73.02627416881501,-6.346533692010981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,81.34438945019878,12.814240212170823,0.42798915510514773,0.42798915510514773,0.050681219320726945,false,0.0,12.814240212170823,0.2177638847988719,0.2177638847988719,71.65889309851208,26.353845175415614,98.0127382739277,73.11181623988361,-7.011941110768582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,84.22742430206925,12.156974817743922,0.9787537919328682,0.9787537919328682,0.11464606119014487,false,0.0,12.156974817743922,0.20659438405092098,0.20659438405092098,71.00162770408518,24.732936558994925,95.7345642630801,74.16509204446952,-14.709224688176004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,87.3819394416554,11.337926298974857,1.5294069693780152,1.0036222005176647,0.18102494605119507,false,0.0,11.337926298974857,0.19267555746949716,0.19267555746949716,70.18257918531611,22.459439437515247,92.64201862283136,75.75674648352256,-24.676786845175847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,90.53645458124156,10.402369475560427,2.0353895579146886,1.0036246384309069,0.2443231701651283,false,0.0,10.402369475560427,0.17677680070018692,0.17677680070018692,69.24702236190168,19.405934323498773,88.65295668540045,78.11022322429255,-36.89738095651025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,93.69096972082771,7.779160792809115,2.5039645986509926,1.003627767533566,0.30503523421663187,false,0.0,7.779160792809115,0.13219826120539113,0.13219826120539113,66.62381367915037,15.127712145074966,81.75152582422534,81.4954987169277,-54.67513274389621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,96.84548486041385,4.701787677635579,2.937705359027066,1.00363175784011,0.3631570625013172,false,0.0,4.701787677635579,0.07990169789457516,0.07990169789457516,63.54644056397684,8.928094956776112,72.47453552075295,87.68105943332391,-75.5083040040435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,72.34795058453213,100.0,1.155347113658351,3.338585304448152,1.0036367968099147,0.4186477226626587,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,57.20225395939111,16.081488525036157,-0.7414060008903329,-0.7414060008903329,-0.6021003109325554,true,0.0,16.081488525036157,0.27328716775843054,0.27328716775843054,74.92614141137742,30.872798149978024,105.79893956135544,70.81936900504175,23.127431866377137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,60.2592358194346,16.040766014145014,-1.6018676235503706,-1.6018676235503706,-2.467408860406148,true,0.0,16.040766014145014,0.2725951335821087,0.2725951335821087,74.88541890048627,30.474070159302133,105.3594890597884,71.07610293932899,21.340149129113595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,63.31621767947809,16.03755171739315,-1.9788380113307829,-1.9788380113307829,-3.507781383493349,true,0.0,16.03755171739315,0.27254051015254965,0.27254051015254965,74.88220460373441,29.908484004891264,104.79068860862567,71.45883436591006,19.072886505548702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,66.37319953952158,15.955633665995045,-2.019627558235431,-2.019627558235431,-3.6832144702452183,true,0.0,15.955633665995045,0.27114840318309685,0.27114840318309685,74.8002865523363,29.18029959901112,103.98058615134742,71.93678100973756,15.796156411121686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,69.43018139956507,15.809313783951687,-1.8781627551832722,-1.8781627551832722,-3.2505179780043956,true,0.0,15.809313783951687,0.2686618581043796,0.2686618581043796,74.65396667029295,28.305014506318184,102.95898117661113,72.50845513150033,11.674336327582392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,72.48716325960856,15.589079568401523,-1.5697728864464224,-1.5697728864464224,-2.3676873265611293,true,0.0,15.589079568401523,0.2649192204177312,0.2649192204177312,74.43373245474278,27.306283544322916,101.74001599906569,73.16072414950901,6.805905461114081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,75.54414511965206,15.287404826941575,-1.093628851566915,-1.093628851566915,-1.24188451760213,true,0.0,15.287404826941575,0.25979259078083566,0.25979259078083566,74.13205771328283,26.208851484166047,100.34090919744888,73.88019333909683,1.3178829366104372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,78.60112697969555,14.837169732968327,-0.5183650234470251,-0.5183650234470251,-0.30947380737127733,true,0.0,14.837169732968327,0.25214134173968866,0.25214134173968866,73.68182261930959,25.0049482405263,98.68677085983589,74.66230982869968,-4.989817954216036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,79.98457795496799,14.580171888886632,-0.2424819923130925,-0.2424819923130925,-0.0710693565501325,true,0.0,14.580171888886632,0.2477739467177809,0.2477739467177809,73.42482477522789,24.4131752770581,97.83800005228599,75.04734840858218,-8.135411824862382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,81.65810883973904,14.225435730976734,0.09265283995595505,0.09265283995595505,0.013316570212606708,false,0.0,14.225435730976734,0.24174559680814559,0.24174559680814559,73.07008861731799,23.64560639603186,96.71569501334986,75.55142793238676,-12.195751185286884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,84.71509069978254,13.463129650034723,0.6846724728824082,0.6846724728824082,0.08316091389452426,false,0.0,13.463129650034723,0.22879104539946604,0.22879104539946604,72.30778253637598,22.032077866417552,94.33986040279353,76.64605631983196,-20.439459586945397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,87.77207255982603,12.567724644506676,1.229388024607378,1.0033138854306274,0.14991036568599922,false,0.0,12.567724644506676,0.21357462450804662,0.21357462450804662,71.41237753084793,19.976159446014286,91.38853697686221,78.14150427742173,-30.123047246863976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,90.82905441986952,11.506861683527084,1.7297527201295906,1.003315422059542,0.21350481163146293,false,0.0,11.506861683527084,0.19554642807992503,0.19554642807992503,70.35151456986834,17.22528446846091,87.57679903832926,80.33122395701855,-41.901637744520634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,93.88603627991301,8.561694532361876,2.1934979555056944,1.0033173852033315,0.2745263686252855,false,0.0,8.561694532361876,0.14549655937131334,0.14549655937131334,67.40634741870313,13.389802939653066,80.7961503583562,83.42767213503973,-58.91898612389179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,96.94301813995651,5.144595159104888,2.6250254247744538,1.0033198721354788,0.3332185437244863,false,0.0,5.144595159104888,0.08742672285010669,0.08742672285010669,63.989248045446146,7.874693664002658,71.86394170944881,89.04221856374004,-78.13238203428618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,74.03586279680599,100.0,1.155347113658351,3.0259554439872307,1.0033230005557652,0.3895186854384848,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,58.566466570460115,17.617500062011523,-0.855474930841036,-0.855474930841036,-0.8474028762173811,true,0.0,17.617500062011523,0.29938999038773856,0.29938999038773856,76.46215294835278,28.3321436105991,104.79429655895188,72.96404046697246,20.368458289460968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,61.52600467257011,17.599845004295368,-1.6542584178784596,-1.6542584178784596,-2.727315244929865,true,0.0,17.599845004295368,0.2990899621464257,0.2990899621464257,76.44449789063663,27.860073330208156,104.30457122084478,73.28969094631546,18.274164570381647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,64.4855427746801,17.520342969015495,-2.0191183113698936,-2.0191183113698936,-3.7532612071542397,true,0.0,17.520342969015495,0.29773891270726205,0.29773891270726205,76.36499585535675,27.223428541980876,103.58842439733763,73.71962292084002,15.182668788111586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,67.44508087679009,17.43805961475916,-2.0717283119432945,-2.0717283119432945,-3.9569037245266045,true,0.0,17.43805961475916,0.29634059781847744,0.29634059781847744,76.28271250110042,26.428538523120235,102.71125102422066,74.26909101040154,11.431539227858378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,70.40461897890009,17.26434925559105,-1.9486606790073975,-1.9486606790073975,-3.5694504121204975,true,0.0,17.26434925559105,0.2933885817788275,0.2933885817788275,76.10900214193231,25.49171103780457,101.60071317973689,74.90990935003731,6.700068323836628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,73.36415708101008,17.024371221353924,-1.6856651284118993,-1.6856651284118993,-2.763167955101934,true,0.0,17.024371221353924,0.28931041966101123,0.28931041966101123,75.86902410769518,24.44346464705903,100.31248875475421,75.63268048625645,1.294969404257973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,76.32369518312007,16.69415771567386,-1.2695700487297705,-1.2695700487297705,-1.6735906849949025,true,0.0,16.69415771567386,0.28369880518997553,0.28369880518997553,75.53881060201512,23.316454652366513,98.85526525438164,76.41354297885205,-4.6798000170534255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,78.40172604644421,16.361087320624343,-0.9110833442859608,-0.9110833442859608,-0.9176226767742688,true,0.0,16.361087320624343,0.2780386410338058,0.2780386410338058,75.2057402069656,22.48617688493,97.6919170918956,76.98256155237696,-9.308940566771117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,79.28323328523005,16.19460512680775,-0.7484757540403789,-0.7484757540403789,-0.6379218341019182,true,0.0,16.19460512680775,0.2752094596953051,0.2752094596953051,75.03925801314901,22.122580040386374,97.16183805353538,77.23120467503198,-11.37050312029877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,82.24277138734004,15.538609229014888,-0.1776786111234578,-0.1776786111234578,-0.03990670504360972,false,0.0,15.538609229014888,0.2640615326430388,0.2640615326430388,74.38326211535615,20.828811704803737,95.21207382015989,78.12377057961581,-18.690616273628947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,85.20230948945004,14.721232519498436,0.3937304937178251,0.3937304937178251,0.04906504909195874,false,0.0,14.721232519498436,0.25017111661670555,0.25017111661670555,73.5658854058397,19.353514416890118,92.91939982272982,79.1717182269661,-26.785842030186245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,88.16184759156003,13.74233388346942,0.9313973598782458,0.9313973598782458,0.11445841446466533,false,0.0,13.74233388346942,0.23353581352604472,0.23353581352604472,72.58698676981068,17.526433672823636,90.11342044263432,80.55069534955577,-36.06527846591422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,91.12138569367002,12.559601594278796,1.4262021374266294,1.0035294686421947,0.1767790356829715,false,0.0,12.559601594278796,0.21343658222502782,0.21343658222502782,71.40425448062005,15.091820473431712,86.49607495405176,82.55201697713017,-47.223546022943644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,94.08092379578002,9.299526503241019,1.884699978393104,1.0035313974034785,0.2364899337212162,false,0.0,9.299526503241019,0.15803520026200343,0.15803520026200343,68.14417938958228,11.704591606192858,79.84877099577514,85.34155070863625,-63.25760447569466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,97.04046189789001,5.5561561677725635,2.3124093893443938,1.0035338227153487,0.2939922585399321,false,0.0,5.5561561677725635,0.09442074844938429,0.09442074844938429,64.40080905411382,6.860514486957209,71.26132354107104,90.372737768471,-80.72845392080461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,75.72377500907984,100.0,1.155347113658351,2.7118865336910774,1.0035368519776684,0.3493636179047261,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,59.93086767069191,19.123014335796775,-0.964434216545367,-0.964434216545367,-1.1335743608195104,true,0.0,19.123014335796775,0.3249745456521423,0.3249745456521423,77.96766722213803,25.810907615786913,103.77857483792495,75.1288667664816,17.150135103812737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,62.79294855135677,19.089298312833,-1.705800819774588,-1.705800819774588,-3.000465567184124,true,0.0,19.089298312833,0.32440157901354394,0.32440157901354394,77.93395119917426,25.262468757804772,103.19641995697903,75.52001438777015,14.48569241294988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,65.65502943202164,18.998005291285033,-2.058038550957575,-2.058038550957575,-4.00745066448571,true,0.0,18.998005291285033,0.3228501547622309,0.3228501547622309,77.84265817762629,24.5543571301921,102.39701530781839,76.0204366734923,10.818153761558014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,68.5171103126865,18.89164925376449,-2.1223390133022453,-2.1223390133022453,-4.23726776064521,true,0.0,18.89164925376449,0.3210427511613299,0.3210427511613299,77.73630214010575,23.696435320888813,101.43273746099456,76.63827683838153,6.435307692418379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,71.37919119335136,18.693373908542803,-2.015605577339352,-2.015605577339352,-3.893948555083102,true,0.0,18.693373908542803,0.31767328026641856,0.31767328026641856,77.53802679488406,22.703964236444254,100.24199103132831,77.3508446880822,1.0773364793846385,100.0,0.08,0.6,0.27,1.0
