gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,83.3672536369699,5.841442742447406,2.36445497546304,1.0034742669117218,0.2589412542357094,false,0.0,5.841442742447406,0.10001222785655677,0.10001222785655677,64.24872820783605,34.23536179748625,98.4840900053223,65.23767260718346,-4.240156835511399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,85.75916774214096,5.48351751665129,2.7401257237514574,1.0034770165499598,0.3038604203551683,false,0.0,5.48351751665129,0.09388413573681226,0.09388413573681226,63.890802982039936,32.204155567966275,96.09495855000621,66.48715390078682,-10.814534169927658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,89.31937580660572,5.057357961483298,3.2552628484180115,1.003482257194046,0.3676175803802585,false,0.0,5.057357961483298,0.08658779330671375,0.08658779330671375,63.464643426871945,28.17378012859589,91.63842355546784,69.25549454531746,-22.88625930828372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,92.87958387107048,3.9052242008535956,3.7218749685236023,1.0034892261225985,0.4277135219012964,false,0.0,3.9052242008535956,0.0668619363104587,0.0668619363104587,62.31250966624224,22.27836636966034,84.59087603590258,73.66339324798479,-40.88657490226944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,96.43979193553524,2.5920510709362787,4.145450800851485,1.0034983383090963,0.48436841915679485,false,0.0,2.5920510709362787,0.044378899828725865,0.044378899828725865,60.999336536324925,13.38167572119901,74.38101225752393,82.00928527986603,-65.68859467310703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,64.91142535306162,100.0,1.5927145346109626,4.5312836942820285,1.0035100991627988,0.5378521422816445,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,51.47153752696717,8.914177001718038,-0.8765003267299943,-0.8765003267299943,-0.7862148230398556,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,39.99328970877612,107.3147521758828,62.73271950232026,22.38396430231915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,54.93785627504094,8.914177001718038,-1.8319381464662867,-1.8319381464662867,-2.8313975231125568,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,39.883119427969504,107.20458189507619,62.79718765471786,22.04683085289314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,58.40417502311472,8.914177001718038,-2.0887121493306613,-2.0887121493306613,-3.5171975576825947,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,39.629353097602824,106.9508155647095,62.946188966997184,21.270277342469846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,61.87049377118849,8.914177001718038,-1.9539118653672052,-1.9539118653672052,-3.15500752919494,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,39.254133496683515,106.57559596379019,63.16780296492982,20.122063165070927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,65.33681251926227,8.913394607458663,-1.5657317871562937,-1.5657317871562937,-2.1347538447404273,true,0.0,8.913394607458663,0.15260758202400312,0.15260758202400312,67.32068007284731,38.75101412771899,106.0716942005663,63.467148875319744,18.57962226295118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,68.80313126733604,8.842838473966673,-0.932449671168677,-0.932449671168677,-0.8425964123032026,true,0.0,8.842838473966673,0.15139957975288573,0.15139957975288573,67.25012393935532,38.092116136473614,105.34224007582893,63.839656239459494,16.312245169833382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,72.26945001540982,8.656542369551453,-0.1805511244461336,-0.1805511244461336,-0.03626195926775019,false,0.0,8.656542369551453,0.1482099758716094,0.1482099758716094,67.0638278349401,37.22932114495808,104.29314897989818,64.303195838747,13.034753882093607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,75.73576876348358,8.368831708080698,0.5742528375913584,0.5742528375913584,0.061658514949176915,false,0.0,8.368831708080698,0.14328403796543418,0.14328403796543418,66.77611717346934,36.08767414486214,102.8637913183315,64.91702893471815,8.619676794804466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,79.20208751155735,7.959320540609092,1.2616303177185018,1.0037171648708876,0.13577044715664857,false,0.0,7.959320540609092,0.13627273510811722,0.13627273510811722,66.36660600599774,34.5543761527312,100.92098215872895,65.76095930340438,2.73829682158504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.27771356660881,7.4818682760501005,1.813618849529811,1.0037196863369084,0.19787060084651423,false,0.0,7.4818682760501005,0.12809820241489828,0.12809820241489828,65.88915374143875,32.76884518584449,98.65799892728324,66.78541472344573,-3.934235646176454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.66840625963113,7.416311575757213,1.8804147652054652,1.003720056849692,0.20555048214966382,false,0.0,7.416311575757213,0.12697579619843857,0.12697579619843857,65.82359704114586,32.50799813230175,98.33159517344761,66.94043448094102,-4.881744952975375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,86.1347250077049,6.820805329994705,2.444125596370895,1.003723977330559,0.2718514308184714,false,0.0,6.820805329994705,0.116780043373812,0.116780043373812,65.22809079538335,29.76870415907502,94.99679495445838,68.66346472705085,-14.388640600951973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,89.60104375577868,6.279946822554145,2.9584588154533944,1.0037292127484556,0.33480301908886767,false,0.0,6.279946822554145,0.10751992277188699,0.10751992277188699,64.68723228794279,25.9740456352192,90.66127792316199,71.35045277297664,-26.445738133545937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,93.06736250385245,4.831852079543687,3.42687492973042,1.0037361028384564,0.39436034402685294,false,0.0,4.831852079543687,0.08272687287285378,0.08272687287285378,63.23913754493233,20.477058234303524,83.71619577923586,75.53990832514339,-44.296578298911314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,96.53368125192623,3.1479601026618695,3.8536427780376883,1.0037450635736138,0.45063108334568075,false,0.0,3.1479601026618695,0.053896702741429534,0.053896702741429534,61.555245568050516,12.254622937171384,73.8098685052219,83.3970400092172,-68.12407019307895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,66.53746032497986,100.0,1.5927145346109626,4.243489414114408,1.0037565559289736,0.5038368777902908,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,52.785819622900405,10.474811378343382,-0.995292001954303,-0.995292001954303,-1.0708833857184172,true,0.0,10.474811378343382,0.17934083556323827,0.17934083556323827,68.88209684373203,37.568594730313436,106.45069157404546,64.70798434956029,20.729840123389298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,56.15826107840752,10.476093870335227,-1.884298381708675,-1.884298381708675,-3.098248899025082,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,37.41934153407739,106.30272086980126,64.79926268311768,20.255158610578782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,59.530702533914635,10.476093870335227,-2.139736892162332,-2.139736892162332,-3.7804394517605004,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,37.116979633544545,106.00035896926842,64.98410005922199,19.283453155172523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,62.90314398942175,10.476093870335227,-2.0215953512691054,-2.0215953512691054,-3.451569423794959,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,36.68346023480927,105.56683957053315,65.250962912175,17.890244672115795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,66.27558544492886,10.447735009395352,-1.681914542232136,-1.681914542232136,-2.49688267350984,true,0.0,10.447735009395352,0.17887725694060094,0.17887725694060094,68.855020474784,36.11458591807191,104.96960639285591,65.59519735368863,15.956364295671953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,69.64802690043598,10.330188468753626,-1.1162811802206298,-1.1162811802206298,-1.2064479233178518,true,0.0,10.330188468753626,0.1768647247760753,0.1768647247760753,68.73747393414227,35.39723966204891,104.13471359619118,66.00822296461995,13.225782163223098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,73.0204683559431,10.118085579947198,-0.42097701326363074,-0.42097701326363074,-0.19485457721615154,true,0.0,10.118085579947198,0.17323327902206714,0.17323327902206714,68.52537104533585,34.501002294511935,103.02637333984778,66.51245581487639,9.61527884635891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,76.39290981145021,9.81119608358582,0.3028945569326426,0.3028945569326426,0.03456231118813905,false,0.0,9.81119608358582,0.16797897737260534,0.16797897737260534,68.21848154897447,33.36234542438755,101.58082697336201,67.15684798162128,4.974044823560031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,79.76535126695731,9.369548912645989,0.9805936338458733,0.9805936338458733,0.10901131099375992,false,0.0,9.369548912645989,0.16041746912203708,0.16041746912203708,67.77683437803464,31.88299237717474,99.65982675520938,68.00818001070009,-1.0556791619465877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,81.01593251330092,9.167047034015603,1.2145786926495556,1.0034124413852465,0.13551925901462716,false,0.0,9.167047034015603,0.1569504037205747,0.1569504037205747,67.57433249940425,31.22185087772999,98.79618337713424,68.39771556908534,-3.7125423026176496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,83.13779272246443,8.788292818511103,1.592558988238422,1.0034136859362466,0.1792670386372245,false,0.0,8.788292818511103,0.1504656953064344,0.1504656953064344,67.19557828389975,29.93377609687005,97.1293543807698,69.18153498732974,-8.75078867133725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,86.51023417797154,8.129065811819679,2.1504975568367053,1.0034161952253462,0.24604227328955153,false,0.0,8.129065811819679,0.13917896966187293,0.13917896966187293,66.53635127720833,27.346181765574528,93.88253304278285,70.871917406497,-18.280932267408765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,89.88267563347866,7.468913364310659,2.662317983429381,1.0034195252948468,0.3097514409424287,false,0.0,7.468913364310659,0.12787639940460224,0.12787639940460224,65.8761988296993,23.797282701168232,89.67348153086753,73.4622964393585,-30.261923100525046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,93.25511708898577,5.723496709619049,3.131105719057293,1.0034238768603079,0.3703383186294613,false,0.0,5.723496709619049,0.09799285592566555,0.09799285592566555,64.1307821750077,18.705367396193,82.83614957120069,77.41883526332299,-47.8511979618362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,96.62755854449289,3.676736671445198,3.560122215653027,1.0034295202826762,0.42781999944219784,false,0.0,3.676736671445198,0.0629499666377062,0.0629499666377062,62.084022136833845,11.154519341318084,73.23854147815193,84.76960475155607,-70.5809530178193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,68.1634952968981,100.0,1.5927145346109626,3.953236463086424,1.0034367325683635,0.4823373874619899,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,54.099836157516556,12.026619318760417,-1.108063136045724,-1.108063136045724,-1.3916848167314615,true,0.0,12.026619318760417,0.20590957485752742,0.20590957485752742,70.43390478414906,35.12556569561995,105.559470479769,66.72438243961074,18.80353303059268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,57.37841928912252,12.03722528070768,-1.9354971420005092,-1.9354971420005092,-3.3767170578601378,true,0.0,12.03722528070768,0.20609116114188827,0.20609116114188827,70.44451074609633,34.93408571143905,105.37859645753538,66.84897418849518,18.19829951495382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,60.657002420728475,12.036082053507208,-2.1890253160067044,-2.1890253160067044,-4.051664868892712,true,0.0,12.036082053507208,0.2060715877754604,0.2060715877754604,70.44336751889585,34.57990372601678,105.02327124491264,67.0740557629585,16.99541126048125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,63.93558555233444,12.016563233312105,-2.0871707422509647,-2.0871707422509647,-3.7562603782664516,true,0.0,12.016563233312105,0.20573740309216998,0.20573740309216998,70.42384869870075,34.08532704084031,104.50917573954106,67.3853259298608,15.245985502322545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,67.2141686839404,11.945907039570777,-1.7870453275296136,-1.7870453275296136,-2.860148591690889,true,0.0,11.945907039570777,0.2045276876743357,0.2045276876743357,70.35319250495942,33.45335620120599,103.80654870616542,67.77336630668746,12.839658053576898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,70.49275181554636,11.79476759259061,-1.2848965704152941,-1.2848965704152941,-1.6011218164685284,true,0.0,11.79476759259061,0.20194000626137687,0.20194000626137687,70.20205305797926,32.681720962891845,102.8837740208711,68.23432919921657,9.677760774868794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,73.77133494715231,11.565528360837057,-0.6464345110377183,-0.6464345110377183,-0.45489960342098656,true,0.0,11.565528360837057,0.1980151665786733,0.1980151665786733,69.9728138262257,31.755169900966976,101.72798372719268,68.78423346507499,5.754730786935669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,77.04991807875828,11.232241555159924,0.03999701595532438,0.03999701595532438,0.0066018177897481855,false,0.0,11.232241555159924,0.19230891258961172,0.19230891258961172,69.63952702054857,30.622274998555426,100.261802019104,69.45768539775435,0.862312057131609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,79.6595979908218,10.866110138672418,0.5721404389338064,0.5721404389338064,0.0645283941974771,false,0.0,10.866110138672418,0.18604032103343557,0.18604032103343557,69.27339560406107,29.520865973835324,98.79426157789639,70.11884546496762,-3.924086132546978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,80.32850121036424,10.755580826259,0.7031243485436289,0.7031243485436289,0.0790967944567599,false,0.0,10.755580826259,0.18414793189854042,0.18414793189854042,69.16286629164765,29.20189918137685,98.36476547302449,70.31264290526352,-5.302809730764945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,83.6070843419702,10.132915072641971,1.3080841281442357,1.003645256852728,0.1480731999015096,false,0.0,10.132915072641971,0.173487177017439,0.173487177017439,68.54020053803062,27.36375803889301,95.90395857692363,71.46754060527668,-13.019922228137304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,86.88566747357616,9.405486904059295,1.8598812528136435,1.0036477773770813,0.21356019008148974,false,0.0,9.405486904059295,0.1610327689279937,0.1610327689279937,67.81277236944794,24.942541746291283,92.75531411573922,73.1093124053591,-22.50795243198931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,90.16425060518212,8.622654689589233,2.3675365621801623,1.0036510911424126,0.2761296580233388,false,0.0,8.622654689589233,0.14762977975922026,0.14762977975922026,67.02994015497788,21.649055582590716,88.6789957375686,75.58716649582088,-34.3372269132859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,93.44283373678807,6.578805735774914,2.8351670473201893,1.0036553962554873,0.33587704325400775,false,0.0,6.578805735774914,0.11263673158844925,0.11263673158844925,64.98609120116356,16.967496859177736,81.9535880603413,79.29621233095394,-51.54069499449434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,96.72141686839404,4.177962192736551,3.265276461530318,1.0036609230524536,0.3927607268698355,false,0.0,4.177962192736551,0.07153152486794398,0.07153152486794398,62.5852476581252,10.083349954215496,72.66859761234069,86.12419905499439,-73.04980168763497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,69.78953026881635,100.0,1.5927145346109626,3.6608383986787683,1.0036679499591314,0.4468368274498021,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,55.4150040443877,13.561297599928828,-1.216090890130126,-1.216090890130126,-1.7433943801140237,true,0.0,13.561297599928828,0.2321850346557377,0.2321850346557377,71.96858306531747,32.668810300737064,104.63739336605454,68.77902894001642,16.5435567415674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,58.59964661264572,13.57558429454216,-1.986066676200861,-1.986066676200861,-3.6667132678897048,true,0.0,13.57558429454216,0.23242963932276675,0.23242963932276675,71.98286975993081,32.4284204938235,104.41129025375432,68.94165332598456,15.744975363127756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,61.78428918090374,13.564113350200977,-2.2368326623462003,-2.2368326623462003,-4.331562120411452,true,0.0,13.564113350200977,0.23223324354354533,0.23223324354354533,71.97139881558962,32.01974610965231,103.99114492524194,69.20916090242977,14.239543739563508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,64.96893174916177,13.515616230745486,-2.151445644207165,-2.151445644207165,-4.069822966043208,true,0.0,13.515616230745486,0.2314029170000488,0.2314029170000488,71.92290169613413,31.465593279105782,103.38849497523992,69.56567238294615,12.068536921329098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,68.15357431741978,13.400225491480334,-1.8835650052899056,-1.8835650052899056,-3.226687534316617,true,0.0,13.400225491480334,0.2294272946381171,0.2294272946381171,71.80751095686898,30.774699530382684,102.58221048725167,69.99996453166001,9.15921429747193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,71.33821688567781,13.23942985720219,-1.43934777972108,-1.43934777972108,-2.0162598830639515,true,0.0,13.23942985720219,0.22667428817673257,0.22667428817673257,71.64671532259084,29.953313420960626,101.60002874355146,70.51840064281305,5.643186536430833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,74.52285945393582,12.992470990605533,-0.8565124141256881,-0.8565124141256881,-0.7914332032566149,true,0.0,12.992470990605533,0.2224460679362456,0.2224460679362456,71.39975645599418,28.99949290953229,100.39924936552647,71.11582696803539,1.3959649151664255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,77.70750202219385,12.628388062672862,-0.212361833614468,-0.212361833614468,-0.05488196516636364,true,0.0,12.628388062672862,0.2162125488635535,0.2162125488635535,71.03567352806151,27.87604207381594,98.91171560187745,71.81724944897546,-3.7573267901703677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,77.96899563840968,12.592315952000213,-0.1588032184268558,-0.1588032184268558,-0.030668544143182284,false,0.0,12.592315952000213,0.21559495278139995,0.21559495278139995,70.99960141738886,27.774412787971958,98.77401420536081,71.88085043276034,-4.227479119456978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,80.89214459045188,12.113785952444495,0.4294370693729471,0.4294370693729471,0.050596875717913714,false,0.0,12.113785952444495,0.2074019680237144,0.2074019680237144,70.52107141783314,26.515897596150936,97.03696901398408,72.67443752047768,-10.051352367698996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,84.07678715870989,11.44569970919526,1.026538064869165,1.0033359668379869,0.11990221688992968,false,0.0,11.44569970919526,0.1959635620453175,0.1959635620453175,69.8529851745839,24.801177591000602,94.65416276558452,73.79811213118869,-17.73255914515479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,87.26142972696792,10.645948901015295,1.5720567612339242,1.0033375744434925,0.18576492764067193,false,0.0,10.645948901015295,0.18227090706559096,0.18227090706559096,69.05323436640394,22.561282528703366,91.6145168951073,75.37368171189009,-27.096476588782338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,90.44607229522593,9.73945705746275,2.0744163078544764,1.0033396730015418,0.2487284814868967,false,0.0,9.73945705746275,0.16675072261720192,0.16675072261720192,68.1467425228514,19.533942049828813,87.6806845726802,77.72149915910299,-38.67521378671434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,93.63071486348396,7.39622037055036,2.5393375297263305,1.0033423802933226,0.3091051772037085,false,0.0,7.39622037055036,0.12663181162448062,0.12663181162448062,65.803505835939,15.266639059812857,81.07014489575187,81.16860518820555,-55.35612806807131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,96.81535743174197,4.651122540450665,2.9691648820067025,1.0033458341883028,0.3668589861749206,false,0.0,4.651122540450665,0.07963257500139868,0.07963257500139868,63.05840800583931,9.042055915859178,72.10046392169849,87.45908774501243,-75.52337236227274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,71.4155652407346,100.0,1.5927145346109626,3.3662077674328397,1.003350216330825,0.4219866111095522,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,73.04160021265284,56.72904786190009,15.072422858078973,-1.3185637448545855,-1.3185637448545855,-2.117247883421297,true,0.0,15.072422858078973,0.2580572395717771,0.2580572395717771,73.47970832346762,30.205508252620554,103.68521657608818,70.86806658646982,13.895837274479138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,73.04160021265284,59.819830157478656,15.050797158278108,-2.0353464745913183,-2.0353464745913183,-3.9665106849638225,true,0.0,15.050797158278108,0.25768698268295664,0.25768698268295664,73.45808262366675,29.90970213365431,103.36778475732106,71.06477399716556,12.688551130537506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,73.04160021265284,62.91061245305722,15.05151596841494,-2.282762777916313,-2.282762777916313,-4.619111736913435,true,0.0,15.05151596841494,0.2576992895404163,0.2576992895404163,73.45880143380359,29.444622920971515,102.9034243547751,71.38615832699918,10.939311378623962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,73.04160021265284,66.00139474863579,14.979549181917527,-2.2142119223667343,-2.2142119223667343,-4.391708392171139,true,0.0,14.979549181917527,0.2564671352650724,0.2564671352650724,73.38683464730617,28.83333333653766,102.22016798384384,71.79291141343572,8.342367224720615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.0,73.04160021265284,69.09217704421435,14.866734085040171,-1.9732377169337079,-1.9732377169337079,-3.5975444741793074,true,0.0,14.866734085040171,0.2545356108674147,0.2545356108674147,73.27401955042882,28.08788335357857,101.3619029040074,72.28950665993456,5.0958014677034535,100.0,0.08,0.6,0.27,1.0
