gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,58.726635715253096,0.7269450403692659,3.152667534525582,1.0032708109698936,0.2315821273838064,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.99636116507254,107.19240837881705,39.3647720504833,12.442762185161914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,61.59414772037507,0.7269450403692659,3.70867132183679,1.0032785644607687,0.27822077945328577,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.81465939782196,107.01070661156646,39.431612545939075,12.128420763006108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,64.46165972549704,0.7269450403692659,4.204597738230723,1.0032893094159792,0.3217183918092094,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.53354783890683,106.72959505265132,39.53547016919586,11.64210184299277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,66.50320531299951,0.7269450403692659,4.5141160531663305,1.003299246107329,0.3500153796416918,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.25058730346795,106.44663451721246,39.64056487565268,11.152584220408745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,67.32917173061902,0.7269450403692659,4.619765648715612,1.0033039089345706,0.36006845276825755,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.11027210216241,106.3063193159069,39.69288701300243,10.909840957116025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,70.19668373574099,0.7241149039657344,4.971800024099179,1.0033000962357894,0.39422970781253863,false,0.0,0.7241149039657344,0.0174615524816123,0.0174615524816123,42.19321707734097,63.66066159378522,105.85387867112618,39.85986872378067,10.12662939392117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.15442860075481,73.06419574086297,0.6633799729915211,5.026953008964127,1.0032566950448198,2.047602555521131,false,1.6424743367994168,0.6633799729915211,0.015996969749141002,0.015996969749141002,42.132482146366755,62.979585092568456,105.11206723893521,40.083392186163955,8.834087634215404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,33.473274788518985,1.3348200846999703,-1.9795592956930397,-1.9795592956930397,-2.7135607980971894,true,0.0,1.3348200846999703,0.0321883044180536,0.0321883044180536,42.803922258075204,64.38988160939881,107.19380386747402,39.93133997837655,12.577442635023473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,36.389054838148745,1.2856890539392367,-2.6237680090454676,-2.6237680090454676,-3.5798524777000114,true,0.0,1.2856890539392367,0.031003542072456508,0.031003542072456508,42.75479122731447,64.3009379797523,107.05572920706678,39.93694830158815,12.325449340370653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,39.304834887778505,1.2890850897809187,-2.3847471307391106,-2.3847471307391106,-3.0010687915023246,true,0.0,1.2890850897809187,0.03108543523299526,0.03108543523299526,42.75818726315615,64.26495071101169,107.02313797416784,39.95228328427138,12.269244523151478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,42.22061493740827,1.3216140117646447,-1.7425347836468132,-1.7425347836468132,-1.7607395709140572,true,0.0,1.3216140117646447,0.03186984869455823,0.03186984869455823,42.79071618513988,64.28077850611922,107.07149469125909,39.9646201900207,12.360746752474249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,45.13639498703803,1.3673906089214185,-0.8398848425454675,-0.8398848425454675,-0.4833366278526535,true,0.0,1.3673906089214185,0.032973721090092376,0.032973721090092376,42.83649278229665,64.32051660137498,107.15700938367164,39.975446336806776,12.520241902608674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,48.05217503666779,1.3852475528734516,0.12931687568308234,0.12931687568308234,0.009893428396845554,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.34875918205981,107.2031089083085,39.97491319295813,12.60482446835869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,50.96795508629755,1.3852475528734516,1.0264989194579714,1.0034109620452027,0.07130809036689627,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.34980267851292,107.2041524047616,39.97452408787969,12.60665049789569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,53.88373513592731,1.3852475528734516,1.8181298192363988,1.0034138879726433,0.12874563971961678,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.31825507276834,107.17260479901702,39.98629109240587,12.551444886281416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,56.79951518555708,1.3852475528734516,2.521237691124167,1.0034182142060597,0.18258488333220765,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.24435142922394,107.09870115547263,40.01388370157547,12.422119831460332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,59.71529523518684,1.3852475528734516,3.146169883217581,1.003424473558308,0.23290579005821838,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.11210966704724,106.96645939329592,40.063352539959425,12.190708059010081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,62.631075284816596,1.3852475528734516,3.7017480113878207,1.003433319859727,0.27980296536246574,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.89790889849857,106.75225862474726,40.14374054312909,11.815875035809631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,65.54685533444636,1.3852475528734516,4.197382344480672,1.00344558555838,0.32352316625652766,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.56873989911495,106.42308962536364,40.2679060315829,11.239857442507661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,66.63937988648766,1.3852475528734516,4.369221228696861,1.0034512417060344,0.33912682749496237,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.407072565923976,106.26142229217265,40.32917008057532,10.956953437711991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,68.46263538407612,1.3852475528734516,4.610767667891551,1.0034622071926211,0.36192071715219354,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.0744219379261,105.92877166417477,40.45581672759269,10.374843292137736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,71.37841543370588,1.3562157270068127,4.971497576139774,1.0034280524631396,0.3969148307021687,false,0.0,1.3562157270068127,0.03270424619604028,0.03270424619604028,42.825317900382046,62.61173182852502,105.43704972890707,40.616953917519254,9.509540812896633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,42.83975502813439,74.29419548333564,1.2904496645446883,5.008738996453818,1.0034083421939113,2.1285101819264076,false,1.7221690036427688,1.2904496645446883,0.031118341051839964,0.031118341051839964,42.75955183791992,61.745835581747706,104.50538741966763,40.916122023650516,7.870985578083389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,34.02741121110054,1.978433291816735,-2.0392983445487243,-2.0392983445487243,-2.9043232217924815,true,0.0,1.978433291816735,0.04770861166815822,0.04770861166815822,43.44753546519197,63.52886769707384,106.97640316226581,40.61413001453145,12.336161155225756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,36.99141770080851,1.9413257899439529,-2.6592888527365144,-2.6592888527365144,-3.7282403147847223,true,0.0,1.9413257899439529,0.046813788777668765,0.046813788777668765,43.41042796331919,63.44843299696919,106.85886096028838,40.62407887676406,12.120361956161329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,39.95542419051648,1.9527522144380214,-2.40344335791366,-2.40344335791366,-3.095789493743011,true,0.0,1.9527522144380214,0.04708932945482875,0.04708932945482875,43.421854387813255,63.4247201102123,106.84657449802555,40.63944454168314,12.101093848064949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,42.91943068022445,1.9901000503044202,-1.7487733280433329,-1.7487733280433329,-1.8057767353923546,true,0.0,1.9901000503044202,0.04798994784078401,0.04798994784078401,43.459202223679654,63.44919166786331,106.90839389154297,40.65087935730134,12.218423091363317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,45.88343716993243,2.037851407881618,-0.8416612919424012,-0.8416612919424012,-0.49490625562202595,true,0.0,2.037851407881618,0.04914144027911937,0.04914144027911937,43.50695358125685,63.48968626691254,106.9966398481694,40.66198120146033,12.384957604000025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,48.8474436596404,2.043550065375925,0.1267021760360437,0.1267021760360437,0.009787094982922545,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.511650489269506,107.02430272802067,40.6567958207859,12.435178861131524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,51.81145014934837,2.043550065375925,1.0222974944082803,1.0035676025026798,0.07159732049529499,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.50477327057861,107.01742550932977,40.659408532452254,12.423004066308497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,54.77545663905634,2.043550065375925,1.8130244904805977,1.0035709375299877,0.12941221857121837,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.462174962888476,106.97482720163964,40.67559946297742,12.347591944163593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,57.73946312876431,2.043550065375925,2.5154261895824477,1.0035758760511757,0.18358514073683505,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.371937015685994,106.88458925443715,40.70994007861128,12.18784299014315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,60.703469618472276,2.043550065375925,3.1397873531847447,1.003583013563101,0.2341956412772929,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.21509973067688,106.72775196942804,40.76976366110969,11.910192699901167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,63.667476108180246,2.043550065375925,3.6949570491612223,1.0035931013233605,0.28134424154707843,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.963992805916504,106.47664504466766,40.865912163646136,11.465656118325906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,66.63148259788822,2.043550065375925,4.19031224247612,1.003607055379019,0.3252799606585413,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.580112321855864,106.09276456060702,41.01377923269586,10.786069451089976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,69.59548908759619,2.0435349667668703,4.6019557401605145,1.0036259363320394,0.36371907601657005,false,0.0,2.0435349667668703,0.04927849554647216,0.04927849554647216,43.512637140142104,62.00475363035386,105.51739077049596,41.23740818684914,9.767478053780486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,72.55949557730416,1.987921095545083,4.963422309015498,1.0035637838933482,0.42195451609059714,false,0.023043881383628673,1.987921095545083,0.04793740378641246,0.04793740378641246,43.45702326892032,61.50368748124787,104.96071075016819,41.40313357095924,8.773345580586422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,74.41471543147581,1.9425180770018997,4.981680982909347,1.0035642864967427,1.5405838344184573,false,1.1361757938866148,1.9425180770018997,0.04684253999231918,0.04684253999231918,43.41162025037713,60.886829012634756,104.29844926301189,41.62249827982103,7.595992820488084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,43.52508145551398,75.52350206701213,1.9173479935551114,4.991113133498244,1.0035646397545461,2.2089613313786223,false,1.801447775208409,1.9173479935551114,0.04623558006004101,0.04623558006004101,43.386450166930345,60.450237251087955,103.8366874180183,41.78335350035607,6.776977294889885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,34.58119802855611,2.6248362186437078,-2.096975880947325,-2.096975880947325,-3.095983020440069,true,0.0,2.6248362186437078,0.06329619116588818,0.06329619116588818,44.09393839201894,62.66379973692845,106.7577381289474,41.30280311742841,12.087666228992022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,37.59349874909687,2.5988914361257045,-2.6936677803828113,-2.6936677803828113,-3.877063569232316,true,0.0,2.5988914361257045,0.06267054987735647,0.06267054987735647,44.06799360950094,62.593679552958896,106.66167316245983,41.31567816527644,11.910306088342693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,40.60579946963763,2.6176067119469977,-2.4215786876216305,-2.4215786876216305,-3.190924148934313,true,0.0,2.6176067119469977,0.06312185638848006,0.06312185638848006,44.08670888532223,62.58200247737084,106.66871136269307,41.330497314643075,11.926880406691854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,43.618100190178396,2.659132221613632,-1.7548519640072406,-1.7548519640072406,-1.8508110189999685,true,0.0,2.659132221613632,0.06412321661791119,0.06412321661791119,44.128234394988866,62.613608087072286,106.74184248206114,41.341083654617435,12.06663582053773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,46.63040091071915,2.702561034871543,-0.8434071776626948,-0.8434071776626948,-0.5069028329514378,true,0.0,2.702561034871543,0.06517047375592067,0.06517047375592067,44.17166320824678,62.652523298295094,106.82418650654188,41.349870897955974,12.223517480015488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,49.64270163125991,2.7018525778798264,0.12416723523931089,0.12416723523931089,0.009682105187374297,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.66777538018017,106.83873013143523,41.343578959535584,12.249412650647052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,52.655002351800675,2.7018525778798264,1.0182461070755893,1.003728998115543,0.07188296195434984,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.65238212347522,106.82333687473027,41.34953657462836,12.221840521056858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,55.66730307234144,2.7018525778798264,1.8081132670140945,1.0037328043329685,0.13006958470923638,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.59757876891848,106.76853352017355,41.370760930147185,12.123677720112358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.5,44.210407882893556,58.6796037928822,2.7018525778798264,2.509842906242255,1.0037384332817623,0.1845703323398927,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.489014450308574,106.65996920156363,41.41287034105717,11.92921922968646,100.0,0.08,0.6,0.27,1.0
