gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,7.627007365504898,0.036501966244800954,3.771175236524895,1.0000229342355003,0.065560258305157,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209393626998,101.61574561748628,5.199638746051846,1.705878284124962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,7.98208304288524,0.036501966244800954,4.269841955764177,1.0000229422468727,0.07656727728554644,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209352196664,101.61574520318294,5.19963876725159,1.7058778467101465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,8.024802624826687,0.036501966244800954,4.326145619005959,1.0000229432077432,0.07786051622173092,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209347223539,101.61574515345168,5.1996387697963184,1.7058777942046799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,8.337158720265581,0.036501966244800954,4.700665161601467,1.0000229497085402,0.08684125287111598,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209310758872,101.61574478880502,5.199638788455149,1.7058774092165718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,8.69223439764592,0.036501966244800954,5.007258040545357,1.000022956930062,0.09518551864549404,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209268475656,101.61574436597286,5.199638810091309,1.7058769627971815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,9.047310075026262,0.036501966244800954,5.196089209253591,1.0000229635585605,0.24628290831021452,false,0.14473796502548542,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33209270665714,101.61574438787343,5.199638808970665,1.7058769859194411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.155070685095009,0.1301287742485968,-1.431083473121372,-1.431083473121372,-0.18245028646013142,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699919307383,101.61427768229392,5.291853282697765,1.7060148519507656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.51701015612319,0.1301287742485968,-2.299138097135238,-2.299138097135238,-0.3468361202521219,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699841300557,101.61427690222565,5.291853323322044,1.706014027552305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.878949627151371,0.1301287742485968,-2.21568904833256,-2.21568904833256,-0.32278525009904135,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699770692217,101.61427619614226,5.291853360093352,1.706013281343166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.240889098179553,0.1301287742485968,-1.6878790519021407,-1.6878790519021407,-0.20148510624289417,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699706280799,101.61427555202808,5.291853393637436,1.7060126006248622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.602828569207733,0.1301287742485968,-0.8260531331196111,-0.8260531331196111,-0.05612568247853341,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699647092552,101.61427496014561,5.291853424461404,1.7060119751065361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.964768040235914,0.1301287742485968,0.15085594652620007,0.15085594652620007,0.0027175631305826485,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699592313946,101.61427441235955,5.291853452988928,1.7060113961905543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.977135635636901,0.1301287742485968,0.1837919740412542,0.1837919740412542,0.0031977739418866595,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699590511475,101.61427439433484,5.291853453927616,1.7060113771415253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.326707511264095,0.1301287742485968,1.0626339835386327,1.000024128519794,0.016568412033870203,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699541236238,101.61427390158246,5.291853479589103,1.7060108563867082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.688646982292276,0.1301287742485968,1.8626393262938516,1.0000241386739441,0.029783971076444184,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699493216397,101.61427342138406,5.291853504596807,1.7060103488992784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.050586453320457,0.1301287742485968,2.572317457670628,1.0000241482629542,0.04248006430245565,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2369944764619,101.61427296568199,5.291853528328793,1.7060098673002955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.412525924348637,0.1301287742485968,3.2025734227986455,1.0000241573695163,0.05465343234330068,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699403889407,101.61427252811416,5.291853551116388,1.7060094048660934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.774465395376819,0.1301287742485968,3.761989967420018,1.0000241656524393,0.06629267059894511,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699361312232,101.61427210234241,5.291853573289669,1.7060089548983193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.136404866405,0.1301287742485968,4.260271414787585,1.0000241735997046,0.07743264224222655,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699319193061,101.6142716811507,5.29185359522443,1.7060085097708733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.498344337433181,0.1301287742485968,4.689343262326283,1.0000241811196378,0.08780211714633888,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699276718925,101.61427125640934,5.291853617344051,1.7060080608920503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.86028380846136,0.1301287742485968,4.999105888136979,1.0000241881132095,0.09630760569298254,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699232928404,101.61427081850412,5.291853640149216,1.706007598101289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.34461998831462,9.222223279489542,0.1301287742485968,5.172005162724846,1.0000241948753292,0.2584868382794785,false,0.15605870050946002,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23699240874039,101.61427089796048,5.291853636011299,1.7060076820730297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.233847138437442,0.22375558225245484,-1.5094275611889594,-1.5094275611889594,-0.2068036094619945,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188845523353,101.61279375245748,5.384071331167036,1.706134769965284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.602652885712356,0.22375558225245484,-2.3457330194423336,-2.3457330194423336,-0.36722179009929706,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188767869007,101.61279297591402,5.384071372313088,1.7061339484790938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.97145863298727,0.22375558225245484,-2.2402002152605407,-2.2402002152605407,-0.33602834610366944,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188697575975,101.6127922729837,5.384071409558665,1.7061332048664335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.340264380262184,0.22375558225245484,-1.6960579541106635,-1.6960579541106635,-0.20782424560203464,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188633439812,101.61279163162207,5.384071443541953,1.706132526385784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.709070127537098,0.22375558225245484,-0.828384266255901,-0.828384266255901,-0.0578158281836601,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188574482345,101.6127910420474,5.3840714747812495,1.7061319026892674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.077875874812012,0.22375558225245484,0.1474337023043385,0.1474337023043385,0.0026991175768512833,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188519879373,101.61279049601768,5.384071503713268,1.706131325057858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.446681622086926,0.22375558225245484,1.0571401676327241,1.0000254022188009,0.01670601812844479,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188468907669,101.61278998630064,5.384071530721216,1.7061307858407648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.81548736936184,0.22375558225245484,1.8559689511063961,1.0000254125631838,0.03007852003070609,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1418842089992,101.61278950622315,5.384071556158679,1.7061302779786347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.184293116636754,0.22375558225245484,2.5647261651002973,1.0000254219778486,0.04292530936031919,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188375209268,101.61278904931663,5.384071580368401,1.7061297946284748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.553098863911668,0.22375558225245484,3.194236923083908,1.0000254308684668,0.05524237742402565,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188331171023,101.61278860893418,5.384071603702576,1.706129328758732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.921904611186582,0.22375558225245484,3.753119439420013,1.0000254393632044,0.06701930790561252,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188288082914,101.6127881780531,5.384071626533311,1.7061288729402602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.290710358461496,0.22375558225245484,4.251036058261324,1.0000254471013097,0.07829120935802586,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188245139508,101.61278774861903,5.384071649287374,1.7061284186525416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.321398991578572,0.22375558225245484,4.290006919566937,1.000025447746199,0.07920786450261195,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1418824154892,101.61278771271316,5.384071651189888,1.7061283806685923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.65951610573641,0.22375558225245484,4.678322496022401,1.0000254545436082,0.08875351807914113,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1418820143952,101.61278731161914,5.384071672442321,1.7061279563611143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.028321853011324,0.22375558225245484,4.992393130349825,1.0000254616130722,0.09744310624862837,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188155898727,101.61278685621122,5.38407169657264,1.7061274745963084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.397127600286238,0.22375558225245484,5.148817144596075,1.0000254681439058,0.2706794412119163,false,0.16737410579348388,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14188170403885,101.6127870012628,5.3840716888869125,1.7061276280427862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.3126587883316905,0.3173823902561592,-1.585055055024424,-1.585055055024424,-0.2317447876414917,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676713154414,101.6112992367718,5.47629264365702,1.706243716150424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.68832766326631,0.3173823902561592,-2.390651906948342,-2.390651906948342,-0.387690585413622,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676635845748,101.61129846368513,5.476292685322159,1.7062428975102462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.063996538200929,0.3173823902561592,-2.2637904877440915,-2.2637904877440915,-0.34936030050645017,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0467656585901,101.61129776381776,5.476292723041178,1.706242156403781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.439665413135548,0.3173823902561592,-1.703887704686275,-1.703887704686275,-0.21412381459822427,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676501989255,101.6112971251202,5.476292757463481,1.706241480071502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.815334288070166,0.3173823902561592,-0.8305773855478866,-0.8305773855478866,-0.05949013661795168,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676443249275,101.6112965377204,5.476292789121115,1.7062408580596378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.191003163004785,0.3173823902561592,0.14418408326864374,0.14418408326864374,0.002681661386156024,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676388805176,101.61129599327941,5.476292818463505,1.7062402815379185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.566672037939404,0.3173823902561592,1.0518858553671413,1.0000267189286602,0.016843537020100215,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676337912322,101.61129548435088,5.476292845891968,1.706239742621185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.942340912874023,0.3173823902561592,1.8495665214511112,1.0000267290561584,0.030371696413107958,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676289877429,101.61129500400195,5.476292871780148,1.7062392339680876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.318009787808642,0.3173823902561592,2.5574279664244033,1.0000267386310473,0.04336795919984369,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676244018168,101.61129454540934,5.476292896495781,1.7062387483532948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.693678662743261,0.3173823902561592,3.1862155422622083,1.0000267473984255,0.05582754473125232,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676199621738,101.61129410144504,5.4762929204230275,1.7062382782287555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.06934753767788,0.3173823902561592,3.7445789875609137,1.0000267556724896,0.0677409779656324,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676155909334,101.611293664321,5.476292943981622,1.7062378153475555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.4450164126125,0.3173823902561592,4.24213905128491,1.0000267636204851,0.07914359637135113,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676111998678,101.61129322521444,5.476292967647064,1.7062373503669903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.820685287547118,0.3173823902561592,4.6676440599421865,1.0000267708664912,0.08969679380562946,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676066861175,101.61129277383941,5.476292991973709,1.7062368723950616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.84127966121477,0.3173823902561592,4.6873638749291375,1.0000267712660187,0.09021867844110974,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676064333263,101.61129274856029,5.4762929933361155,1.7062368456263854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.196354162481738,0.3173823902561592,4.986504023059057,1.0000267778619858,0.09858121012743067,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676019297429,101.61129229820195,5.476293017607968,1.7062363687310622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.572023037416356,0.3173823902561592,5.126476004635632,1.0000267844610236,0.2828607797754644,false,0.17868418087756055,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04676041264975,101.6112925178774,5.476293005768662,1.7062366013506969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.391429676861485,0.41100919825994175,-1.6578101799751044,-1.6578101799751044,-0.2571194451921485,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163504196827,101.6097939551997,5.5685172590017755,1.7063414670052346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.773963956434229,0.41100919825994175,-2.4339394290148975,-2.4339394290148975,-0.40829729972734413,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163427224357,101.609793185475,5.568517301184967,1.7063406511162116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.156498236006972,0.41100919825994175,-2.286573614686104,-2.286573614686104,-0.3626515745430356,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163357534983,101.60979248858126,5.568517339376805,1.7063399124262357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.539032515579716,0.41100919825994175,-1.71150470055437,-1.71150470055437,-0.22041023831462664,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163293917574,101.60979185240717,5.568517374241028,1.706339238097554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.92156679515246,0.41100919825994175,-0.8327678303005965,-0.8327678303005965,-0.061165209119365696,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163235380537,101.6097912670368,5.568517406321058,1.7063386176195516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.304101074725204,0.41100919825994175,0.14098045108194188,0.14098045108194188,0.0026633959450194423,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163181072269,101.60979072395412,5.568517436083597,1.7063380419654495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.686635354297947,0.41100919825994175,1.0467572728404926,1.0000280793443395,0.016979302590015663,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163130229588,101.60979021552731,5.5685174639468915,1.7063375030456962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.0691696338706915,0.41100919825994175,1.8433471698664308,1.0000280893156606,0.03066224962004748,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163082127493,101.60978973450636,5.568517490308265,1.7063369931754835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.369802505172828,0.41100919825994175,2.4058883236426842,1.000028096745223,0.041037133227458895,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95163045777524,101.60978937100667,5.568517510229125,1.7063366078748698,100.0,0.08,0.6,0.27,1.0
