gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,60.16986698669867,98.04747384309687,-0.32877495779466415,5.434285823649907,1.0038326487920106,0.621912134047022,false,0.0,0.32877495779466415,-0.005464113089486206,0.005464113089486206,59.84109202890401,9.962405385481965,69.80349741438597,85.72792803440707,-75.19253911821428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,60.16986698669867,100.0,-0.16986698669906275,5.750873194342021,1.0038476735778514,0.663642398873567,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,48.188719478574455,5.893224947754753,1.0132257479841333,0.2936633540581236,0.08369354544349382,false,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.63046289640809,116.69355483086152,56.612459899954956,49.18996980696997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,50.03912235433965,5.893224947754753,0.17449128896073698,0.17449128896073698,0.017059351625411865,false,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.66931874459314,116.73241067904657,56.59361573204599,49.30446417431187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,51.88952523010485,5.893224947754753,-0.3757836944240487,-0.3757836944240487,-0.08560814733370263,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.66064909006056,116.72374102451398,56.597819222208656,49.27891778536024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,53.73992810587005,5.893224947754753,-0.8322651622516067,-0.8322651622516067,-0.43933778667303486,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.5842017161292,116.64729365058263,56.634911850030264,49.05365455930646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,55.59033098163525,5.893224947754753,-1.1416404586444775,-1.1416404586444775,-0.8797708827239175,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.46255399021731,116.52564592467073,56.694036244313665,48.69520196935058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,57.440733857400446,5.893224947754753,-1.3294727338185122,-1.3294727338185122,-1.249719118651681,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.30790646897939,116.37099840343282,56.76937797287527,48.23951071739791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,59.291136733165644,5.893224947754753,-1.4092467365702814,-1.4092467365702814,-1.435143733337602,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,50.1210988136791,116.18419074813252,56.86065505905784,47.68905498660627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,61.14153960893084,5.893224947754753,-1.3375199364486312,-1.3375199364486312,-1.3205787989012527,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,49.902173228779354,115.96526516323277,56.96799972083277,47.04395913851984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,62.99194248469604,5.893224947754753,-1.1077741265608512,-1.1077741265608512,-0.9407068377651531,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,49.64954534651197,115.7126372809654,57.092374252989856,46.299554604731874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,64.84234536046124,5.893224947754753,-0.7613744227690117,-0.7613744227690117,-0.4692282239533327,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,49.35602194074479,115.4191138751982,57.237566392934646,45.43464550576428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,66.69274823622644,5.893224947754753,-0.3364990790688714,-0.3364990790688714,-0.09785214648263973,true,0.0,5.893224947754753,0.09794312739726559,0.09794312739726559,66.06309193445342,49.00802933934658,115.0711212738,57.41066151364167,44.40923505668599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,68.54315111199163,5.88456519171681,0.12697879929894587,0.12697879929894587,0.015101154025662021,false,0.0,5.88456519171681,0.09779920558936368,0.09779920558936368,66.05443217841548,48.58652473918253,114.640956917598,57.618528276848124,43.130687913514464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,70.39355398775683,5.800430189842835,0.5907069364397805,0.5907069364397805,0.061443175543782556,false,0.0,5.800430189842835,0.09640091428364127,0.09640091428364127,65.97029717654151,48.07241977804713,114.04271695458863,57.84700587483428,41.26605814761404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,72.24395686352203,5.634124226453487,1.0290444871261062,1.003760128325395,0.10649005308743302,false,0.0,5.634124226453487,0.09363697326602007,0.09363697326602007,65.80399121315216,47.44678853755813,113.25077975071028,58.1046694406883,38.74949217993733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,74.09435973928723,5.47875276673431,1.4343053123749685,1.0037612407014196,0.14930832275194175,false,0.0,5.47875276673431,0.09105475948526626,0.09105475948526626,65.64861975343298,46.69203252312061,112.34065227655358,58.43710039338483,35.92476397738598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,75.94476261505243,5.2745636559353315,1.8122977556351092,1.0037625619292436,0.19033294048733473,false,0.0,5.2745636559353315,0.08766121515776895,0.08766121515776895,65.444430642634,45.79768723215556,111.24211787478956,58.83062269301281,32.533447093653955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,77.79516549081762,5.029921227554517,2.1681675453021465,1.0037641457878335,0.22996582590391676,false,0.0,5.029921227554517,0.08359535228267077,0.08359535228267077,65.19978821425319,44.753203693423586,109.95299190767678,59.29787546754426,28.600377402741106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,79.64556836658282,4.739911914745726,2.505671323261053,1.0037660288610009,0.2684923591516068,false,0.0,4.739911914745726,0.07877550927266541,0.07877550927266541,64.9097789014444,43.54597183104728,108.45575073249168,59.8490891105864,24.097171427739283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,81.49597124234802,4.424633599336865,2.826001301335939,1.003768252787085,0.3059444614490921,false,0.0,4.424633599336865,0.07353570517805844,0.07353570517805844,64.59450058603554,42.155470136922055,106.74997072295758,60.510087401966736,19.064752184501877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,83.34637411811322,4.1240523718761395,3.12942358707484,1.0037708720233371,0.34226254538429973,false,0.0,4.1240523718761395,0.06854016102092787,0.06854016102092787,64.29391935857481,40.54963051166948,104.84354987024429,61.32367650479765,13.565056100346506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,85.19677699387842,3.8787482946624223,3.416427047273664,1.0037739505868215,0.37741622313350265,false,0.0,3.8787482946624223,0.06446330179722468,0.06446330179722468,64.0486152813611,38.680746402325184,102.72936168368628,62.34694174249134,7.59181240179394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,87.04717986964361,3.722147225105239,3.687653806098945,1.0037775312805173,0.4113976835962817,false,0.0,3.722147225105239,0.06186065237485181,0.06186065237485181,63.89201421180391,36.47945826338982,100.37147247519374,63.655551359570296,1.0287820466440056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,88.89758274540881,3.6535990224566675,3.9439627366097105,1.003781697313325,0.4442294735002897,false,0.0,3.6535990224566675,0.06072140766514147,0.06072140766514147,63.82346600915534,33.85021108473383,97.67367709388917,65.34356840871753,-6.430474811930753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,89.65360940862683,3.6520746009411766,4.044640382978603,1.0037835869077327,0.45732512566337535,false,0.0,3.6520746009411766,0.06069607236706232,0.06069607236706232,63.82194158763985,32.6252224736611,96.44716406130095,66.17295822931112,-9.820416281613486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,90.40963607184484,3.6678451551293136,4.143079900953609,1.003785589991859,0.4702417044896056,false,0.0,3.6678451551293136,0.06095817289973631,0.06095817289973631,63.837712141827986,31.298529959386062,95.13624210121405,67.10135983079086,-13.449806931081188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,90.41896219559995,3.668155198104543,4.144280555238325,1.0037856154931495,0.470399939078525,false,0.0,3.668155198104543,0.06096332569449482,0.06096332569449482,63.838022184803215,31.281484813761466,95.11950699856467,67.11349143742568,-13.496200419060955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,91.50401228439202,3.7252148953636492,4.281747961379094,1.0037887046623988,0.48862905964809566,false,0.0,3.7252148953636492,0.06191163587227401,0.06191163587227401,63.89508188206232,29.175551911754308,93.07063379381663,68.65224752161014,-19.192305556679045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,92.59838849693921,2.5572373768535357,4.416071451316228,1.003792089845877,0.5066600465760464,false,0.0,2.5572373768535357,0.04250029965030247,0.04250029965030247,62.72710436355221,26.779772772568336,89.50687713612055,70.08076515523817,-28.152153688909042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,94.4487913727044,1.8546221871901167,4.6338399379331925,1.0037984811359406,0.5363668443679517,false,0.0,1.8546221871901167,0.030823105984264597,0.030823105984264597,62.02448917388879,21.990653553091768,84.01514272698056,73.8253690473947,-42.092540495936056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,96.2991942484696,1.1129769837794967,4.84060172284535,1.0038057846865962,0.5651356303006868,false,0.0,1.1129769837794967,0.01849724853181967,0.01849724853181967,61.28284397047817,16.08052133428251,77.36336530476068,79.21429442613328,-58.46667735093685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,98.1495971242348,0.40057389074487304,5.0371550261579845,1.0038141107860454,0.5930136266269275,false,0.0,0.40057389074487304,0.00665738368398629,0.00665738368398629,60.570440877443545,8.821470258096381,69.39191113553993,87.28746605513454,-77.62726630881885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,63.707028597596604,100.0,-0.16986698669906275,5.224204867638905,1.0038235467695866,0.6200419540056765,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,51.04859744991945,9.290908566186665,0.7601696379289702,0.3085449499223949,0.06683554680269888,false,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,45.28354804607061,114.74432359895594,60.53526080789704,48.2799542748342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,52.79686182670804,9.290908566186665,0.02571588364378419,0.02571588364378419,0.004983211869811114,false,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,45.268285941395604,114.72906149428094,60.54331365409787,48.229978858132206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,54.54512620349663,9.290908566186665,-0.47974431737931966,-0.47974431737931966,-0.1547311687750393,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,45.205813928531434,114.66658948141676,60.576298525162265,48.02541566441929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,56.29339058028522,9.290908566186665,-0.9097001469342225,-0.9097001469342225,-0.5729431880445333,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,45.065449666894764,114.5262252197801,60.650541323253705,47.565796063143104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,58.04165495707381,9.290908566186665,-1.1998220276918086,-1.1998220276918086,-1.0428443684588258,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,44.87330829855055,114.33408385143588,60.752466117751645,46.93663349656598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,59.7899193338624,9.290908566186665,-1.3700915833088365,-1.3700915833088365,-1.4171273051312414,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,44.64309365199558,114.10386920488091,60.8750395906067,46.182800841274954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,61.538183710651,9.290908566186665,-1.4647096751552582,-1.4647096751552582,-1.6561334448302543,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,44.37500807133171,113.83578362421704,61.01840154426493,45.30496066845684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,63.28644808743959,9.290908566186665,-1.4660347827640228,-1.4660347827640228,-1.681542524364013,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,44.06848208574769,113.52925763863303,61.18314961063256,44.30124825881512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,65.03471246422818,9.290908566186665,-1.3497267738773888,-1.3497267738773888,-1.455973489463481,true,0.0,9.290908566186665,0.1544113196766837,0.1544113196766837,69.46077555288534,43.72221032945235,113.18298588233769,61.37033319221238,43.16738922157932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,66.78297684101676,9.289840224021937,-1.119647641712712,-1.119647641712712,-1.0386249561545822,true,0.0,9.289840224021937,0.15439356424164236,0.15439356424164236,69.45970721072061,43.332609556843785,112.79231676756439,61.581949197709086,41.88668673161804,100.0,0.08,0.6,0.27,1.0
