gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,50.32336314161836,2.306293612973427,2.5096743752739967,1.0036532437656556,0.15888709614188,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.96233780239415,106.84167819372962,35.453711540033225,11.013531145402311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,52.90668209964459,2.306293612973427,3.1334689369238906,1.0036608361852597,0.20272060553203045,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.93755108841383,106.8168914797493,35.461938525440765,10.973630226551045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,55.49000105767083,2.306293612973427,3.6882321272976566,1.0036715676672352,0.24354978534623098,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.88293301770481,106.76227340904029,35.48008035217426,10.885707672197832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,58.073320015697064,2.306293612973427,4.18330900373089,1.0036863972020977,0.2815902165362284,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.78891317066181,106.66825356199729,35.51135330936997,10.734357304002629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,60.6566389737233,2.306293612973427,4.593152243772765,1.003706450182548,0.31475019334558624,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.64000150379897,106.51934189513445,35.56099739015165,10.494643708234452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,63.23995793174954,2.306293612973427,4.945456113927218,1.0036403960752618,0.4092039993518392,false,0.0646309563708769,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.54855823354703,106.4278986248825,35.59155153936245,10.347441037129524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,37.91391770756023,65.82327688977577,2.306293612973427,4.973504290875688,1.0036413222533989,1.9666122974144244,false,1.6146223311866166,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.259171460343,106.13851185167847,35.688591945089016,9.881594771125513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,30.129479601372733,2.8684349344569924,-2.154581925481777,-2.154581925481777,-2.823769661955785,true,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.41031792915936,106.8517996419784,35.97644760464727,11.13054672630942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,32.75401204945259,2.8462665567811385,-2.7280652801971677,-2.7280652801971677,-3.454763299702085,true,0.0,2.8462665567811385,0.0800118858110414,0.0800118858110414,38.41931333514319,68.34750294492662,106.7668162800698,35.98432047871688,10.98853657949146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,35.378544497532445,2.791696777238485,-2.4398077915296685,-2.4398077915296685,-2.819151990113881,true,0.0,2.791696777238485,0.07847786540838513,0.07847786540838513,38.36474355560053,68.2685889864399,106.63333254204042,35.9781905348172,10.762237272468056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,38.0030769456123,2.78081142579542,-1.7610675092826162,-1.7610675092826162,-1.626417056515154,true,0.0,2.78081142579542,0.07817186543287316,0.07817186543287316,38.35385820415747,68.22157971491137,106.57543791906883,35.987521095885704,10.666422467840952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,40.627609393692154,2.796595823793119,-0.8453146569097527,-0.8453146569097527,-0.444882212367796,true,0.0,2.796595823793119,0.07861558334368478,0.07861558334368478,38.36964260215517,68.21565108209762,106.58529368425279,35.999002560166524,10.685146025914616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,42.25383845146197,2.8143449741077973,-0.24237068482628216,-0.24237068482628216,-0.04143691988499823,false,0.0,2.8143449741077973,0.07911453274279767,0.07911453274279767,38.387391752469846,68.22751111356364,106.61490286603347,36.00565279387382,10.736281183646623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,43.25214184177201,2.8270604542119173,0.12145912219080338,0.12145912219080338,0.008456377956101475,false,0.0,2.8270604542119173,0.07947197977800226,0.07947197977800226,38.400107232573966,68.2381541534034,106.63826138597736,36.00968989318451,10.776417113322756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,45.87667428985186,2.8635374840924896,1.0140192117175721,1.003266655678913,0.06364631841943433,false,0.0,2.8635374840924896,0.08049739180154476,0.08049739180154476,38.43658426245454,68.2673776012395,106.70396186369405,36.02170302875376,10.8895222647718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,48.50120673793172,2.8684349344569924,1.8030263070583914,1.0032692228924949,0.11536607020037487,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.28152593697223,106.72300764979127,36.019863532110854,10.921327928049362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,51.12573918601157,2.8684349344569924,2.50408449621344,1.0032730339993603,0.1638750370964954,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.27401133571186,106.7154930485309,36.02239994837211,10.909120679614137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,53.750271634091426,2.8684349344569924,3.127360646499831,1.0032785416836543,0.2092357592993151,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.24063652828764,106.68211824110668,36.0336693221065,10.854904287873634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,56.37480408217128,2.8684349344569924,3.6817545403640524,1.0032863378917827,0.2515403392352424,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.17389890119355,106.6153806140126,36.05622518198526,10.74649097814655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,58.999336530251135,2.8684349344569924,4.17658059329759,1.0032971582943309,0.29100657406086927,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.06247701543188,106.50395872825092,36.093946339500874,10.56548940620834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,61.62386897833099,2.8684349344569924,4.58479093829038,1.0033118577066649,0.3253586195558672,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.8882054631039,106.32968717592294,36.15310336540109,10.282390401916231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,64.24840142641084,2.8684349344569924,4.928661243063571,1.003263770987115,0.4633502501734064,false,0.1075534550024102,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.76945552374427,106.21093723656331,36.19352461526485,10.089484622726342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,3.0,38.49913543985977,66.8729338744907,2.8684349344569924,4.957043310429353,1.0032644500521026,2.045935072240293,false,1.6822729238503271,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.43510802865248,105.87658974147152,36.30782008249897,9.546346963804787,100.0,0.08,0.6,0.27,1.0
