gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,84.36573680537711,-0.32035311457590865,3.808448587027449,1.0034855230962634,0.3972029509406958,false,0.0,0.32035311457590865,-0.005459828796487655,0.005459828796487655,58.35421828993296,40.74584096620797,99.10005925614092,58.88414066343449,-2.1609409330441864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,87.48488167546905,-0.40713159863002346,4.2144109694260345,1.0034946039509731,0.4466508856221929,false,0.0,0.40713159863002346,-0.006938808224489856,0.006938808224489856,58.267439805878844,37.13852957884771,95.40596938472655,61.0731594486653,-11.00826451553434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,88.27430260403284,-0.38024382963762804,4.311416269138402,1.0034972829456124,0.4587313589260326,false,0.0,0.38024382963762804,-0.006480555725174126,0.006480555725174126,58.29432757487124,36.02641126928267,94.32073884415391,61.804358499768455,-13.617478931772808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,92.18286840268856,0.2424979415139603,4.758594745791421,1.0035132230840211,0.5158694910324795,false,0.0,0.2424979415139603,0.004132930768972357,0.004132930768972357,58.91706934602283,28.840448570446114,87.75751791646894,67.13620752367041,-29.799437110862204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,96.09143420134428,-0.16993872432215085,5.072610234645924,1.0035343993164019,0.5596011524398031,false,0.0,0.16993872432215085,-0.0028962925549225545,0.0028962925549225545,58.50463268018672,17.352352339988308,75.85698502017502,77.12491165398512,-58.182434664934576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,58.67457140450887,100.0,0.8506444744284352,5.4104415531786545,1.003460887680863,1.0815400028961069,false,0.4748680442959241,0.8506444744284352,0.01449766830956463,0.01449766830956463,59.5252158789373,0.47486804429592405,60.00008392323323,99.20855436651806,-98.82675583179008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,46.555881773039964,2.3518229639233326,-0.7494659498626324,-0.7494659498626324,-0.5019391093827524,true,0.0,2.3518229639233326,0.04008249072174059,0.04008249072174059,61.0263943684322,48.05165240795461,109.07804677638681,55.94745796423921,23.292807091560917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,50.37331878925139,2.366189086011495,-1.8597055173496142,-1.8597055173496142,-2.5721158840312266,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,48.09377300068942,109.13453349120978,55.93166391776154,23.446385520403055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,54.19075580546283,2.366189086011495,-2.0172979525156376,-2.0172979525156376,-2.995163473162281,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,48.005116796567634,109.04587728708799,55.977137338091865,23.218824086355518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,58.00819282167426,2.366189086011495,-1.7152915097730235,-1.7152915097730235,-2.2537705694683203,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,47.82495181063288,108.86571230115325,56.06977550623506,22.756379264015216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,61.825629837885685,2.366189086011495,-1.0193167820361904,-1.0193167820361904,-0.8900276487770556,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,47.54739798440188,108.58815847492224,56.2130911397833,22.043958206197935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,65.64306685409711,2.366189086011495,-0.10843649355904428,-0.10843649355904428,-0.011556541431856774,false,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,47.12173968551648,108.16250017603684,56.43430984969392,20.9513847775461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,69.46050387030856,2.3403010674607074,0.800398297847661,0.800398297847661,0.07759069967483662,false,0.0,2.3403010674607074,0.03988612121810686,0.03988612121810686,61.014872471969575,46.435189881829565,107.45006235379914,56.78439931571827,19.110011499750822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,73.27794088651999,2.141458447978657,1.6029035427647207,1.0037317097501812,0.15746012500338916,false,0.0,2.141458447978657,0.03649721500673963,0.03649721500673963,60.816029852487524,45.3498452401757,106.16587509266323,57.283971708806,15.735707916913722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,77.09537790273141,1.8443523280839287,2.3143545644742685,1.0037360108733515,0.23212146777871137,false,0.0,1.8443523280839287,0.03143358841718269,0.03143358841718269,60.518923732592796,43.76372584730961,104.2826495799024,58.033550141265444,10.847347602420498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,80.91281491894284,1.4488755656998222,2.950778850123067,1.003742145635257,0.30228000698959,false,0.0,1.4488755656998222,0.024693415410078016,0.024693415410078016,60.12344697020869,41.53526180650066,101.65870877670935,59.142446027195014,4.159609220661942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,84.73025193515427,1.0588121376915822,3.518641473212451,1.0037507350717132,0.3678653529205048,false,0.0,1.0588121376915822,0.018045502716875703,0.018045502716875703,59.73338354220045,38.40099597236963,98.13437951457007,60.86896746856365,-4.633169234333712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,85.47267451029282,1.0025589165747135,3.6217483262904384,1.003752750198597,0.38010011637512753,false,0.0,1.0025589165747135,0.017086770172771496,0.017086770172771496,59.67713032108358,37.649726093915966,97.32685641499955,61.316200398604906,-6.62934857138443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,88.5476889513657,0.9098677454885618,4.025723907149979,1.0037625189243151,0.4290657009988664,false,0.0,0.9098677454885618,0.015507019884573757,0.015507019884573757,59.58443914999743,33.86423900958252,93.44867815957994,63.761671458045235,-16.209899609545154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,92.36512596757714,0.6148940913605117,4.48043289653289,1.0037783653077033,0.48625479227289914,false,0.0,0.6148940913605117,0.010479737246333935,0.010479737246333935,59.28946549586938,27.03078874637982,86.3202542422492,68.68546208110021,-33.60247150860377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,96.18256298378857,0.46750438214940715,4.87096326604642,1.0037992978953727,0.5376844651112124,false,0.0,0.46750438214940715,0.007967751122140819,0.007967751122140819,59.142075786658275,16.362071041742098,75.50414682840037,78.32957297176212,-59.95373882357138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,60.25233049620751,100.0,1.3254285954907417,5.147348611775143,1.0038264426556869,0.5772798550403733,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,47.831366240691445,3.879785823636851,-0.8801314013308145,-0.8801314013308145,-0.7373639068568792,true,0.0,3.879785823636851,0.06612380339157804,0.06612380339157804,62.55435722814572,45.79028024397193,108.34463747211765,57.736459032634635,22.28466880101154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,51.5576972234992,3.8817336975953154,-1.91374804060146,-1.91374804060146,-2.820200056460587,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,45.799202805295856,108.35550790740004,57.73246446831703,22.31485949819976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,55.28402820630695,3.8817336975953154,-2.0757085842593046,-2.0757085842593046,-3.249024011534327,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,45.675658455961404,108.23196355806559,57.798364776541476,21.98491249464858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,59.01035918911471,3.8817336975953154,-1.8063903503667755,-1.8063903503667755,-2.5514507476120025,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,45.45602123102618,108.01232633313036,57.9158946259233,21.398332496242567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,62.73669017192246,3.8817336975953154,-1.189455925704888,-1.189455925704888,-1.2178847160583304,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,45.133598393235175,107.68990349533937,58.08929442007673,20.53724536616577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,66.46302115473021,3.8817336975953154,-0.3470402836742847,-0.3470402836742847,-0.12042989001179433,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,44.661507844199484,107.21781294630367,58.345067282274584,19.27644418101826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,70.18935213753797,3.8165496190936636,0.5308593251024517,0.5308593251024517,0.05370627605257971,false,0.0,3.8165496190936636,0.06504605875656008,0.06504605875656008,62.49112102360253,43.936024591774355,106.42714561537689,58.717276182002244,17.134997874559723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,73.91568312034572,3.5959205571930397,1.3244799750277767,1.003440832829636,0.1342603897540946,false,0.0,3.5959205571930397,0.061285842761464294,0.061285842761464294,62.27049196170191,42.838800397945576,105.10929235964748,59.24356502052541,13.541900293163621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,77.64201410315347,3.2782534851589133,2.028333090238948,1.003443653314287,0.20953651243628504,false,0.0,3.2782534851589133,0.05587179261282162,0.05587179261282162,61.95282488966778,41.26406552842302,103.2168904180908,60.02198345515099,8.455004632439088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,81.36834508596122,2.853976959076789,2.6610480608856393,1.003447640893864,0.28057445255838326,false,0.0,2.853976959076789,0.04864078067824581,0.04864078067824581,61.52854836358566,39.082692385690144,100.6112407492758,61.15474563812945,1.588816442520824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,83.95954977352314,2.54282277024177,3.0628125995786832,1.0034512971859262,0.3274897209600343,false,0.0,2.54282277024177,0.04333773062799681,0.04333773062799681,61.21739417475064,37.087243215648336,98.30463739039897,62.27314987352723,-4.371450998522808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,85.09467606876899,2.420223427424098,3.229500644445002,1.0034531763355332,0.34739605110971655,false,0.0,2.420223427424098,0.04124825063891502,0.04124825063891502,61.094794831932965,36.05217269781388,97.14696752974685,62.889039550540225,-7.3332924423051065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,88.82100705157674,2.175859939496114,3.7396539681788954,1.003460745224638,0.41004013446304877,false,0.0,2.175859939496114,0.0370835250673669,0.0370835250673669,60.85043134400498,31.710107558178926,92.56053890218391,65.7412241390583,-19.0026642775715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,92.5473380343845,1.605219033641518,4.198677806244908,1.0034708944181114,0.46877895446892875,false,0.0,1.605219033641518,0.027358001860379406,0.027358001860379406,60.279790438150386,25.2325007454908,85.51229118364118,70.49254511108472,-36.4744017621547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,96.27366901719225,1.0809662417173342,4.613402819511868,1.0034842927362773,0.5239454802533359,false,0.0,1.0809662417173342,0.018423078615522143,0.018423078615522143,59.7555376462262,15.275210274037255,75.03074792026345,79.64139942964383,-62.04394497866892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,61.83008958790615,100.0,1.3254285954907417,4.808258740688862,1.0035017029027649,0.5548989099105427,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,49.10660210868466,5.3972413945080575,-1.0037435051921915,-1.0037435051921915,-1.015290460240418,true,0.0,5.3972413945080575,0.09198603867591787,0.09198603867591787,64.07181279901693,43.50578597859124,107.57759877760816,59.55869393540806,21.090957735270386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,52.74184481520719,5.3972783091785175,-1.9665517900032845,-1.9665517900032845,-3.0794058179730204,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,43.48120680713702,107.55305652082441,59.57231880367975,21.022670136463596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,56.37708752172971,5.3972783091785175,-2.1329477320350603,-2.1329477320350603,-3.511911655076368,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,43.321060863876134,107.39291057756353,59.66115395244091,20.576930675943995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,60.01233022825223,5.3972783091785175,-1.890630168049514,-1.890630168049514,-2.853940504782676,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,43.05893413759753,107.13078385128492,59.80713237628281,19.84734475462684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,63.64757293477476,5.3972783091785175,-1.3446490836133718,-1.3446490836133718,-1.5668501613326455,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,42.68769399581966,106.75954370950704,60.01510261979672,18.814059882404234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,67.28281564129728,5.394232924974062,-0.5704320662267811,-0.5704320662267811,-0.3236434748983562,true,0.0,5.394232924974062,0.09193476485385185,0.09193476485385185,64.06880432948293,42.16428020003406,106.23308452951699,60.30965269739611,17.34727835575891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,70.91805834781981,5.276856981555241,0.2684249142570979,0.2684249142570979,0.028342629150455635,false,0.0,5.276856981555241,0.08993430808682037,0.08993430808682037,63.95142838606411,41.400662412051396,105.35209079811551,60.70257163534911,14.846887292606237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,74.55330105434233,5.040631284764487,1.0508093360200879,1.0036907292881787,0.10741472527871544,false,0.0,5.040631284764487,0.08590827617663924,0.08590827617663924,63.715202689273355,40.29819289809074,104.0133955873641,61.25672787574459,11.06081853784433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,78.18854376086486,4.70005375939612,1.7470374087745513,1.0036936254751763,0.18139662918489904,false,0.0,4.70005375939612,0.08010375954846673,0.08010375954846673,63.37462516390499,38.74502510517113,102.11965026907612,62.05918743054695,5.78738177714746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,81.82378646738738,4.2443508971364565,2.3742718383613703,1.0036976805877207,0.25124228831977863,false,0.0,4.2443508971364565,0.07233714359625128,0.07233714359625128,62.918922301645324,36.61987111645953,99.53879341810486,63.21045307165755,-1.243778796417272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,82.68589289630349,4.127304490908294,2.514066906413314,1.0036988490642242,0.2672482732506095,false,0.0,4.127304490908294,0.07034230318367746,0.07034230318367746,62.80187589541716,36.01149896513855,98.81337486055571,63.556047937885374,-3.1900133891378024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,85.4590291739099,3.7615283320550077,2.941552362812291,1.003703266802093,0.31725066274807795,false,0.0,3.7615283320550077,0.06410832225978479,0.06410832225978479,62.436099736563875,33.703103490007294,96.13920322657117,64.94343373058832,-10.277944373062997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,89.09427188043243,3.4156819172701773,3.453572570324808,1.0037108212329953,0.37937257545133973,false,0.0,3.4156819172701773,0.05821400711599741,0.05821400711599741,62.090253321779045,29.567228823716952,91.657482145496,67.7416091609605,-22.006261147866645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,92.72951458695495,2.566052302020225,3.9160367515034595,1.0037208924391918,0.43775340252282047,false,0.0,2.566052302020225,0.04373363521191457,0.04373363521191457,61.24062370652909,23.45566695528561,84.6962906618147,72.3061461464208,-39.483889581482345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,96.36475729347748,1.670056732603797,4.335106663340161,1.0037340992775508,0.4926728639431949,false,0.0,1.670056732603797,0.02846304101806291,0.02846304101806291,60.344628137112664,14.146889869276258,74.49151800638893,81.00872388174056,-64.32541367108942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,63.4078486796048,100.0,1.3254285954907417,4.709524370601803,1.0037511522845146,0.5436319472018112,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,50.382580380488626,6.91282225549304,-1.121592986243138,-1.121592986243138,-1.3306748259275565,true,0.0,6.91282225549304,0.11781632298317601,0.11781632298317601,65.58739366000191,41.19749418606871,106.78488784607062,61.42010820346181,19.71628588382879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,53.926681781882294,6.912822920760746,-2.0185918984693334,-2.0185918984693334,-3.3503672627298595,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,41.14054148475049,106.72793581002011,61.45288375296393,19.550788666260498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,57.47078318327596,6.912822920760746,-2.189001758335374,-2.189001758335374,-3.7838284104192024,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,40.94171876470997,106.52911308997957,61.567577559639844,18.97302736006996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,61.01488458466964,6.912822920760746,-1.9698637856253614,-1.9698637856253614,-3.161842028320527,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,40.63386504330965,106.22125936857927,61.74601460681859,18.078431570636955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,64.5589859860633,6.912822920760746,-1.4862390416431193,-1.4862390416431193,-1.9302198314371444,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,40.20968493638051,105.79707926165013,61.99357750043679,16.845801554361795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,68.10308738745698,6.882772205664892,-0.778262712782418,-0.778262712782418,-0.5996412221543824,true,0.0,6.882772205664892,0.1173041752314527,0.1173041752314527,65.55734361017376,39.63144820077741,105.18879181095117,62.32350660324687,15.065016333884905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,71.64718878885064,6.720520555547978,0.015302157615747273,0.015302157615747273,0.0037499224190505874,false,0.0,6.720520555547978,0.11453889469794298,0.11453889469794298,65.39509196005685,38.832698696757134,104.22779065681398,62.74247160757752,12.217315104360328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,75.19129019024432,6.473276612599676,0.7814926189821417,0.7814926189821417,0.08274820155172335,false,0.0,6.473276612599676,0.11032507707593131,0.11032507707593131,65.14784801710854,37.729524516859385,102.87737253396793,63.32573083123609,8.255939361736964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,78.73539159163798,6.107199944121419,1.469937170706638,1.0033940952056937,0.15729804016049492,false,0.0,6.107199944121419,0.1040859745189738,0.1040859745189738,64.78177134863029,36.208335140691794,100.99010648932207,64.14665119249065,2.8113466441577417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.5,64.98560777130344,81.44587656624557,5.740644615584273,1.9500064100497896,1.0033960233902164,0.21146878903941763,false,0.0,5.740644615584273,0.09783871408293118,0.09783871408293118,64.41521602009314,34.690698007720755,99.1059140278139,64.99633917105605,-2.5125513553516443,100.0,0.08,0.6,0.27,1.0
