gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,81.77395323950279,5.36833576168015,2.3719053962387133,1.0035401053678703,0.25086783747574404,false,0.0,5.36833576168015,0.0941498579582254,0.0941498579582254,62.387388982791734,36.368747764925864,98.75613674771759,63.173176915746055,-3.3070377690964325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,85.41916259160223,4.903621074481471,2.9361884872253374,1.003545203970214,0.3165549792625007,false,0.0,4.903621074481471,0.08599969304060422,0.08599969304060422,61.922674295593055,33.50503861107263,95.42771290666568,64.88961372904048,-12.007899737573046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,89.06437194370167,4.562029684583997,3.445554822402088,1.0035521078409424,0.37838801630366825,false,0.0,4.562029684583997,0.08000886417550833,0.08000886417550833,61.58108290569558,29.421649035977264,91.00273194167285,67.6694881480759,-23.41884867874372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,92.70958129580112,3.809856332478816,3.9058440161616423,1.003561327430179,0.43652837500880726,false,0.0,3.809856332478816,0.06681724997615705,0.06681724997615705,60.8289095535904,23.36597780624776,84.19488735983816,72.24774741204348,-40.34892176868292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,96.35479064790056,3.070385381024238,4.323147180297803,1.0035734415024435,0.49124961954352514,false,0.0,3.070385381024238,0.0538484104447987,0.0538484104447987,60.08943860213582,14.114209028971773,74.2036476311076,80.97909000493011,-64.63540342550256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,63.03032276911901,100.0,2.9809467788880255,4.687794133837991,1.0035891064507227,0.5410826780945991,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,50.18181559036747,7.8897719244575555,-1.45295537728864,-1.45295537728864,-2.2826637195086454,true,0.0,7.8897719244575555,0.13837079850944156,0.13837079850944156,64.90882514556914,40.76505309442812,105.67387823999726,61.423718166332364,16.168960610564543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,53.74025733391265,7.890306756300923,-2.2412478352645717,-2.2412478352645717,-4.085286888042586,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,40.73857793782494,105.64793791523745,61.43930611261909,16.095283276685546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,57.29869907745783,7.890306756300923,-2.3232461590952656,-2.3232461590952656,-4.230502472703949,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,40.56284853965012,105.47220851706263,61.54167139385527,15.594496177727791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,60.857140821003014,7.890306756300923,-2.0305434315180433,-2.0305434315180433,-3.361266452991223,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,40.28433023890118,105.19369021631368,61.70461350289831,14.800785089615221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,64.41558256454819,7.890306756300923,-1.4905343230100176,-1.4905343230100176,-1.9646381296305206,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,39.89479540425096,104.80415538166346,61.93395647437187,13.690703214791977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,67.97402430809338,7.863973915346996,-0.756871697163295,-0.756871697163295,-0.5787207127269746,true,0.0,7.863973915346996,0.1379183530959669,0.1379183530959669,64.88302713645858,39.35432384612218,104.23735098258075,62.24546817896521,12.066390229722757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,71.53246605163855,7.716971080161379,0.04011846312723866,0.04011846312723866,0.006187166309460657,false,0.0,7.716971080161379,0.13534021777310276,0.13534021777310276,64.73602430127296,38.59437669841365,103.33040099968662,62.649543285397,9.444201720587131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,75.09090779518374,7.4849389443524,0.8010468410714201,0.8010468410714201,0.08465146762979213,false,0.0,7.4849389443524,0.13127083880763327,0.13127083880763327,64.50399216546398,37.53092077648136,102.03491294194535,63.21756965889188,5.732793815662451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,78.64934953872891,7.141891255633276,1.4855162325269764,1.0032414114911812,0.1587997378942012,false,0.0,7.141891255633276,0.12525446937777204,0.12525446937777204,64.16094447674486,36.05413150343258,100.21507598017743,64.02324585318472,0.6001162057350573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,78.94313742695489,7.107919652942947,1.5388769878045458,1.003241578385639,0.16473233217149907,false,0.0,7.107919652942947,0.12465867550237057,0.12465867550237057,64.12697287405453,35.91029548074,100.03726835479452,64.10308270975604,0.10388962900644838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,82.2077912822741,6.681424343394724,2.1036315839254875,1.0032437973305062,0.22894565059160035,false,0.0,6.681424343394724,0.11717880192582528,0.11717880192582528,63.70047756450631,34.04290070081603,97.74337826532233,65.17114375931709,-6.21667058757539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,85.76623302581928,6.162753937762339,2.6653340121335356,1.0032470663446298,0.29553361640507797,false,0.0,6.162753937762339,0.10808236176535722,0.10808236176535722,63.18180715887392,31.292940209751286,94.4747473686252,66.87692628840671,-15.006854505914424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,89.32467476936446,5.71953997105053,3.175138017110283,1.0032514763725788,0.3585306233489121,false,0.0,5.71953997105053,0.10030927642503966,0.10030927642503966,62.738593192162114,27.411186680460847,90.14977987262296,69.59372866002396,-26.435448822895914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,92.88311651290964,4.704008389431564,3.6377299506181284,1.0032573288099293,0.4180004092421294,false,0.0,4.704008389431564,0.0824988863141958,0.0824988863141958,61.72306161054315,21.707349545026336,83.43041115556949,73.98149038897881,-43.28869951885835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,96.44155825645483,3.614671828042148,4.058381425202671,1.0032650027314196,0.47414713780359813,false,0.0,3.614671828042148,0.06339410466927568,0.06339410466927568,60.63372504915373,13.067139422908761,73.70086447206249,82.27003235781302,-66.80625881106424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,64.53314015612087,100.0,2.9809467788880255,4.442122783501536,1.0032749259748397,0.5272167847033856,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,51.397558899906045,9.332049134264075,-1.552344445667153,-1.552344445667153,-2.6635045397716715,true,0.0,9.332049134264075,0.16366545228444512,0.16366545228444512,66.35110235537566,38.554691117819125,104.90579347319479,63.24827272035218,14.579358661333508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,54.86916183562704,9.333864777957466,-2.289278382773768,-2.289278382773768,-4.37939927887082,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,38.50204458582267,104.85496258489172,63.28066537179774,14.429074666140117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,58.34076477134804,9.333864777957466,-2.378962551979709,-2.378962551979709,-4.526205954916364,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,38.29129920715042,104.64421720621948,63.40810774885838,13.802733937198397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,61.812367707069036,9.333864777957466,-2.1100177616143942,-2.1100177616143942,-3.6924355375702302,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,37.970431262577605,104.32334926164665,63.60313244224318,12.849106087496786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,65.28397064279004,9.330562708429149,-1.6209356747027033,-1.6209356747027033,-2.3400819824089205,true,0.0,9.330562708429149,0.1636393833522031,0.1636393833522031,66.34961592954073,37.531566526867415,103.88118245640814,63.87067836601027,11.533842966788988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,68.75557357851103,9.262921878148738,-0.9440652816663916,-0.9440652816663916,-0.8955160679759623,true,0.0,9.262921878148738,0.16245309865508423,0.16245309865508423,66.28197509926032,36.944164315786885,103.22613941504721,64.21045626123497,9.567996418961178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,72.22717651423203,9.096525537429933,-0.18986504940369403,-0.18986504940369403,-0.04156276774342928,false,0.0,9.096525537429933,0.15953484008503144,0.15953484008503144,66.11557875854152,36.15668835007657,102.27226710861808,64.64663454494813,6.705934542679781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,75.69877944995302,8.841448729047919,0.5509375074494242,0.5509375074494242,0.05912360682679788,false,0.0,8.841448729047919,0.15506130371477878,0.15506130371477878,65.8605019501595,35.094852007631665,100.95535395779117,65.23725525017264,2.7983831408312954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,77.18627203474725,8.69963253075641,0.8493777973947816,0.8493777973947816,0.09086743421442581,false,0.0,8.69963253075641,0.1525741316156286,0.1525741316156286,65.718685751868,34.53084331536078,100.24952906722876,65.55510670558473,0.7278865256525879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,79.17038238567402,8.47260991312627,1.2270497092294124,1.0034572185033976,0.13197578067037716,false,0.0,8.47260991312627,0.14859260956632728,0.14859260956632728,65.49166313423785,33.654371759891596,99.14603489412946,66.05575624297173,-2.474663178328429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,82.64198532139501,7.976739492986702,1.8386211858275003,1.003459641268101,0.20089345753152546,false,0.0,7.976739492986702,0.13989603548929633,0.13989603548929633,64.99579271409829,31.71404787088549,96.70984058498378,67.20701049753384,-9.39932559575879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,86.113588257116,7.399044439765824,2.3962668284791135,1.0034629283849008,0.26643581895336654,false,0.0,7.399044439765824,0.1297644212202789,0.1297644212202789,64.41809766087741,29.087140910619862,93.50523857149727,68.89250125983172,-18.252990991326755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,89.58519119283702,6.850092683549271,2.905164420056155,1.0034673265895635,0.32868189980711215,false,0.0,6.850092683549271,0.12013690681579031,0.12013690681579031,63.869145904660854,25.41633909016834,89.28548499482919,71.53362711571732,-29.654751523166933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,93.05679412855801,5.569551095951468,3.3690808099834646,1.0034731210640844,0.3876262568560245,false,0.0,5.569551095951468,0.09767877194231128,0.09767877194231128,62.58860431706305,20.07168628898808,82.66029060605113,75.7178614521847,-46.34873700223212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,96.528397064279,4.13619827034541,3.7923402136496076,1.0034806715955524,0.4433888865724904,false,0.0,4.13619827034541,0.07254063399309413,0.07254063399309413,61.155251491456994,12.042091166862033,73.19734265831903,83.54845855118836,-68.99943588458642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,66.03595754312272,100.0,2.9809467788880255,4.179485725419476,1.0034903687071557,0.49617539809340777,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,52.61250869409811,10.770315861222663,-1.646873170728977,-1.646873170728977,-3.053647524309332,true,0.0,10.770315861222663,0.18888977022219128,0.18888977022219128,67.78936908233425,36.3240880700811,104.11345715241535,65.1110537834653,12.77049543962625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,55.997329501662534,10.777422799616069,-2.3361767823553357,-2.3361767823553357,-4.681613278358592,true,0.0,10.777422799616069,0.18901441168836658,0.18901441168836658,67.79647602072765,36.24300043192814,104.03947645265579,65.16418414656202,12.543585153152126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,59.38215030922695,10.777422799616069,-2.4328259386509656,-2.4328259386509656,-4.828936708479733,true,0.0,10.777422799616069,0.18901441168836658,0.18901441168836658,67.79647602072765,35.995407011507744,103.7918830322354,65.31963197899744,11.774745629316929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,62.766971116791375,10.776346275640485,-2.1863701568924765,-2.1863701568924765,-4.030987517686831,true,0.0,10.776346275640485,0.18899553161381658,0.18899553161381658,67.79539949675207,35.62938597433482,103.42478547108689,65.55043763248098,10.634460349046982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,66.15179192435579,10.745907956695213,-1.7415224757645236,-1.7415224757645236,-2.723991011879677,true,0.0,10.745907956695213,0.1884617044591068,0.1884617044591068,67.7649611778068,35.140297056008066,102.90525823381486,65.85179643962947,9.012733782763881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,69.53661273192021,10.643367209408858,-1.1195211857746283,-1.1195211857746283,-1.2541629184939616,true,0.0,10.643367209408858,0.1866633451126491,0.1866633451126491,67.66242043052044,34.5091499947096,102.17157042523004,66.22431283860546,6.715315289953194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,72.92143353948464,10.457855772507536,-0.40978054314778933,-0.40978054314778933,-0.19248842820785872,true,0.0,10.457855772507536,0.18340984603784097,0.18340984603784097,67.47690899361912,33.697592667761654,101.17450166138077,66.69359165163614,3.611285474527448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,74.74505783401099,10.32259155852821,-0.02066684594063294,-0.02066684594063294,1.0049754322956506e-5,false,0.0,10.32259155852821,0.18103758262170197,0.18103758262170197,67.3416447796398,33.1632166047024,100.50486138434219,67.00337063509552,1.5458873569586418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,76.30625434704905,10.183128202339468,0.3056893441798719,0.3056893441798719,0.03388024550508705,false,0.0,10.183128202339468,0.17859167466093798,0.17859167466093798,67.20218142345105,32.64004098855311,99.84222241200416,67.30837896029371,-0.4810612255433666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,79.69107515461347,9.785953213667263,0.9719363299255189,0.9719363299255189,0.1053189716020568,false,0.0,9.785953213667263,0.17162602079201073,0.17162602079201073,66.80500643477885,31.243755224593365,98.04876165937222,68.13447238310239,-5.8781103144184055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,83.0758959621779,9.251746011046698,1.5766368889595754,1.003684796568729,0.17301417643263245,false,0.0,9.251746011046698,0.16225709632830582,0.16225709632830582,66.27079923215828,29.385525828761097,95.65632506091939,69.28010164508544,-12.87808439037189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,86.46071676974232,8.61030355547721,2.129124968933938,1.0036880987228274,0.23742980587280818,false,0.0,8.61030355547721,0.15100748029062683,0.15100748029062683,65.62935677658879,26.891874012974956,92.52123078956375,70.93437497157862,-21.759177335797332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,89.84553757730674,7.952262911223748,2.6357965921096977,1.0036924782137264,0.2988138562705473,false,0.0,7.952262911223748,0.13946676526504273,0.13946676526504273,64.97131613233533,23.440982145037264,88.4122982773726,73.48674041760937,-33.080608356296615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,93.23035838487115,6.405534972306597,3.0999216891403862,1.0036982180065357,0.3571378041691148,false,0.0,6.405534972306597,0.1123402548875525,0.1123402548875525,63.42458819341818,18.461516404387332,81.88610459780551,77.45464081474687,-49.52478866946033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,96.61517919243558,4.634665715207092,3.5250024151629646,1.0037056333883583,0.4124527463525204,false,0.0,4.634665715207092,0.08128275468262396,0.08128275468262396,61.653718936318676,11.040217636024456,72.69393657234313,84.81273933344148,-71.20915684707452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,67.53877493012459,100.0,2.9809467788880255,3.91492060589152,1.0037151126214239,0.46490498099296135,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-9.467042047443885e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,53.826665002264875,12.199872715016959,-1.737043743918891,-1.737043743918891,-3.4516655556039098,true,0.0,12.199872715016959,0.21396133442811877,0.21396133442811877,69.21892593612854,34.075341350558986,103.29426728668753,67.01139158479651,10.702249310247748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,57.124760359245954,12.216013684919567,-2.382108609376306,-2.382108609376306,-4.991780717304651,true,0.0,12.216013684919567,0.21424441471428235,0.21424441471428235,69.23506690603115,33.96037235741676,103.19543926344791,67.09120810007965,10.386628352766824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,60.42285571622703,12.21502411045828,-2.484927586590804,-2.484927586590804,-5.138315221652098,true,0.0,12.21502411045828,0.21422705956007715,0.21422705956007715,69.23407733156986,33.67390880524866,102.90798613681852,67.2776525230234,9.451971157044149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,63.72095107320811,12.19576248413886,-2.260260646476816,-2.260260646476816,-4.377378485799733,true,0.0,12.19576248413886,0.21388924921018015,0.21388924921018015,69.21481570525044,33.261802612830444,102.47661831808088,67.54205675524155,8.044838368900976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,67.01904643018919,12.134628294970632,-1.853622313741241,-1.853622313741241,-3.114817119207,true,0.0,12.134628294970632,0.21281707796715443,0.21281707796715443,69.15368151608222,32.725236253574785,101.878917769657,67.87830400047548,6.091222103657534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,68.9628973101955,12.067844615151834,-1.5347047731585903,-1.5347047731585903,-2.2490659735782583,true,0.0,12.067844615151834,0.21164582597249537,0.21164582597249537,69.08689783626342,32.34690855089693,101.43380638716035,68.11032760869412,4.6381834458604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,70.31714178717027,12.006706243564999,-1.2840015784645593,-1.2840015784645593,-1.6457681338977261,true,0.0,12.006706243564999,0.21057358137822355,0.21057358137822355,69.02575946467658,32.05389089886492,101.0796503635415,68.28848261387887,3.48563950199281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,73.61523714415135,11.804794742859862,-0.6191379629621864,-0.6191379629621864,-0.4345764386761243,true,0.0,11.804794742859862,0.20703245802911857,0.20703245802911857,68.82384796397145,31.221616665061102,100.04546462903255,68.79257167645679,0.14583143224349282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,76.91333250113243,11.507577430747197,0.06676822181938812,0.06676822181938812,0.009350231574382745,false,0.0,11.507577430747197,0.20181986161928167,0.20181986161928167,68.52663065185878,30.17190746773307,98.69853811959186,69.4302387425697,-4.13512092083973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,80.21142785811352,11.07936062537366,0.7199996224346783,0.7199996224346783,0.08077250406001156,false,0.0,11.07936062537366,0.19430979645364355,0.19430979645364355,68.09841384648524,28.825272153738673,96.92368600022391,70.25982673247479,-9.643138071481594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,83.5095232150946,10.503443272562542,1.3173691498433684,1.0033634955319577,0.1489129890750178,false,0.0,10.503443272562542,0.1842093594895678,0.1842093594895678,67.52249649367413,27.06003584978588,94.58253234346,71.39002818033877,-16.68067761268903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,86.80761857207568,9.794277105997615,1.8641057365778861,1.003365604893387,0.21383866646691707,false,0.0,9.794277105997615,0.17177200519301566,0.17177200519301566,66.8133303271092,24.711123683254584,91.52445401036378,73.00052324763782,-25.539007297739303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,90.10571392905676,9.02458688822417,2.367251766178651,1.0033683838451333,0.27590490659927935,false,0.0,9.02458688822417,0.15827318025131243,0.15827318025131243,66.04364010933575,21.488644788162368,87.53228489749813,75.45060680944641,-36.71687761187169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,93.40380928603784,7.210919234238766,2.8304030438214665,1.0033720051711286,0.3351465824957612,false,0.0,7.210919234238766,0.1264650818784358,0.1264650818784358,64.22997245535035,16.879238162257785,81.10921061760814,79.18949274227872,-52.81178315787314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,96.70190464301892,5.109758053861931,3.2563941668497773,1.0033766636533663,0.3915600878007431,false,0.0,5.109758053861931,0.08961492282320146,0.08961492282320146,62.128811274973515,10.062371426498288,72.1911827014718,86.06149525474787,-73.4300090246474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,6.0,69.04159231712644,100.0,2.9809467788880255,3.648396259396793,1.0033826064528033,0.44522616765144335,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
