gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,68.84837048958444,0.08783457854343624,3.7181756876499352,1.0034561388163286,0.30945090293077404,false,0.0,0.08783457854343624,0.0018626688089208336,0.0018626688089208336,47.243065891148376,58.87293391749279,106.11599980864116,44.520209936618166,11.59278853472081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,72.05359209600385,0.02888523285881206,4.214492482717216,1.003468614275541,0.3576882070950971,false,0.0,0.02888523285881206,0.0006125562754071535,0.0006125562754071535,47.18411654546375,58.05028671401986,105.23440325948361,44.83715884159923,9.910661182046443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,74.69321464176387,-0.05667658488913929,4.567852704874277,1.0034821763403032,0.39358914042730697,false,0.0,0.05667658488913929,-0.0012019151070093304,0.0012019151070093304,47.0985547277158,57.10258993603262,104.20114466374842,45.19965196131035,7.941455365019046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,75.25881370242325,-0.07543092645979499,4.631934156812857,1.0034855279509638,0.400361236956865,false,0.0,0.07543092645979499,-0.0015996300804833874,0.0015996300804833874,47.079800386145145,56.858948793571486,103.93874917971664,45.295715753459,7.442808622145569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,78.46403530884267,-0.17052719633525015,4.973491566540426,1.0035051601019391,0.4372565753693261,false,0.0,0.17052719633525015,-0.0036162943450489867,0.0036162943450489867,46.98470411626969,55.463803383892156,102.44850750016184,45.86177511292242,4.618492567752064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.15523131260494,81.66925691526207,-0.19491448033792125,5.051656212656651,1.00343062024407,2.2098012157850624,false,1.7584969236283143,0.19491448033792125,-0.004133464621258663,0.004133464621258663,46.96031683226702,53.504063967504564,100.46438079977159,46.74325015336559,0.8755346413043652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,37.44551861513564,0.7405918657992316,-1.900192162028946,-1.900192162028946,-2.8249522843755193,true,0.0,0.7405918657992316,0.015705402034604504,0.015705402034604504,47.89582317840417,59.06451633280793,106.96033951121211,44.77904931610982,13.358505854615533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,40.70729562933237,0.7635144819969995,-2.576502599456731,-2.576502599456731,-3.8750314810746596,true,0.0,0.7635144819969995,0.01619151175265058,0.01619151175265058,47.91874579460194,59.059203283187266,106.9779490777892,44.79310568924605,13.398197075419048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,43.96907264352911,0.8161605209082907,-2.359817431963369,-2.359817431963369,-3.2913181267573455,true,0.0,0.8161605209082907,0.017307952865244985,0.017307952865244985,47.97139183351323,59.101732548261054,107.07312438177428,44.80245823636281,13.594683061943424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,47.23084965772584,0.8591023158955835,-1.7341767959160543,-1.7341767959160543,-1.9466141988230745,true,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,59.14605809591255,107.16039172441307,44.80604527088715,13.773780782655653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,50.49262667192257,0.8591023158955835,-0.8374785961938145,-0.8374785961938145,-0.5352292096500677,true,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,59.158074357445024,107.17240798594554,44.80102157898427,13.79689534936448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,53.7544036861193,0.8591023158955835,0.13282035244246665,0.13282035244246665,0.011246483104992499,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,59.13302848848615,107.14736211698667,44.8114938901408,13.74871693653066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,57.01618070031604,0.8591023158955835,1.03210089690449,1.0036010018851675,0.07962151563936834,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,59.0575504437376,107.07188407223812,44.84308279856804,13.603526829301549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,60.27795771451277,0.8591023158955835,1.8249249654490287,1.0036044309427141,0.14349009178196814,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,58.90781888165378,106.9221525101543,44.90588012053035,13.315502124541956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,63.539734728709504,0.8591023158955835,2.5289655289723902,1.00360950335501,0.20332093120968278,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,58.650049979875014,106.66438360837554,45.01440125017543,12.819656019700854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,66.80151174290624,0.8591023158955835,3.1546511083879305,1.0036168368040372,0.25920994481761367,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,58.23436547412322,106.24869910262375,45.190514363027,12.020042328532154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,70.06328875710297,0.8511416800823497,3.710769630897075,1.003627193290248,0.31126030950918904,false,0.0,0.8511416800823497,0.018049782736509094,0.018049782736509094,48.00637299268729,57.59024381047833,105.59661680316562,45.46203699136707,10.764043836331073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,73.3250657712997,0.7566870988663581,4.206773573352628,1.00364151225929,0.359750284435098,false,0.0,0.7566870988663581,0.01604672647770662,0.01604672647770662,47.9119184114713,56.63394932231435,104.54586773378566,45.82861039852252,8.727270414172406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.04185963213291,0.6635390588170793,4.562105395758796,1.003657245360945,0.39607072914322894,false,0.0,0.6635390588170793,0.014071377455839357,0.014071377455839357,47.81877037142202,55.52463478662445,103.34340515804647,46.271719320929286,6.4072946955151755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.58684278549644,0.6452090748808459,4.622373880683704,1.0036608847285278,0.4024764914754513,false,0.0,0.6452090748808459,0.013682661645822035,0.013682661645822035,47.800440387485786,55.257783947497245,103.05822433498304,46.38197552493631,5.858716735705682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,79.84861979969317,0.55823154307285,4.972086178426369,1.003663404570813,0.4402425600511004,false,0.0,0.55823154307285,0.01183816784551814,0.01183816784551814,47.71346285567779,53.70866960213944,101.42213245781723,47.0444287646214,2.719882660983708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,47.95816028971318,83.1103968138899,0.5831406616035366,5.032153095586429,1.0035978643632435,2.304559328574142,false,1.8519100018056562,0.5831406616035366,0.012366404434276602,0.012366404434276602,47.738371974208476,51.27975186019283,99.01812383440131,48.21175167290233,-1.8787707208702487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,38.09459455360596,1.5124708482701337,-1.9641425376585624,-1.9641425376585624,-3.046244077286046,true,0.0,1.5124708482701337,0.03207429602547277,0.03207429602547277,48.66770216087507,58.017825769965334,106.68552793084041,45.61790441944875,13.024018429474582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,41.412894291383,1.5442177142010252,-2.614606589993957,-2.614606589993957,-4.048175432600934,true,0.0,1.5442177142010252,0.03274753767962632,0.03274753767962632,48.699449026805965,58.02964325331299,106.72909228011895,45.62902952363766,13.11699806817883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,44.73119402916004,1.6013172414693173,-2.3799485614409863,-2.3799485614409863,-3.402140134014434,true,0.0,1.6013172414693173,0.033958421937403865,0.033958421937403865,48.75654855407426,58.07873927983485,106.8352878339091,45.63712004021869,13.338851386936712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,48.049493766937076,1.6303700532472547,-1.7409699841496376,-1.7409699841496376,-1.9994833898046802,true,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,58.116621808481206,106.9022231743334,45.63572198708524,13.477114558426662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,51.36779350471412,1.6303700532472547,-0.8394887289735713,-0.8394887289735713,-0.5491420790602658,true,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,58.119022186606614,106.90462355245882,45.634697307467505,13.481801478881517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,54.68609324249116,1.6303700532472547,0.12991781073048309,0.12991781073048309,0.011410990954140578,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,58.081475822437966,106.86707718829015,45.65073046762228,13.408489353444164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,58.0043929802682,1.6303700532472547,1.0275046353265433,1.0032390833681504,0.08192623448202786,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,57.9872915612323,106.77289292708448,45.69099893094404,13.224587435785274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,61.32269271804524,1.6303700532472547,1.8193663033832055,1.0032415885407397,0.14789711895938182,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,57.80805427946206,106.59365564531426,45.767828366994145,12.874613040790162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,64.64099245582229,1.6303700532472547,2.522654898798314,1.0032453022233399,0.20976452658435044,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,57.503827577840624,106.28942894369283,45.89882724056832,12.2805873180736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,67.95929219359932,1.6303700532472547,3.1477328982706796,1.0032506770001155,0.26761846185143945,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,57.01601405751135,105.80161542336354,46.11045036565591,11.32809439940441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,71.27759193137636,1.5880840036006774,3.7034169558105754,1.0032582940544588,0.32156426501400387,false,0.0,1.5880840036006774,0.03367779055250167,0.03367779055250167,48.74331531620562,56.26384074848188,105.0071560646875,46.419041466258065,9.768786443323352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.5958916691534,1.4801043863074952,4.1991241605847485,1.0032688555993792,0.37188325548050766,false,0.0,1.4801043863074952,0.03138791487407787,0.03138791487407787,48.635335698912435,55.16020200378888,103.79553770270132,46.85686569514893,7.38939454651697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,75.0146321004678,1.4650551377164263,4.257861732994612,1.003270437090544,0.3779915461832224,false,0.0,1.4650551377164263,0.03106877215815515,0.03106877215815515,48.620286450321366,54.99094620171768,103.61123265203905,46.92569058955648,7.028518460982425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,77.91419140693044,1.363786973623455,4.612983802640235,1.0032832046799278,0.416146145626845,false,0.0,1.363786973623455,0.028921223280245146,0.028921223280245146,48.519018286228395,53.57655455975438,102.09557284598277,47.52313634541452,4.070576698855355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,81.23249114470748,1.2942410858588147,4.971445675761005,1.0032611587712856,0.4562681858413886,false,0.0,1.2942410858588147,0.027446394595732893,0.027446394595732893,48.449472398463755,51.837323837762966,100.28679623622672,48.31091850251199,0.5563400600737456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,48.761089266821415,84.55079088248452,1.3911055773506007,5.013294570227723,1.0032368340306912,2.4125224422230827,false,1.9448755819630605,1.3911055773506007,0.029500556749018598,0.029500556749018598,48.54633688995554,48.868422167937375,97.41475905789292,49.834683531994145,-5.024406010856808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,38.74324474729893,2.2863376061452456,-2.025650095056983,-2.025650095056983,-3.2689144686827167,true,0.0,2.2863376061452456,0.048485343884509605,0.048485343884509605,49.441568918750185,56.967610000932815,106.409178919683,46.463631634699844,12.676775727836853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,42.11814538273685,2.3259347791116483,-2.6512978494431083,-2.6512978494431083,-4.221912581510337,true,0.0,2.3259347791116483,0.04932506350551839,0.04932506350551839,49.48116609171659,56.995681156451056,106.47684724816764,46.47129152536784,12.820658647676453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,45.493046018174766,2.3866521595282606,-2.3993225875557216,-2.3993225875557216,-3.513571344049856,true,0.0,2.3866521595282606,0.05061266996457912,0.05061266996457912,49.5418834721332,57.048591449039904,106.5904749211731,46.47871539063029,13.061278094939087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,48.867946653612684,2.401637790599331,-1.7474822424212413,-1.7474822424212413,-2.0519726747831575,true,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,57.078252430836194,106.63512153404047,46.47330859690964,13.153667141747437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,52.242847289050594,2.401637790599331,-0.8413768593499076,-0.8413768593499076,-0.5628079445848668,true,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,57.07043433087919,106.62730343408346,46.47671610099388,13.138168302127418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,55.61774792448851,2.401637790599331,0.12719270950480766,0.12719270950480766,0.01128394407526205,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,57.019130201432866,106.57599930463714,46.499089313299116,13.036461432362945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,58.99264855992643,2.401637790599331,1.0231672078575351,1.0033921803357302,0.08227324886730625,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,56.903925390236154,106.46079449344043,46.549407543880115,12.808075903652583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,62.36754919536435,2.401637790599331,1.8141159212740192,1.003395059156722,0.14869693669865866,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,56.691178738814855,106.24804784201913,46.64261613247773,12.386320458185551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,65.74244983080226,2.401637790599331,2.5166912955729552,1.0033993152352974,0.21096577423628196,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,56.33392347951866,105.89079258272292,46.799979388661164,11.678086744407711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,69.11735046624018,2.4015263058729346,3.1411936074740483,1.0034054750625825,0.2691693640566779,false,0.0,2.4015263058729346,0.050928099365106685,0.050928099365106685,49.556757618477874,55.76360911327556,105.32036673175344,47.05334699858847,10.547233842569836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,72.4922511016781,2.3217003166762,3.696464766182524,1.0034141811471673,0.3234196885878993,false,0.0,2.3217003166762,0.049235265145557504,0.049235265145557504,49.47693162928114,54.891667887608655,104.36859951688979,47.40595529527478,8.646742285790499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,75.86715173711602,2.1990606004154003,4.191890299802186,1.0034262525504358,0.3740009132550692,false,0.0,2.1990606004154003,0.04663449927405139,0.04663449927405139,49.35429191302034,53.62503669285175,102.9793286058721,47.92640676646056,5.882687237298279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,79.24205237255393,2.0816470474291364,4.60395427594947,1.0034426222906037,0.41831976116716624,false,0.0,2.0816470474291364,0.044144562320759875,0.044144562320759875,49.236878360034076,51.80733833584858,101.04421669588265,48.72805190644858,2.057037987712196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,82.61695300799185,2.0417059143498975,4.967477355902564,1.0033888962593487,0.47237951782383353,false,0.013301996268090477,2.0417059143498975,0.043297548490746865,0.043297548490746865,49.19693722695484,49.80346453543031,99.00040176238514,49.69367431966023,-1.9675944383125143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.53684498967348,2.1895079501422146,4.9918191393341775,1.0033895166490132,2.233034036821354,false,1.7652371852770727,2.1895079501422146,0.04643192047192743,0.04643192047192743,49.344739262747154,46.79836952647298,96.14310878922014,51.32426014112812,-7.6139993253325216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.99185364342976,2.23939362954021,4.995086684898746,1.003389630557827,2.5073242896065455,false,2.0382423775308354,2.23939362954021,0.04748982386905615,0.04748982386905615,49.39462494214515,46.24541897274318,95.64004391488834,51.646384631632166,-8.615598797809776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,39.39246083036845,3.0619096838562925,-2.085347723278986,-2.085347723278986,-3.493522902019844,true,0.0,3.0619096838562925,0.06493255570220947,0.06493255570220947,50.21714099646123,55.91349970676105,106.13064070322228,47.31634583916779,12.314762201155416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,42.82386459585717,3.108437813847388,-2.686796773568946,-2.686796773568946,-4.396149757523864,true,0.0,3.108437813847388,0.065919257043629,0.065919257043629,50.26366912645233,55.956658140495534,106.22032726694786,47.320197950559944,12.506606654927467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,46.25526836134588,3.170530400787328,-2.418008316269365,-2.418008316269365,-3.624842009031856,true,0.0,3.170530400787328,0.0672360268952773,0.0672360268952773,50.32576171339227,56.01040758768604,106.33616930107831,47.327040313913145,12.755443303468939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,49.686672126834594,3.1729055279504976,-1.7537184830678418,-1.7537184830678418,-2.1049745327506546,true,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,56.03074308481354,106.35887992536897,47.319167779756825,12.801774527678255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,53.118075892323304,3.1729055279504976,-0.8431529109758918,-0.8431529109758918,-0.5765582630190682,true,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,56.011972196472506,106.34010903702794,47.32752044012954,12.763984746608891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,56.54947965781202,3.1729055279504976,0.12457958397102255,0.12457958397102255,0.011160597993453043,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,55.945458091358375,106.2735949319138,47.357141604929346,12.630077739938695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,59.98088342330073,3.1729055279504976,1.0189687055857808,1.00355006514404,0.0826142757462034,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,55.80659731686444,106.13473415741987,47.41910105122452,12.350521537168113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,63.41228718878945,3.1729055279504976,1.809014470035482,1.003553350737198,0.1494807309770339,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,55.55583726462373,105.88397410517916,47.53140148532988,11.845688345315054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,66.84369095427816,3.1729055279504976,2.5108841478583757,1.0035582178505398,0.21214108425167677,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,55.138185667403725,105.46632250795916,47.719628070616906,11.004867062088053,100.0,0.08,0.6,0.27,1.0
