gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,44.76682054601269,1.7265600818184552,-1.337253134439259,-1.337253134439259,-1.7203493858161736,true,0.0,1.7265600818184552,0.030690912751409612,0.030690912751409612,57.98295414227713,49.51434953206062,107.49730367433776,53.93898466322098,17.843481190288692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,48.66641272699225,1.778621691622007,-2.241659120796643,-2.241659120796643,-3.569540169547489,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,49.603053449821466,107.63806920190214,53.91681231593023,18.20105342296383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,52.56600490797181,1.778621691622007,-2.1834691558908377,-2.1834691558908377,-3.387689668663,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,49.57104676661032,107.606062518691,53.932849500928526,18.124783447447925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,56.46559708895137,1.778621691622007,-1.6753162166185604,-1.6753162166185604,-2.1367956287832013,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,49.46199061175419,107.49700636383487,53.98756459845504,17.864909276610973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,60.36518926993093,1.778621691622007,-0.8207922902752985,-0.8207922902752985,-0.5957640494158392,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,49.26973433053283,107.30475008261351,54.08429329307393,17.406774275092673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,64.26478145091049,1.778621691622007,0.15732117260564246,0.15732117260564246,0.015813738565537545,false,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,48.94439545386079,106.97941120594147,54.24877095309486,16.631511559038703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,68.16437363189004,1.778608496804317,1.0715179388687097,1.0036266636186761,0.09966039208317698,false,0.0,1.778608496804317,0.03161611273720901,0.03161611273720901,58.03500255726299,48.38406709899728,106.41906965626026,54.53440134810368,15.29624698540577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,72.06396581286961,1.662836967038352,1.872833605722042,1.003630119123986,0.17758038809019303,false,0.0,1.662836967038352,0.02955818613705143,0.02955818613705143,57.91923102749703,47.452012964028064,105.37124399152509,54.966828551587966,12.764129845238447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,75.96355799384916,1.4306425126140354,2.583510876749973,1.0036352358979004,0.25052428500508156,false,0.0,1.4306425126140354,0.02543075389930833,0.02543075389930833,57.68703657307271,46.038857008476796,103.72589358154951,55.61488513735391,8.805560470809294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,79.86315017482873,1.1291953651577629,3.2145606353847382,1.0036426237541547,0.3186464049883913,false,0.0,1.1291953651577629,0.020072302606957318,0.020072302606957318,57.38558942561644,43.99179285687347,101.3773822824899,56.605909655183694,3.2321983665259957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,83.50567866860125,0.8425385145326985,3.7396063469368657,1.00365226497335,0.3779938119695525,false,0.0,0.8425385145326985,0.014976760039529434,0.014976760039529434,57.09893257499137,41.27336446861093,98.3722970436023,58.04371178776376,-3.794084982251167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,83.76274235580829,0.8260580856685422,3.7745256950301496,1.0036530645351336,0.3820328377175154,false,0.0,0.8260580856685422,0.014683807938005743,0.014683807938005743,57.08245214612722,41.043183649333116,98.12563579546034,58.17282271180766,-4.367360900770867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,87.66233453678785,0.7430112781857972,4.273162501437251,1.0036674930175817,0.44103674662486286,false,0.0,0.7430112781857972,0.013207588054564675,0.013207588054564675,56.99940533864447,36.70510591285386,93.70451125149833,60.82888067753841,-14.640469040209346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,91.5619267177674,1.2944563180365947,4.702581191694246,1.0036870125365818,0.49429171372581965,false,0.0,1.2944563180365947,0.023009941174783513,0.023009941174783513,57.55085037849527,30.05191560127115,87.60276597976642,65.69524344903421,-29.20490547107013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,95.46151889874697,1.4106372827467624,5.008819117033568,1.003712884593233,0.5354960695522794,false,0.0,1.4106372827467624,0.025075145791085583,0.025075145791085583,57.66703134320544,19.418991005689733,77.08602234889517,74.80867423954189,-54.127972542806944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,57.62999852616841,99.36111107972653,3.247531346637196,5.198176844476778,1.0036231871252568,2.1463558347137437,false,1.5816908541115495,3.247531346637196,0.05772732861525177,0.05772732861525177,59.50392540709587,4.826413322006603,64.33033872910248,92.49745389600571,-88.08177491145696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,45.877997177136045,3.0686963726755607,-1.441982036481507,-1.441982036481507,-2.0553080817349514,true,0.0,3.0686963726755607,0.05454840154485616,0.05454840154485616,59.325090433134235,47.59284592819784,106.91793636133207,55.48656516587028,17.007871523253492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,49.743854521626325,3.098061939125408,-2.2940889052543287,-2.2940889052543287,-3.835215567818617,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,47.665678296970185,107.02013429655426,55.46101805022228,17.271596356251084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,53.60971186611661,3.098061939125408,-2.238259864114799,-2.238259864114799,-3.6346197335555024,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,47.60782695153741,106.9622829511215,55.49101455389398,17.129265021155216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,57.47556921060689,3.098061939125408,-1.754942515708887,-1.754942515708887,-2.385040597891667,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,47.46911370617428,106.82356970575836,55.56307111162244,16.787989615020372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,61.34142655509717,3.098061939125408,-0.9476624668998512,-0.9476624668998512,-0.7994828279202258,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,47.24122976221737,106.59568576180146,55.68185576686232,16.227328047901057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,65.20728389958745,3.098061939125408,-0.0055496731602854826,-0.0055496731602854826,0.0014541868321660462,false,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,46.872068238600605,106.22652423818468,55.87536298043371,15.319082057607524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,69.07314124407775,3.0851697946566503,0.8951640237924977,0.8951640237924977,0.0861841234892175,false,0.0,3.0851697946566503,0.05484122909372795,0.05484122909372795,59.341563855115325,46.255516839259805,105.59708069437514,56.196216282593014,13.766099302073886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,72.93899858856803,2.9244734300740447,1.689883063630908,1.0033272193274936,0.16540441721531,false,0.0,2.9244734300740447,0.05198472953903012,0.05198472953903012,59.18086749053272,45.26025669955822,104.44112419009093,56.66433404414429,10.880006303565848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,76.8048559330583,2.6711536505181,2.3961255743480274,1.0033307229652064,0.2397047167156427,false,0.0,2.6711536505181,0.0474817786516394,0.0474817786516394,58.927547710976775,43.78016933732349,102.70771704830027,57.37402154822014,6.592538057494846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,80.67071327754859,2.3391773790466814,3.0261264648069455,1.0033357528506932,0.3094031846999108,false,0.0,2.3391773790466814,0.041580649064224956,0.041580649064224956,58.595571439505356,41.660091757036255,100.2556631965416,58.446146153992686,0.6174779013507381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,81.48034787755118,2.2645786448862637,3.149086286723228,1.0033370473963927,0.32341373587695693,false,0.0,2.2645786448862637,0.04025460008070414,0.04025460008070414,58.52097270534494,41.11241977040526,99.6333924757502,58.73630441680321,-0.883838286866101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,84.53657062203887,2.007855857822477,3.587341847143754,1.0033428322043285,0.374510988538641,false,0.0,2.007855857822477,0.035691158158211084,0.035691158158211084,58.26424991828115,38.621994209037545,96.88624412731869,60.13676187273378,-7.460644331501287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,88.40242796652915,1.8976431534508862,4.088421016276106,1.0033526096906296,0.4352969165212139,false,0.0,1.8976431534508862,0.03373204388840656,0.03373204388840656,58.15403721390956,34.15597460909198,92.31001182300153,62.99862394711438,-18.376893886534273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,92.26828531101944,2.4388817548497457,4.5361864963553655,1.0033658482017225,0.4919589835829675,false,0.0,2.4388817548497457,0.04335296983714745,0.04335296983714745,58.69527581530842,27.34740002538706,86.04267584069548,68.21646960861646,-33.79110848651401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,96.13414265550972,2.1478920274245112,4.854570946463735,1.0033834307138576,0.5356447590234461,false,0.0,2.1478920274245112,0.03818040710387826,0.03818040710387826,58.404286087883186,16.459292906079774,74.86357899396296,78.01428528095477,-60.43031515012611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,59.00360299187813,100.0,3.098061939125408,5.1573669274349525,1.0033223030038458,1.2239010829949368,false,0.6455786150154523,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,0.6455786150154521,60.000034614599535,98.92403626237515,-98.4116866168433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,46.988407926571206,4.406577233801983,-1.5413026103490672,-1.5413026103490672,-2.4015326463987363,true,0.0,4.406577233801983,0.078330246852762,0.078330246852762,60.66297129426066,45.6534651831109,106.31643647737155,57.058883183290476,16.057228227941845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,50.7749502175304,4.417502186630891,-2.3415021839534114,-2.3415021839534114,-4.10062935900763,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,45.70786509448026,106.38176134156983,57.034115135843855,16.227799686607725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,54.56149250848961,4.417502186630891,-2.299308218102706,-2.299308218102706,-3.909008638473394,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,45.625412682808644,106.29930892989822,57.078354373030315,16.018136374448268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,58.348034799448804,4.417502186630891,-1.8523669123929505,-1.8523669123929505,-2.693764881740609,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,45.45896278879947,106.13285903588903,57.167871287225545,15.594880882231198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,62.134577090408,4.417502186630891,-1.1083487046807803,-1.1083487046807803,-1.0935276202781463,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,45.19963107670773,105.8735273237973,57.30790102187502,14.935441763316337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,65.9211193813672,4.417502186630891,-0.21588582262634198,-0.21588582262634198,-0.04928524968975655,false,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,44.797489337199,105.47138558428857,57.526404826265775,13.91285955676107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,69.70766167232641,4.380383575299788,0.6635087172610514,0.6635087172610514,0.06467521098923378,false,0.0,4.380383575299788,0.07786463473986967,0.07786463473986967,60.63677763575846,44.150856017367104,104.78763365312557,57.866348844637564,12.16270763817031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,73.4942039632856,4.199421930005229,1.449561254351862,1.0035486821021176,0.14269198897082577,false,0.0,4.199421930005229,0.07464790447628257,0.07464790447628257,60.455815990463904,43.14167408604375,103.59749007650765,58.35644854505332,9.097393628453986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,77.2807462542448,3.930263050369824,2.1494993697403326,1.0035522676682107,0.21587827540424928,false,0.0,3.930263050369824,0.06986340159211014,0.06986340159211014,60.1866571108285,41.66577037243808,101.85242748326658,59.09202028662166,4.652780572641668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,79.73399580620696,3.707794576471869,2.5640129672243144,1.0035553778461228,0.2610085473691428,false,0.0,3.707794576471869,0.06590885602243021,0.06590885602243021,59.964188636930544,40.39652639275061,100.36071502968116,59.748666217848736,0.9009809403135671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,81.06728854520401,3.5747890089850785,2.7772374277333696,1.0035573789925243,0.2847764740502955,false,0.0,3.5747890089850785,0.06354458135271268,0.06354458135271268,59.83118306944375,39.57911094309272,99.41029401253647,60.18610412911417,-1.4680690956943243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,84.8538308361632,3.2037434132050606,3.339461774264476,1.0035645152657788,0.34937118949479234,false,0.0,3.2037434132050606,0.056948964943647144,0.056948964943647144,59.460137473663735,36.62060048185658,96.0807379555203,61.88559615475712,-9.667674728629338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,88.6403731271224,3.01152388060229,3.8433586950509206,1.003574296425168,0.40981669118544223,false,0.0,3.01152388060229,0.05353211720903777,0.05353211720903777,59.267917941060965,32.31139497299656,91.57931291405752,64.71758310381827,-20.673352945125178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,92.4269154180816,2.742672665391865,4.296573654953037,1.0035874519315937,0.4664263495106879,false,0.0,2.742672665391865,0.048753083292973204,0.048753083292973204,58.99906672585054,25.804284955506464,84.803351681357,69.57162135234424,-37.06415221583329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,96.2134577090408,2.7008519334187255,4.683530977730477,1.0036048428577389,0.5170501487647674,false,0.0,2.7008519334187255,0.048009688116805414,0.048009688116805414,58.9572459938774,15.622104098803321,74.57935009268073,79.05304339687925,-61.93699843711053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,60.377207457587865,100.0,3.7436059395409345,4.96989915854312,1.0036273961471567,0.5573618268508453,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,48.09893210451062,5.732909961699967,-1.6362339803322712,-1.6362339803322712,-2.7574477496864067,true,0.0,5.732909961699967,0.10190681534864847,0.10190681534864847,61.98930402215864,43.69519020921906,105.6844942313777,58.655060492075506,14.95498591946729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,51.80615123990272,5.736942434135628,-2.38797223318874,-2.38797223318874,-4.37341120010466,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,43.730079889998756,105.72341638459307,58.63728076009139,15.05898139093167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,55.51337037529481,5.736942434135628,-2.358965049325447,-2.358965049325447,-4.190240193454475,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,43.622196561107856,105.61553305570216,58.697177111153444,14.775127669134802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,59.220589510686914,5.736942434135628,-1.9439795301556122,-1.9439795301556122,-3.0082903275331105,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,43.426284153385794,105.4196206479801,58.80626027066066,14.259659091646547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,62.927808646079015,5.736942434135628,-1.2588700111629545,-1.2588700111629545,-1.4123364101041205,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,43.13313501533754,105.12647150993183,58.970243749441806,13.488349244870435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,66.63502778147111,5.736942434135628,-0.4167159489215031,-0.4167159489215031,-0.18154079452863608,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,42.695212963414725,104.68854945800902,59.2169218272148,12.33612484121942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,70.3422469168632,5.665371981275861,0.4363286653352404,0.4363286653352404,0.04445898722554643,false,0.0,5.665371981275861,0.10070627660897165,0.10070627660897165,61.921766041734536,42.0187422864882,103.94050832822273,59.57423822307886,10.348453482747155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,74.04946605225531,5.468163960819609,1.2129266459827461,1.0032437769301423,0.12313256962309913,false,0.0,5.468163960819609,0.09720075472564026,0.09720075472564026,61.724558021278284,41.00062093814266,102.72517895942094,60.08707762452383,7.119915064432014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.7566851876474,5.181521741288286,1.9060273916073207,1.0032461193556617,0.1970651759628605,false,0.0,5.181521741288286,0.09210547223698183,0.09210547223698183,61.43791580174696,39.53529607809509,100.97321187984204,60.84575765982167,2.5237533190338723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.83023715081322,5.1748236948705895,1.9190462502263188,1.0032461744445142,0.19848962125979838,false,0.0,5.1748236948705895,0.09198640939035682,0.09198640939035682,61.431217755329264,39.50090516616228,100.93212292149155,60.86389147200695,2.416780793280937,100.0,0.08,0.6,0.27,1.0
