gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,54.86155849368946,3.658367470020494,-1.3913808032165322,-1.3913808032165322,-1.3573854609176594,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,50.528999090117786,114.70138506725215,55.94735053941028,41.033670447240844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,56.74232688978573,3.658367470020494,-1.5018520968400138,-1.5018520968400138,-1.6252964346270373,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,50.40679710557423,114.57918308270858,56.007019993162054,40.69258721332645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,58.623095285882,3.658367470020494,-1.4981695759246614,-1.4981695759246614,-1.640598830040379,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,50.256120458763704,114.42850643589806,56.080768661507626,40.272027120448485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,60.503863681978274,3.658367470020494,-1.3437218396530664,-1.3437218396530664,-1.3546215320103092,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,50.0766818252383,114.24906780237265,56.16884864928557,39.771188204938014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,62.38463207807455,3.658367470020494,-1.0474288247341297,-1.0474288247341297,-0.8619843201461337,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,49.865838611613164,114.03822458874751,56.272698219002635,39.182694610330856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,64.26540047417082,3.658367470020494,-0.6530501506180516,-0.6530501506180516,-0.3570833501274379,true,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,49.61559327995745,113.7879792570918,56.3964545254325,38.48422406329415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,66.14616887026709,3.658367470020494,-0.19754808358983653,-0.19754808358983653,-0.034968634745669254,false,0.0,3.658367470020494,0.06045487575065646,0.06045487575065646,64.17238597713435,49.31210301021981,113.48448898735415,56.54727491814783,37.637139271256494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,68.02693726636336,3.658172599655046,0.27832035063893956,0.27832035063893956,0.02974132428814454,false,0.0,3.658172599655046,0.060451655499047734,0.060451655499047734,64.1721911067689,48.93680029143311,113.10899139820202,56.734827455802936,36.58887273086544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,69.90770566245963,3.6067583130727314,0.74167653643449,0.74167653643449,0.07609453738630796,false,0.0,3.6067583130727314,0.059602029447915955,0.059602029447915955,64.12077682018659,48.46718663930278,112.58796345948937,56.951715662978565,35.08426979146999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,71.78847405855592,3.470122004846644,1.1733141888641099,1.0033870879757056,0.12054566442907799,false,0.0,3.470122004846644,0.057344101258763804,0.057344101258763804,63.984140511960504,47.88327802683912,111.86741853879963,57.19640387497501,32.95053542381983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,73.66924245465219,3.3276331206248457,1.573786613554203,1.003388050857719,0.16297695889177996,false,0.0,3.3276331206248457,0.054989458686067236,0.054989458686067236,63.841651627738706,47.17184454183492,111.01349616957363,57.508009233598315,30.459068694693414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,75.55001085074846,3.1464571264033765,1.9488886644617491,1.003389202859331,0.20382434510425068,false,0.0,3.1464571264033765,0.05199550788440017,0.05199550788440017,63.66047563351724,46.32266252935677,109.98313816287401,57.8820323704916,27.471845977383815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,77.43077924684474,2.930803607122492,2.303069291715633,1.0033905927458586,0.24341959629298346,false,0.0,2.930803607122492,0.04843181265144298,0.04843181265144298,63.44482211423635,45.32429142670269,108.76911354093905,58.329814456340756,23.988704331689668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,79.31154764294101,2.6759293433831317,2.6388112348710497,1.0033922446144776,0.2819137262870835,false,0.0,2.6759293433831317,0.04421999082854755,0.04421999082854755,63.18994785049699,44.16119461415909,107.35114246465608,58.862855485027964,19.970475550536104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,81.19231603903728,2.3942587096454204,2.956569019768784,1.003394207124498,0.3192564482267241,false,0.0,2.3942587096454204,0.03956535640355727,0.03956535640355727,62.90827721675928,42.80934456220264,105.71762177896193,59.50595194838009,15.414818590053025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,83.07308443513355,2.1220265049831113,3.2568481572168304,1.0033965252923016,0.35540913752443715,false,0.0,2.1220265049831113,0.03506669293055876,0.03506669293055876,62.63604501209697,41.23468370835957,103.87072872045654,60.30192122813256,10.359526237813244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,84.95385283122982,1.8984848784029111,3.5403362536129905,1.0033992592356866,0.39035932369769316,false,0.0,1.8984848784029111,0.03137264596268269,0.03137264596268269,62.41250338551677,39.38771439778114,101.80021778329791,61.30881126244174,4.789405907400202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,86.8346212273261,1.761343013331782,3.807889584581446,1.0034024479432777,0.42412001568845675,false,0.0,1.761343013331782,0.029106363397841832,0.029106363397841832,62.27536152044564,37.19756970141959,99.47293122186522,62.60533469305953,-1.3971473269927426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,88.71538962342237,1.7222867414404988,4.060621536954791,1.003406170664899,0.456740313742395,false,0.0,1.7222867414404988,0.028460954732960453,0.028460954732960453,62.23630524855436,34.56699240464702,96.80329765320138,64.29151357169303,-8.465014792219849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,89.43326729130503,1.7364982278027696,4.153415379165902,1.0034077476221257,0.4689025925050646,false,0.0,1.7364982278027696,0.028695800917577993,0.028695800917577993,62.25051673491663,33.421131607745004,95.67164834266163,65.06683830925284,-11.465989155252633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,90.15114495918769,1.769467725759732,4.244270777459451,1.0034094139204044,0.4809100809639441,false,0.0,1.769467725759732,0.02924062505536165,0.02924062505536165,62.28348623287359,32.184496301234255,94.46798253410785,65.93078899550545,-14.66736162320984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,90.15851764502725,1.76991133291002,4.245194020317361,1.0034094316972053,0.48103260740912757,false,0.0,1.76991133291002,0.02924795570636173,0.02924795570636173,62.28392984002388,32.1712939680596,94.45522380808347,65.94016437521122,-14.70136249189762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,91.3140356874013,1.8687114662979383,4.387480586362608,1.0034123205277776,0.5000405360882869,false,0.0,1.8687114662979383,0.030880637452266664,0.030880637452266664,62.3827299734118,29.96495261487044,92.34768258828224,67.5520253729977,-20.34256448250774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,92.47692641561491,0.9543038476748009,4.525985557205274,1.0034154962553257,0.5187856411644979,false,0.0,0.9543038476748009,0.01576996324517129,0.01576996324517129,61.46832235478866,27.439521753379644,88.9078441081683,69.13711941997403,-28.787108607014446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,94.35769481171118,0.45984586687868756,4.7405912940422335,1.0034212543702752,0.5483180125205854,false,0.0,0.45984586687868756,0.007598997360002284,0.007598997360002284,60.97386437399255,22.579017080603972,83.55288145459652,72.9763753355728,-42.1438563710698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,96.23846320780746,-0.008934360337086389,4.944329637203733,1.0034278502652767,0.5769238628621638,false,0.0,0.008934360337086389,-0.00014764116741042556,0.00014764116741042556,60.505084146776774,16.55066797316038,77.05575211993715,78.52117782537597,-58.09418094554653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,98.11923160390373,-0.3718631759326314,5.137012907219916,1.0034353826766318,0.6045340330671654,false,0.0,0.3718631759326314,-0.006145074895148737,0.006145074895148737,60.14215533118123,9.103193470009767,69.245348801191,86.85371129237029,-77.160848646863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,62.24550876140245,100.0,-0.5140185071142511,5.305169362132688,1.0034439485994169,0.6295031983821999,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,48.73873618012525,5.321581289356629,0.501775289900449,0.3280447984522359,0.042800281627434274,false,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,48.07386131212096,113.90946110859144,57.796428106800114,40.71331861741414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,52.40025502440202,5.321581289356629,-0.7958593656475222,-0.7958593656475222,-0.4285307240464791,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,48.066048383083505,113.901648179554,57.80039257437923,40.690449991034306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,56.061773868678785,5.321581289356629,-1.427502064229015,-1.427502064229015,-1.4775942693897792,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,47.85593645046141,113.69153624693189,57.907212770420415,40.07544744051275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,59.723292712955555,5.321581289356629,-1.5484809040943102,-1.5484809040943102,-1.8089578526445662,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,47.52011563403908,113.35571543050958,58.078765191888074,39.09249204126171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,63.384811557232325,5.321581289356629,-1.2016754343369387,-1.2016754343369387,-1.151984806295202,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,47.05798806210605,112.89358785857654,58.316509418536434,37.73983380877417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,67.0463304015091,5.321581289356629,-0.4564757594422937,-0.4564757594422937,-0.18744036598145355,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,46.43071700665827,112.26631680312876,58.64234408965282,35.90379673008728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,70.70784924578585,5.203400642750296,0.43184181807155275,0.43184181807155275,0.045607069811572046,false,0.0,5.203400642750296,0.08598669814232546,0.08598669814232546,65.71741914986416,45.529374946666614,111.24679409653078,59.073539766763986,32.80614766343126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,74.36936809006262,4.902027113003996,1.2571078344810684,1.0036527131945632,0.1313172339066346,false,0.0,4.902027113003996,0.08100647145797675,0.08100647145797675,65.41604562011786,44.227727845518714,109.64377346563657,59.66234429228203,27.885109261092644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,78.03088693433939,4.477740338900787,1.9790935998916586,1.003655337909863,0.21034626062518574,false,0.0,4.477740338900787,0.07399509154022545,0.07399509154022545,64.99175884601465,42.406572022495176,107.39833086850982,60.51468241679241,21.13311216055651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,81.69240577861616,3.908946664562194,2.6267894798954483,1.003659029379213,0.2847891037567315,false,0.0,3.908946664562194,0.06459572114026221,0.06459572114026221,64.42296517167605,39.96046966960275,104.38343484127881,61.717613785784096,12.320967338708687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,85.35392462289293,3.3760490341879077,3.210584383522745,1.0036641278304126,0.3550415777704949,false,0.0,3.3760490341879077,0.05578953633348657,0.05578953633348657,63.89006754130177,36.67713511285281,100.56720265415458,63.52972525348688,1.5707663114665982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,88.58143929851589,3.112423819633534,3.67542851981277,1.0036701200140605,0.4133578488422004,false,0.0,3.112423819633534,0.05143310420324584,0.05143310420324584,63.626442326747394,32.73284725079531,96.35928957754271,66.03041866092798,-10.009222785305116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,89.0154434671697,3.0952358202818147,3.734604492278874,1.0036710506364046,0.4209446775634294,false,0.0,3.0952358202818147,0.051149070854019506,0.051149070854019506,63.609254327395675,32.099341901988055,95.70859622938373,66.46138051690161,-11.792568938335668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,92.67696231144646,1.9965439149549908,4.205200144738088,1.0036803043232922,0.48267697874872806,false,0.0,1.9965439149549908,0.032993081011803614,0.032993081011803614,62.51056242206885,25.39491858512369,87.90548100719255,71.11110900690498,-32.26113746749597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,96.33848115572323,0.6261594243170094,4.629558100546527,1.003692476529018,0.5406087615018372,false,0.0,0.6261594243170094,0.010347344958480982,0.010347344958480982,61.14017793143087,15.253110668066835,76.39328859949771,80.0334414872053,-60.74837748574262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,63.976999015691035,100.0,-0.5140185071142511,5.01393708570766,1.0037082443944718,0.5950923999456023,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,52.937977419099255,10.311222747363274,0.14026640510729746,0.14026640510729746,0.014758144361151925,false,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,40.28948017229786,111.11472142677499,63.74064601435484,38.097046572769514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,56.299550460592165,10.311222747363274,-0.9742842753044805,-0.9742842753044805,-0.7466744164772768,true,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,40.11076305892543,110.93600431340256,63.84333174141597,37.484472138371295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,59.661123502085076,10.311222747363274,-1.5430687993807706,-1.5430687993807706,-1.9018905263914052,true,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,39.70809035803347,110.53333161251061,64.07591286831423,36.10426294999627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,63.022696543577986,10.311222747363274,-1.6752409246948918,-1.6752409246948918,-2.319207406779619,true,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,39.14835189577131,109.97359315024845,64.40204345939125,34.18569194433865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,66.3842695850709,10.29258748418998,-1.5391741045239906,-1.5391741045239906,-2.0054559109032253,true,0.0,10.29258748418998,0.1700860021877412,0.1700860021877412,70.80660599130384,38.42794558298762,109.23455157429146,64.82070459468824,31.632332888531778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,69.74584262656381,10.151001583041406,-1.080280048820511,-1.080280048820511,-1.0602422135557537,true,0.0,10.151001583041406,0.1677462814975357,0.1677462814975357,70.66502009015527,37.5438570233588,108.20887711351406,65.3042726023538,27.98323755033214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,73.10741566805672,9.888205319193489,-0.4095343792868437,-0.4095343792868437,-0.1704627894120937,true,0.0,9.888205319193489,0.16340354785777544,0.16340354785777544,70.40222382630735,36.48036753684319,106.88259136315054,65.8687471256237,23.253744885293038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,76.46898870954962,9.519920446599201,0.33418302059912425,0.33418302059912425,0.039068245948052104,false,0.0,9.519920446599201,0.15731760477086917,0.15731760477086917,70.03393895371306,35.17830765362128,105.21224660733435,66.56443637696354,17.39383297418793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,79.83056175104254,8.993715613803232,1.036873484635559,1.0033360737283643,0.11817990163223359,false,0.0,8.993715613803232,0.14862201909043532,0.14862201909043532,69.50773412091709,33.52736940376588,103.03510352468297,67.46024582220748,9.95368312974405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,83.19213479253546,8.326184622460104,1.6648030755213536,1.003337651594951,0.19214038689274532,false,0.0,8.326184622460104,0.1375910049913691,0.1375910049913691,68.84020312957396,31.385009834675678,100.22521296424964,68.68551444647893,0.7227677548289568,100.0,0.08,0.6,0.27,1.0
