gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,84.46910852587844,-0.04658176997209296,3.812519569245453,1.003821764582268,0.39795196449066184,false,0.0,0.04658176997209296,-0.0007824755736263326,0.0007824755736263326,59.48469504191962,41.11726059978686,100.60195564170648,59.128766098518156,1.4857487616822818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,88.35183139440883,-0.12212015202391058,4.320596230666527,1.0038355238284837,0.4599836622429618,false,0.0,0.12212015202391058,-0.0020513612098357744,0.0020513612098357744,59.409156659867804,36.2775420581068,95.68669871797461,62.08716306011285,-10.626291367937235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,90.1447742628388,0.032748176316104605,4.536347689819434,1.0038434244318348,0.48717569675798983,false,0.0,0.032748176316104605,0.0005501003517795031,0.0005501003517795031,59.56402498820782,33.29313006553045,92.85715505373827,64.14586463879594,-17.664579484428632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,92.23455426293921,0.4470848400626224,4.7743213953000625,1.0038540906318143,0.517790861890614,false,0.0,0.4470848400626224,0.007510083169815612,0.007510083169815612,59.97836165195434,28.979472376695377,88.95783402864971,67.42336108659946,-27.59048961295083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,96.1172771314696,-0.44050975876071874,5.15275296161695,1.0038786553744117,0.5685956170322828,false,0.0,0.44050975876071874,-0.0073996356596323564,0.0073996356596323564,59.090767053130996,17.52507499440328,76.61584204753427,77.12604270076375,-57.16107652968212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,59.531276811891715,100.0,0.4687231881078944,5.418648477882822,1.0039105443473153,0.6076819598458479,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,46.983848423731985,2.893307774476476,-0.13642478099802144,-0.13642478099802144,-0.014053226773231068,false,0.0,2.893307774476476,0.04860147353497584,0.04860147353497584,62.42458458636819,48.904564075871896,111.32914866224009,56.07209372969989,30.15042824551193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,50.77071639346541,2.898753423880123,-1.4149025429759956,-1.4149025429759956,-1.449104275696624,true,0.0,2.898753423880123,0.04869294896932364,0.04869294896932364,62.43003023577184,48.93441767746649,111.36444791323834,56.059210462220165,30.248754482786055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,54.55758436319884,2.898753423880123,-1.7751307236647633,-1.7751307236647633,-2.3120673465236927,true,0.0,2.898753423880123,0.04869294896932364,0.04869294896932364,62.43003023577184,48.817447208249995,111.24747744402183,56.11815357088502,29.937414149135133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,58.34445233293227,2.898753423880123,-1.6416170823211824,-1.6416170823211824,-2.034290122992885,true,0.0,2.898753423880123,0.04869294896932364,0.04869294896932364,62.43003023577184,48.598182847978755,111.02821308375059,56.228978654893545,29.353798134410503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,62.131320302665706,2.898753423880123,-1.0486553288659477,-1.0486553288659477,-0.9095025785828196,true,0.0,2.898753423880123,0.04869294896932364,0.04869294896932364,62.43003023577184,48.273414935456714,110.70344517122855,56.39393619521896,28.48936328242595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,65.91818827239914,2.898753423880123,-0.16528400728191459,-0.16528400728191459,-0.025907229652050532,false,0.0,2.898753423880123,0.04869294896932364,0.04869294896932364,62.43003023577184,47.79424649421003,110.22427672998187,56.639092664411535,27.213960495961853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,69.70505624213256,2.860928236298733,0.7541696434982473,0.7541696434982473,0.07525207190742492,false,0.0,2.860928236298733,0.04805756552708854,0.04805756552708854,62.39220504819045,47.04196539998502,109.43417044817546,57.01345822120286,25.085678275645694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,73.49192421186599,2.628110221589459,1.5672986834061786,1.0035175404431702,0.1581372914425749,false,0.0,2.628110221589459,0.0441467134980797,0.0441467134980797,62.159387033481174,45.87092725482389,108.03031428830506,57.538837541094054,21.22141704049627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,77.27879218159943,2.28970944747968,2.2851942551493427,1.0035207824398384,0.23536390698226345,false,0.0,2.28970944747968,0.03846229360601078,0.03846229360601078,61.820986259371395,44.18017579155433,106.00116205092573,58.321045791621586,15.718483698125318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,81.06566015133285,1.8353720824723752,2.9282483992816144,1.003525403385097,0.3080831282680403,false,0.0,1.8353720824723752,0.03083038330039226,0.03083038330039226,61.36664889436409,41.83975532501199,103.20640421937608,59.46011718800202,8.299575697196836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,84.85252812106629,1.3979741129768897,3.502536613931635,1.0035318631089991,0.3761820706278601,false,0.0,1.3979741129768897,0.023483019142932885,0.023483019142932885,60.929250924868604,38.59748292587799,99.5267338507466,61.218979632387025,-1.2113055430376662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,87.85016704493711,1.2315630030529903,3.9129564812907254,1.003538640223481,0.4268729798752026,false,0.0,1.2315630030529903,0.020687663174846913,0.020687663174846913,60.762839814944705,35.07956374297887,95.84240355792357,63.398701993342556,-10.5960686820041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,88.6393960907997,1.2293255299212547,4.0151164676446145,1.0035407152157538,0.4397713610261598,false,0.0,1.2293255299212547,0.02065007834126766,0.02065007834126766,60.76060234181297,33.96182457191997,94.72242691373293,64.14595183160773,-13.449679152161842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,92.42626406053314,0.7231606323902042,4.4744156080426,1.003552649409952,0.4992283407112392,false,0.0,0.7231606323902042,0.012147574705566348,0.012147574705566348,60.25443744428192,27.039662354343527,87.29409979862544,69.02463921763325,-31.968097529284034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,96.21313203026656,0.21490349860297187,4.8863783486074315,1.0035684275953698,0.5547624175990443,false,0.0,0.21490349860297187,0.0036099259097369745,0.0036099259097369745,59.74618031049469,16.37055373948747,76.11673404998216,78.49283216915518,-59.33167618437094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,61.191829709286715,100.0,0.4687231881078944,5.178043385561916,1.0035889557033597,0.5975567158518318,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-1.7212816688775312e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,48.32604785521813,4.493827100931256,-0.2609614993788964,-0.2609614993788964,-0.05492564372124716,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,46.49492290246457,110.52002681528754,57.93077124368449,29.242688539793527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,52.017044436988265,4.493827100931256,-1.4715955766038062,-1.4715955766038062,-1.6381355961590718,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,46.478790373857,110.50389428667998,57.939228591096345,29.197844689324914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,55.708041018758394,4.493827100931256,-1.8252990264930715,-1.8252990264930715,-2.515358165119285,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,46.318266100562454,110.34337001338542,58.02351686835039,28.751632772810808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,59.39903760052853,4.493827100931256,-1.7175300788788233,-1.7175300788788233,-2.2853048419644137,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,46.04971643285311,110.07482034567607,58.16507691019637,28.005140921775084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,63.090034182298666,4.493827100931256,-1.2142806199716132,-1.2142806199716132,-1.230648366199299,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,45.668841639236035,109.693945552059,58.36703529133034,26.946417103104125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,66.7810307640688,4.493827100931256,-0.41449668909089765,-0.41449668909089765,-0.16434297736381956,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,45.1319625137556,109.15706642657858,58.65410825774404,25.454045522156598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,70.47202734583892,4.405078535565352,0.4656432775809246,0.4656432775809246,0.04757234845794802,false,0.0,4.405078535565352,0.07399603656216915,0.07399603656216915,63.93635534745707,44.33363081727914,108.26998616473621,59.05270482825765,22.931642778797933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,74.16302392760906,4.1498212863868105,1.2705855399996768,1.003787443045251,0.12920920991732104,false,0.0,4.1498212863868105,0.06970825268034332,0.06970825268034332,63.681098098278525,43.15330827303165,106.83440637131017,59.60729343779998,18.817767094952377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,77.8540205093792,3.7877148743718436,1.9807211549597485,1.0037907907989956,0.2050516803319248,false,0.0,3.7877148743718436,0.06362562802642972,0.06362562802642972,63.31899168626356,41.480492280512,104.79948396677557,60.41918269973303,13.084383956201751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,81.54501709114933,3.3023374803249297,2.619041289898611,1.0037955014785505,0.2765747305736771,false,0.0,3.3023374803249297,0.05547231064369291,0.05547231064369291,62.833614292216645,39.19701365094105,102.0306279431577,61.583090841332364,5.463614243050929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,85.23601367291947,2.8225002418197036,3.1935960565438344,1.0038020162435597,0.34393088953669043,false,0.0,2.8225002418197036,0.04741205619926991,0.04741205619926991,62.35377705371142,36.07439034791819,98.42816740162961,63.34952554717489,-4.175273042963679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,86.31763412744593,2.7141065066121897,3.350577270897426,1.003804343699462,0.3628658111484288,false,0.0,2.7141065066121897,0.045591269866229904,0.045591269866229904,62.245383318503904,34.94239734776336,97.18778066626726,64.04651170320278,-7.448676694183021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,88.9270102546896,2.5530503832897082,3.709460900251044,1.0038108783994861,0.4070720981475576,false,0.0,2.5530503832897082,0.04288586638846829,0.04288586638846829,62.08432719518142,31.656117546968467,93.74044474214989,66.23003268861764,-16.509149897122764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,92.61800683645973,1.7455193084357177,4.173412824126282,1.0038227183152473,0.46622981127397484,false,0.0,1.7455193084357177,0.029321046043599055,0.029321046043599055,61.27679612032743,25.122021617815808,86.39881773814324,70.92318821542743,-35.124113965674695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,96.30900341822986,0.8435082344532603,4.59238373892753,1.0038382835785375,0.5217480194214087,false,0.0,0.8435082344532603,0.014169160811359664,0.014169160811359664,60.374785046344975,15.153840849272562,75.52862589561754,79.93629478945434,-61.75707597549632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,62.852382606681715,100.0,0.4687231881078944,4.960251970948876,1.0038584192919102,0.5725502351372279,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,51.011728087168656,7.683974455033123,-0.504261052151306,-0.504261052151306,-0.23190470472007213,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,41.61230795648606,108.8275592234109,61.76307889892062,26.925810215239345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,54.51089036665661,7.683974455033123,-1.5831885341921093,-1.5831885341921093,-2.060079028094816,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,41.50075287204218,108.71600413896701,61.82645489895532,26.585545034767357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,58.010052646144565,7.683974455033123,-1.9252006973423554,-1.9252006973423554,-2.953614188216009,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,41.24489197026467,108.4601432371895,61.97230545780585,25.805118428906603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,61.50921492563251,7.683974455033123,-1.8519884902216404,-1.8519884902216404,-2.7968905527482537,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,40.86518601634464,108.08043728326948,62.19002527789509,24.64693979831378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,65.00837720512047,7.683974455033123,-1.4929047752917959,-1.4929047752917959,-1.9076395220955646,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,40.355979851589595,107.57123111851443,62.48441201985667,23.09375978494579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,68.50753948460842,7.634944888677978,-0.8536531653806735,-0.8536531653806735,-0.6938621207479805,true,0.0,7.634944888677978,0.12825098498732104,0.12825098498732104,67.1662217005697,39.6864373021298,106.85265900269948,62.85872745466524,20.870759801708203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,72.00670176409638,7.432863586534481,-0.0807950762360856,-0.0807950762360856,-0.006993321496505065,false,0.0,7.432863586534481,0.12485644495784985,0.12485644495784985,66.9641403984262,38.80067402084266,105.76481441926886,63.314194579843445,17.45017229397061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,75.50586404358432,7.153630152079671,0.6910091760450803,0.6910091760450803,0.07368329185996053,false,0.0,7.153630152079671,0.1201659116884705,0.1201659116884705,66.68490696397139,37.61864976848001,104.3035567324514,63.933492829036076,12.917738899295038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,79.00502632307229,6.735418846659101,1.3867886294779102,1.0037504333106506,0.14888720722353116,false,0.0,6.735418846659101,0.11314084305535443,0.11314084305535443,66.26669565855082,36.01998460817307,102.28668026672389,64.78526381514489,6.7787022687669785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,82.50418860256023,6.182232189229012,2.011697827666621,1.0037535415529653,0.21958394156478017,false,0.0,6.182232189229012,0.1038484729424462,0.1038484729424462,65.71350900112073,33.886545807953496,99.60005480907422,65.97738236900426,-1.1664803812640123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,83.97234680174698,5.934084963183722,2.256714525043189,1.0037551569131713,0.2481708492573448,false,0.0,5.934084963183722,0.09968012246628573,0.09968012246628573,65.46536177507544,32.793943223397854,98.25930499847328,66.62510158818303,-5.040432131327222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,86.00335088204818,5.599736689992724,2.5803808600548783,1.0037577693986228,0.2867231527364249,false,0.0,5.599736689992724,0.09406377604980488,0.09406377604980488,65.13101350188444,31.03601370411663,96.16702720600107,67.72696982965498,-10.992498431825881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,89.50251316153614,5.107003812189291,3.097931777959539,1.003763421072614,0.35035033671170757,false,0.0,5.107003812189291,0.08578690204019171,0.08578690204019171,64.638280624081,27.08796822127324,91.72624884535425,70.46868419644832,-23.397479819038725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,93.00167544102409,3.68855319744236,3.5680302791559586,1.0037708948920319,0.4104278526362983,false,0.0,3.68855319744236,0.06195992081771628,0.06195992081771628,63.219830009334075,21.361821559638408,84.58165156897249,74.74414230110082,-41.920275069257116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,96.50083772051205,2.0183872605387947,3.995402458869244,1.0037806173716008,0.4671020972682861,false,0.0,2.0183872605387947,0.03390465262346952,0.03390465262346952,61.54966407243051,12.786297580920673,74.33596165335118,82.79931099762096,-66.74594051660105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,66.17348840147172,100.0,0.4687231881078944,4.385122438122015,1.0037931116906122,0.5206254921740774,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,53.695853475387786,10.871263395977223,-0.7473104065497378,-0.7473104065497378,-0.5751996243271238,true,0.0,10.871263395977223,0.1826143160061641,0.1826143160061641,70.40254020786894,36.651949585269335,107.05448979313827,65.76327657430154,23.83478123691485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,57.003292512860085,10.874121809134138,-1.6912513595866518,-1.6912513595866518,-2.537429581456163,true,0.0,10.874121809134138,0.18266233132365758,0.18266233132365758,70.40539862102585,36.443572853459976,106.84897147448584,65.89244393226355,23.14263803313723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,60.310731550332385,10.874121809134138,-2.0214200475192947,-2.0214200475192947,-3.4292270224193486,true,0.0,10.874121809134138,0.18266233132365758,0.18266233132365758,70.40539862102585,36.078832198291536,106.48423081931739,66.11814545619421,21.910181307338682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,63.61817058780469,10.867887052399425,-1.9746000470879652,-1.9746000470879652,-3.335115471935223,true,0.0,10.867887052399425,0.18255760054903614,0.18255760054903614,70.39916386429114,35.56963062916845,105.9687944934596,66.43386310168526,20.1642766646688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,66.92560962527699,10.809931522248888,-1.7126796614986792,-1.7126796614986792,-2.592066213148438,true,0.0,10.809931522248888,0.18158406977237118,0.18158406977237118,70.3412083341406,34.91653792271123,105.25774625685183,66.82758356092171,17.727445932681363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,70.2330486627493,10.661105414705801,-1.2185267802594428,-1.2185267802594428,-1.4174833243215421,true,0.0,10.661105414705801,0.17908410478735415,0.17908410478735415,70.19238222659752,34.11743139983348,104.309813626431,67.29221325040457,14.458765739664937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,73.54048770022159,10.42373484550474,-0.5695864531368868,-0.5695864531368868,-0.34748559305835847,true,0.0,10.42373484550474,0.17509677943649513,0.17509677943649513,69.95501165739645,33.15640724177633,103.11141889917278,67.84409758321895,10.355866554825099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,76.8479267376939,10.083965052259103,0.13360598698189233,0.13360598698189233,0.016643825943822754,false,0.0,10.083965052259103,0.16938936290788195,0.16938936290788195,69.61524186415082,31.979359538529476,101.5946014026803,68.52257984479301,5.248030593335273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,80.15536577516619,9.5979550879388,0.8086134315575493,0.8086134315575493,0.09057406803715148,false,0.0,9.5979550879388,0.16122541967756945,0.16122541967756945,69.12923189983051,30.497366038926707,99.62659793875721,69.38832935189242,-1.2095651783951888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,7.5,69.49459419626173,81.8615583389623,9.28702712526919,1.131758749220067,1.0036877327084572,0.12714765867351494,false,0.0,9.28702712526919,0.15600248512415668,0.15600248512415668,68.8183039371609,29.569074789134543,98.38737872629545,69.94627240614575,-5.171691977417481,100.0,0.08,0.6,0.27,1.0
