gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,54.67944747315947,2.752517087690535,-1.0911221694873847,-1.0911221694873847,-0.9994571719163338,true,0.0,2.752517087690535,0.042128705536816906,0.042128705536816906,68.08842173078642,48.49293627459586,116.58135800538228,58.40421049791077,51.96031943483976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,58.16564382137797,2.752517087690535,-1.5760795010200312,-1.5760795010200312,-1.8401644253500442,true,0.0,2.752517087690535,0.042128705536816906,0.042128705536816906,68.08842173078642,48.12413153032847,116.21255326111489,58.5895583739567,50.804611180123956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,61.65184016959647,2.752517087690535,-1.4806182607309057,-1.4806182607309057,-1.6335394768290743,true,0.0,2.752517087690535,0.042128705536816906,0.042128705536816906,68.08842173078642,47.63414235325806,115.72256408404448,58.83763660934495,49.26915225378463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,65.13803651781498,2.752517087690535,-1.060373227217495,-1.060373227217495,-0.8938785506513416,true,0.0,2.752517087690535,0.042128705536816906,0.042128705536816906,68.08842173078642,46.989580604696506,115.07800233548292,59.16719125197412,47.24931561918171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,68.62423286603348,2.740104697073207,-0.3949694143299935,-0.3949694143299935,-0.1395193724667279,true,0.0,2.740104697073207,0.04193872744306995,0.04193872744306995,68.0760093401691,46.12897300719267,114.20498234736176,59.608615964854806,44.49626144401648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,72.11042921425198,2.592174689231925,0.36413028487481675,0.36413028487481675,0.028877032730434814,false,0.0,2.592174689231925,0.03967458173866186,0.03967458173866186,67.92807933232781,44.9488452780785,112.87692461040632,60.17888914566105,40.15015110518772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,75.59662556247048,2.341191949960489,1.1010444560906127,1.0038767887450404,0.0857788859066941,false,0.0,2.341191949960489,0.035833160384776054,0.035833160384776054,67.67709659305638,43.337751885340325,111.0148484783967,60.962202372618854,34.07753424783766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,79.08282191068898,1.957834181217578,1.755646340958666,1.0040569426057144,0.137959842270243,false,0.0,1.957834181217578,0.029965670360155704,0.029965670360155704,67.29373882431346,41.15646907846448,108.45020790277795,62.05035483623978,25.836667350592002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,82.56901825890749,1.4119423422680057,2.334057296293266,1.0042985247395255,0.1854201884167728,false,0.0,1.4119423422680057,0.021610511861447183,0.021610511861447183,66.74784698536389,38.27224905236776,105.02009603773166,63.5572138130427,15.097055626810185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,84.88195835553402,0.9835466951758463,2.684088232638402,1.0045008188193267,0.21476483360382412,false,0.0,0.9835466951758463,0.015053693685708821,0.015053693685708821,66.31945133827173,35.88886885749075,102.20832019576248,64.8865485816108,6.556663366567506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,86.05521460712599,0.7534635185469511,2.852456249954031,1.0046184131903735,0.22904706909352338,false,0.0,0.7534635185469511,0.01153215100736453,0.01153215100736453,66.08936816164284,34.50657074653817,100.59593890818101,65.69784911691707,1.7573807265570673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,89.54141095534449,0.03710272168217443,3.3186783193610863,1.0050371121668382,0.2691602118506002,false,0.0,0.03710272168217443,0.0005678764514680232,0.0005678764514680232,65.37300736477806,29.521070064886406,94.89407742966446,68.89050311199091,-14.74549818439007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,93.027607303563,-1.5507791819769565,3.738399384345408,1.0055794225606587,0.30596707167505277,false,0.0,1.5507791819769565,-0.02373548189847906,0.02373548189847906,63.78512546111893,22.7377417454249,86.52286720654382,73.72054061598965,-37.21435726357917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,96.5138036517815,-3.443077075864487,4.117499435949988,1.0062751603899731,0.33974106705706725,false,0.0,3.443077075864487,-0.052698085297397355,0.052698085297397355,61.8928275672314,13.27142719005783,75.16425475728923,82.34343274883491,-65.17341397220633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,66.82910264710682,100.0,-5.335904643096278,4.461636854604124,1.0071597179906449,0.37078018412573077,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,54.88348123761882,7.055470943407599,0.1964934525261053,0.1964934525261053,0.014816682759741212,false,0.0,7.055470943407599,0.10798765214852134,0.10798765214852134,72.39137558650349,42.4066566324238,114.79803221892729,63.05977043966088,53.59931011880927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,58.10608972064605,7.055470943407599,-1.1706689506769734,-1.1706689506769734,-1.3036100111482618,true,0.0,7.055470943407599,0.10798765214852134,0.10798765214852134,72.39137558650349,41.95864976409817,114.35002535060165,63.30682950401515,51.97660388898848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,61.32869820367327,7.055470943407599,-1.662550279811093,-1.662550279811093,-2.25266820286558,true,0.0,7.055470943407599,0.10798765214852134,0.10798765214852134,72.39137558650349,41.40895821239494,113.80033379889844,63.612621483544565,49.985589981629495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,64.5513066867005,7.055470943407599,-1.6485574245225572,-1.6485574245225572,-2.179894688027678,true,0.0,7.055470943407599,0.10798765214852134,0.10798765214852134,72.39137558650349,40.72228683367495,113.11366242017843,63.99879027662846,47.49842738911614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,67.77391516972773,7.0262956935514325,-1.3721313544474798,-1.3721313544474798,-1.5633707648462263,true,0.0,7.0262956935514325,0.10754110977621412,0.10754110977621412,72.36220033664732,39.8635898953367,112.22579023198402,64.47911855827975,44.23575820399061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,70.99652365275496,6.896852416583698,-0.8903408176782315,-0.8903408176782315,-0.71237099608776,true,0.0,6.896852416583698,0.10555991310227456,0.10555991310227456,72.23275705967959,38.802836630284474,111.03559368996406,65.05369553962078,39.743210061159616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,74.21913213578217,6.684502547541015,-0.27758626226361593,-0.27758626226361593,-0.07755333530476267,true,0.0,6.684502547541015,0.10230978791915103,0.10230978791915103,72.0204071906369,37.50020447880996,109.52061166944686,65.75968312522541,34.02698436076197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,77.4417406188094,6.3552164982400825,0.3768970555535697,0.3768970555535697,0.03256042624058085,false,0.0,6.3552164982400825,0.09726989368182942,0.09726989368182942,71.69112114133597,35.87907803245741,107.57019917379338,66.64589420859008,26.741430529935982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,80.66434910183663,5.860337432068505,1.0082271357377521,1.0032627759390043,0.08572153979460743,false,0.0,5.860337432068505,0.08969551220085192,0.08969551220085192,71.19624207516439,33.84088754525392,105.03712962041831,67.78197608069867,17.48775154118041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,82.68455810976683,5.4523238371451725,1.3744108723473574,1.003326849256371,0.11729259821334938,false,0.0,5.4523238371451725,0.08345065193371169,0.08345065193371169,70.78822848024106,32.29024992026235,103.0784784005034,68.67411081215121,10.53848582384369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,83.88695758486386,5.174425588074129,1.580437296940821,1.0033702635885762,0.1353045812990107,false,0.0,5.174425588074129,0.079197274704314,0.079197274704314,70.51033023117002,31.24830595224369,101.7586361834137,69.29174060870811,5.963566893762073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,87.1095660678911,4.2951135828457865,2.0942968735962437,1.0035090580391337,0.18103355094325674,false,0.0,4.2951135828457865,0.0657389471578956,0.0657389471578956,69.63101822594167,27.938993064050344,97.57001128999201,71.36518414350526,-8.00154818520692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,90.33217455091832,3.2011716222881432,2.560593636748211,1.0036866007121306,0.22354064020657927,false,0.0,3.2011716222881432,0.04899559652192578,0.04899559652192578,68.53707626538403,23.67128529171388,92.2083615570979,74.32848291414876,-24.76450856450323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,93.55478303394554,0.7970018189508465,2.986209420620993,1.0039116849496648,0.26318615069293094,false,0.0,0.7970018189508465,0.012198527338138978,0.012198527338138978,66.13290646204673,18.035578248710628,84.16848471075735,78.5720530544308,-46.746011054952206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,96.77739151697277,-2.0695266170080586,3.3748848418002395,1.0041947128480917,0.30010028802136496,false,0.0,2.0695266170080586,-0.031675181178144864,0.031675181178144864,63.26637802608783,10.39836869117295,73.66474671726078,85.88419949221591,-71.69250367263604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,71.3086966591396,100.0,-5.335904643096278,3.7303122432419897,1.0045479009456122,0.33444179563682963,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,56.11384471245073,8.489788895314504,0.09325145633088294,0.09325145633088294,0.007563945799237409,false,0.0,8.489788895314504,0.12994063435244144,0.12994063435244144,73.82569353841039,40.25053596079749,114.07622949920788,64.71610594293267,53.77880602057034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,59.248570090132816,8.470774678860323,-1.1965982175729386,-1.1965982175729386,-1.4171189211736723,true,0.0,8.470774678860323,0.12964961188083035,0.12964961188083035,73.80667932195621,39.73699645005155,113.54367577200776,65.0028976251903,51.70660084866814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,62.38329546781491,8.489788895314504,-1.687108963645314,-1.687108963645314,-2.394679616393606,true,0.0,8.489788895314504,0.12994063435244144,0.12994063435244144,73.82569353841039,39.11822879872051,112.9439223371309,65.36491031190246,49.45278055839191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,65.518020845497,8.482105262041287,-1.6981934267032999,-1.6981934267032999,-2.370068782551462,true,0.0,8.482105262041287,0.12982303234914494,0.12982303234914494,73.81800990513717,38.35759599415057,112.17560589928775,65.80575991843685,46.50374496045937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,68.6527462231791,8.40265363825462,-1.4577889498183603,-1.4577889498183603,-1.7948988184385495,true,0.0,8.40265363825462,0.12860698392644873,0.12860698392644873,73.7385582813505,37.42581601237487,111.16437429372537,66.33290453874542,42.5124195896565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,71.78747160086118,8.258065571719726,-1.0302437686674955,-1.0302437686674955,-0.959238940628785,true,0.0,8.258065571719726,0.12639398837178822,0.12639398837178822,73.59397021481561,36.30325278330904,109.89722299812465,66.966178222785,37.480920375533636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,74.92219697854327,8.022301867349313,-0.4673103735142559,-0.4673103735142559,-0.21846814774572929,true,0.0,8.022301867349313,0.12278550226207112,0.12278550226207112,73.3582065104452,34.963386810136335,108.32159332058154,67.72260660285805,31.23510931741178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,78.05692235622536,7.6585209379909145,0.15037859417636856,0.15037859417636856,0.013951817799153247,false,0.0,7.6585209379909145,0.11721764594561558,0.11721764594561558,72.9944255810868,33.34466137032655,106.33908695141335,68.64308099094191,23.473253533069858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.19164773390746,7.120140215660271,0.7631484524903588,0.7631484524903588,0.06539804598159424,false,0.0,7.120140215660271,0.10897744899308842,0.10897744899308842,72.45604485875616,31.36004612807288,103.81609098682904,69.79269222142888,13.85454981777432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.93803331018933,6.962449727873022,0.9034035205518722,0.9034035205518722,0.07737799227229514,false,0.0,6.962449727873022,0.1065639140669456,0.1065639140669456,72.29835437096891,30.821548083510724,103.11990245447963,70.1109607845912,11.262516661501154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,84.32637311158955,6.37918666193309,1.3309347886887786,1.003639731681159,0.1143802932835314,false,0.0,6.37918666193309,0.09763676950338493,0.09763676950338493,71.71509130502898,28.88814416614354,100.60323547117252,71.28507445029307,2.1327113963064415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,87.46109848927163,5.417289033585277,1.8428789139914412,1.0037785187337371,0.15968553173468952,false,0.0,5.417289033585277,0.08291442604457346,0.08291442604457346,70.75319367668116,25.760932632692747,96.5141263093739,73.30864028119922,-11.918818253488283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,90.59582386695372,4.194628523378398,2.307647975092295,1.0039546858329875,0.20178377894487914,false,0.0,4.194628523378398,0.06420097106318476,0.06420097106318476,69.53053316647429,21.756306097824286,91.28683926429858,76.16709454159732,-28.596367581050984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,93.73054924463582,1.5140147959170633,2.733039484000602,1.0041764753885556,0.24112804404529295,false,0.0,1.5140147959170633,0.02317278384966926,0.02317278384966926,66.84991943901295,16.51531572089233,83.36523515990528,80.18920514143116,-50.18016414618154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,96.86527462231791,-1.6600132948416189,3.1232069023298825,1.0044534914582486,0.2778970296522986,false,0.0,1.6600132948416189,-0.02540736680558129,0.02540736680558129,63.67589134825427,9.482499360484029,73.1583907087383,87.03839809949318,-73.89475003668589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,72.80189466315052,100.0,-5.335904643096278,3.4812837882401855,1.0047970756265774,0.312210012725,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,-6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,57.34381825312023,9.924106847218553,-0.005342160653986576,-0.005342160653986576,0.0004895023219240804,false,0.0,9.924106847218553,0.15189361655631783,0.15189361655631783,75.26001149031444,38.07977873813666,113.33979022845111,66.40210939037216,53.919953209471586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,60.39068837789736,9.89724617891504,-1.2221577710011147,-1.2221577710011147,-1.5365999989749377,true,0.0,9.89724617891504,0.15148250005842526,0.15148250005842526,75.23315082201093,37.496270468602,112.72942129061292,66.7378133948388,51.397015418198144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,63.437558502674484,9.906723965805426,-1.7096862280540261,-1.7096862280540261,-2.5385985104833977,true,0.0,9.906723965805426,0.15162756251592333,0.15162756251592333,75.24262860890131,36.8037857667366,112.04641437563791,67.15308921591088,48.65788934268323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,66.4844286274516,9.877627133849174,-1.7448896339073932,-1.7448896339073932,-2.563421478073344,true,0.0,9.877627133849174,0.1511822203703573,0.1511822203703573,75.21353177694506,35.96810480340998,111.18163658035505,67.6492396499178,45.11185893742833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,69.53129875222874,9.767912569874298,-1.536630301977086,-1.536630301977086,-2.029766619373938,true,0.0,9.767912569874298,0.14950298190914363,0.14950298190914363,75.10381721297018,34.96647942196933,110.07029663493952,68.2325927239575,40.449159299175165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,72.57816887700587,9.599303223038632,-1.1583779868960633,-1.1583779868960633,-1.2210811027130417,true,0.0,9.599303223038632,0.14692232816666143,0.14692232816666143,74.93520786613452,33.7860350588492,108.72124292498373,68.9241640824865,34.79479454050727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,75.625039001783,9.34214523881478,-0.6450374630974667,-0.6450374630974667,-0.4142726560431893,true,0.0,9.34214523881478,0.14298639147720096,0.14298639147720096,74.67804988191067,32.41157675622884,107.0896266381395,69.7341584113007,27.997948835207854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,78.67190912656011,8.9388148286816,-0.06642990799858364,-0.06642990799858364,-0.004845201451495238,false,0.0,8.9388148286816,0.1368132097888718,0.1368132097888718,74.27471947177749,30.798255011354858,105.07297448313234,70.68869976998798,19.71980238492219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,81.1299961805946,8.482678356999415,0.4101923489360294,0.4101923489360294,0.035840224063514614,false,0.0,8.482678356999415,0.12983180386553028,0.12983180386553028,73.8185830000953,29.271440720418347,103.09002372051364,71.60594239479869,11.80235477905911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,81.71877925133724,8.353744994458197,0.5226912260801498,0.5226912260801498,0.045362891998527936,false,0.0,8.353744994458197,0.12785841169708126,0.12785841169708126,73.68964963755408,28.870159780616184,102.55980941817026,71.8504159237436,9.729286698606687,100.0,0.08,0.6,0.27,1.0
