gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,83.95938854635547,7.017803911487519,1.7845910444144095,1.0033614325945917,0.1526653682202782,false,0.0,7.017803911487519,0.11096092662325716,0.11096092662325716,70.26352585210263,32.67576341057067,102.9392892626733,68.25724789376491,9.884457881773233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,86.92592567587151,6.238700472071358,2.2518833188938423,1.003497444103843,0.1944438275210278,false,0.0,6.238700472071358,0.09864225248198158,0.09864225248198158,69.48442241268647,29.487630186778578,98.97205259946504,70.20610423619934,-3.368598865919248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,90.19444425690364,5.195764681764075,2.7209268718746005,1.003687677153344,0.2373661523688379,false,0.0,5.195764681764075,0.08215203372399899,0.08215203372399899,68.44148662237919,25.00191213987395,93.44339876225314,73.2437898545557,-20.776014254196028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,93.46296283793576,2.839856046823428,3.147921584480544,1.0039297495138146,0.27731129113941955,false,0.0,2.839856046823428,0.044901946877765504,0.044901946877765504,66.08557798743854,19.063845806235726,85.14942379367426,77.61130380350035,-43.78838065064259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,96.73148141896787,0.003214256392922721,3.536762069585084,1.0042351605245547,0.314414656049902,false,0.0,0.003214256392922721,5.082172033613219e-5,5.082172033613219e-5,63.248936197008035,10.998389808751957,74.24732600575999,85.18682032010322,-70.0732749731817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,70.82121633215954,100.0,-3.2457219406155033,3.891465149885655,1.0046174477952978,0.34885745354386,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,56.73684587423768,11.831514701783945,0.3271787471502413,0.3271787471502413,0.024462186876960116,false,0.0,11.831514701783945,0.18707217403405096,0.18707217403405096,75.07723664239906,40.03400118249546,115.11123782489452,65.22146582821516,60.6322726259241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,59.82707116893499,11.800527958617721,-1.018152865385746,-1.018152865385746,-1.0336061821941207,true,0.0,11.800527958617721,0.18658223191282228,0.18658223191282228,75.04624989923283,39.45351815446875,114.49976805370159,65.54270910316198,58.10656913349395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,62.9172964636323,11.831514701783945,-1.5724730765284185,-1.5724730765284185,-2.0963315058248733,true,0.0,11.831514701783945,0.18707217403405096,0.18707217403405096,75.07723664239906,38.76105775091999,113.83829439331905,65.95077433521807,55.52471928879685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,66.0075217583296,11.810592472491109,-1.6417596522103268,-1.6417596522103268,-2.21966284322556,true,0.0,11.810592472491109,0.18674136542517017,0.18674136542517017,75.05631441310622,37.91790195657765,112.97421636968387,66.43667628328622,52.0140310640419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,69.09774705302692,11.73728332653873,-1.454022730885611,-1.454022730885611,-1.7777257278610645,true,0.0,11.73728332653873,0.18558224914500163,0.18558224914500163,74.98300526715384,36.89814420569808,111.88114947285192,67.02023139773743,47.492313124455855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,72.18797234772423,11.546766898574802,-1.076023634435194,-1.076023634435194,-1.0325554493687972,true,0.0,11.546766898574802,0.18256992796155758,0.18256992796155758,74.79248883918991,35.68885961895582,110.48134845814573,67.69693697893628,41.58025911911922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,75.27819764242153,11.292146489933359,-0.5483849876467519,-0.5483849876467519,-0.2942663918987969,true,0.0,11.292146489933359,0.17854403655216675,0.17854403655216675,74.53786843054847,34.273810562326275,108.81167899287475,68.50171702196543,34.60699654637971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,78.36842293711884,10.895004934341145,0.04913404707960922,0.04913404707960922,0.005633134765236563,false,0.0,10.895004934341145,0.17226469395939642,0.17226469395939642,74.14072687495626,32.60132476253943,106.74205163749568,69.45784321885057,26.072084876068157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,81.45864823181614,10.315447086554201,0.6548806218855974,0.6548806218855974,0.056429996942642134,false,0.0,10.315447086554201,0.16310110423342059,0.16310110423342059,73.56116902716931,30.589280560385607,104.15044958755492,70.62971818026529,15.698309777085239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,82.57775361109162,10.054928765600167,0.8668007557126539,0.8668007557126539,0.07453116364764252,false,0.0,10.054928765600167,0.1589819588910898,0.1589819588910898,73.30065070621528,29.756437195310497,103.05708790152578,71.12625846390722,11.450046470748365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,84.54887352651346,9.528490659685914,1.2238468580696613,1.003911693091727,0.10542247256633805,false,0.0,9.528490659685914,0.1506582637894898,0.1506582637894898,72.77421260030103,28.121794590642768,100.89600719094379,72.12794106170843,3.2910239758711324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,87.63909882121077,8.512921088690874,1.738009559749738,1.0040598407613117,0.15081329981406294,false,0.0,8.512921088690874,0.13460074179695702,0.13460074179695702,71.75864302930599,25.02491111348613,96.78355414279211,74.14342618936584,-11.389133534006813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,90.72932411590807,7.207589743473207,2.2042680403082353,1.0042471686441747,0.19292814797090796,false,0.0,7.207589743473207,0.11396169610081784,0.11396169610081784,70.45331168408832,21.08103051778038,91.5343422018687,76.96926638606466,-28.651799171592163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,93.81954941060539,4.283542237728398,2.630999991907914,1.0044821687756056,0.2322741190264093,false,0.0,4.283542237728398,0.06772856892598128,0.06772856892598128,67.52926417834351,15.952934414601835,83.48219859294534,80.89061538449955,-50.86980935011039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,96.9097747053027,0.8253169328132088,3.0231032123366455,1.0047746907479354,0.2690995327641666,false,0.0,0.8253169328132088,0.013049371680635479,0.013049371680635479,64.07103887342832,9.125697888642163,73.19673676207049,87.53264381401908,-74.60071874470886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,73.8514140887773,100.0,-3.2457219406155033,3.3834665415419,1.0051363065490126,0.30350615908748324,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,57.98554531517146,13.286869928773868,0.222885613037016,0.222885613037016,0.017573512399471438,false,0.0,13.286869928773868,0.21008329925065353,0.21008329925065353,76.53259186938898,37.82708226383435,114.35967413322334,66.92270894391699,61.1898597974801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,60.98657779265921,13.270096293739542,-1.0446013742187108,-1.0446013742187108,-1.1332100894989379,true,0.0,13.270096293739542,0.20981808550149156,0.20981808550149156,76.51581823435465,37.16833763659708,113.68415587095174,67.30561321246152,58.26967278447008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,63.987610270146966,13.251340344473704,-1.5920334735738992,-1.5920334735738992,-2.2216791279661474,true,0.0,13.251340344473704,0.2095215286959032,0.2095215286959032,76.49706228508882,36.39442584101448,112.8914881261033,67.7615855321521,54.85053946224105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,66.98864274763471,13.21411550800326,-1.6835043097859368,-1.6835043097859368,-2.394311463299746,true,0.0,13.21411550800326,0.2089329539223336,0.2089329539223336,76.45983744861837,35.4706653031789,111.93050275179726,68.31009918553292,50.68147989953893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,69.98967522512247,13.088993628603959,-1.525697131779844,-1.525697131779844,-1.9956421233303785,true,0.0,13.088993628603959,0.20695460858038642,0.20695460858038642,76.33471556921907,34.37671171231468,110.71142728153376,68.94926516944237,45.26219540214622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,72.99070770261022,12.89906049178856,-1.196136312527583,-1.196136312527583,-1.2876936646125905,true,0.0,12.89906049178856,0.20395151001517856,0.20395151001517856,76.14478243240367,33.106118188747644,109.25090062115132,69.6971667963182,38.77935967231443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,75.99174018009798,12.617991721921001,-0.7210416225600383,-0.7210416225600383,-0.5076741306254231,true,0.0,12.617991721921001,0.1995074344122236,0.1995074344122236,75.86371366253611,31.653126834626832,107.51684049716295,70.55984282251852,31.143318371623096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,78.99277265758573,12.176443189276156,-0.16627520390085954,-0.16627520390085954,-0.029867437224937687,false,0.0,12.176443189276156,0.19252595773528033,0.19252595773528033,75.42216512989127,29.984515249757617,105.40668037964889,71.55349628528212,21.99819637581024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.81764276702127,11.590598761819479,0.37796138786463235,0.37796138786463235,0.03435754020104335,false,0.0,11.590598761819479,0.1832629687222565,0.1832629687222565,74.83632070243459,28.15517863216961,102.9914993346042,72.66261894032867,11.888163488451497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,81.99380513507349,11.54793117414441,0.41166999370139284,0.41166999370139284,0.03730310594669955,false,0.0,11.54793117414441,0.1825883367255638,0.1825883367255638,74.79365311475952,28.031094679241466,102.82474779400098,72.73896092077081,11.206494169351512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,84.99483761256124,10.698201222640236,0.9692161377280515,0.9692161377280515,0.08669812507979957,false,0.0,10.698201222640236,0.1691529623566534,0.1691529623566534,73.94392316325535,25.69331288340861,99.63723604666396,74.21314168994468,-1.3922431823061965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,87.99587009004898,9.592038683563672,1.4810371902360517,1.0034581964926836,0.13319811224114203,false,0.0,9.592038683563672,0.1516630435900497,0.1516630435900497,72.83776062417878,22.806412413018467,95.64417303719725,76.1549379446788,-16.036332286652843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,90.99690256753674,8.15843781164341,1.9457503573160544,1.0035802039056079,0.17642991783993694,false,0.0,8.15843781164341,0.12899588401099785,0.12899588401099785,71.40415975225852,19.15489725130196,90.55905700356048,78.84817059154132,-33.01509210657019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,93.99793504502449,4.951041022543606,2.3711491922208974,1.0037321320816317,0.21687254052054475,false,0.0,4.951041022543606,0.07828262324513287,0.07828262324513287,68.19676296315872,14.441126172584873,82.63788913574359,82.52481237890355,-54.592275761564515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,96.99896752251225,1.197955246614029,2.7632451466865606,1.0039200148601597,0.25488975079380577,false,0.0,1.197955246614029,0.01894128503646231,0.01894128503646231,64.44367718722914,8.224782161314065,72.66845934854321,88.68177165850571,-76.86829933279841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,75.36651296708618,100.0,-3.2457219406155033,3.1251029049497863,1.0041508383185354,0.29060898705579785,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,59.233684226128986,14.731863132986888,0.12325089710934395,0.12325089710934395,0.010224505368770394,false,0.0,14.731863132986888,0.23293058693866195,0.23293058693866195,77.977585073602,35.61171035159177,113.58929542519377,68.64870917784283,61.706654200327705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,62.14556392426263,14.717777023062311,-1.0705001961570975,-1.0705001961570975,-1.2384437565427886,true,0.0,14.717777023062311,0.2327078665792074,0.2327078665792074,77.96349896367742,34.87081971312214,112.83431867679957,69.0955552157802,58.241182008182065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,65.05744362239628,14.660816654186306,-1.6096163586536203,-1.6096163586536203,-2.3484041448165947,true,0.0,14.660816654186306,0.23180724647197723,0.23180724647197723,77.90653859480142,34.01411673081434,111.92065532561575,69.60872268675023,53.95558037280131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,67.96932332052992,14.592073933270598,-1.7220560704665098,-1.7220560704665098,-2.570180845289281,true,0.0,14.592073933270598,0.2307203315185792,0.2307203315185792,77.83779587388571,33.01204057761555,110.84983645150126,70.21913461093928,48.95648641155066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,70.88120301866356,14.444789161230133,-1.591692550735652,-1.591692550735652,-2.21579229910913,true,0.0,14.444789161230133,0.22839156101013663,0.22839156101013663,77.69051110184525,31.84788710608598,109.53839820793122,70.92536715241103,42.7548934512801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,73.7930827167972,14.233207102068278,-1.304640735915311,-1.304640735915311,-1.5488870066373206,true,0.0,14.233207102068278,0.2250461638406566,0.2250461638406566,77.47892904268339,30.521389204007562,108.00031824669095,71.73953771664677,35.523702499999544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,76.70496241493085,13.919323651572952,-0.8807721837621717,-0.8807721837621717,-0.7577345711182336,true,0.0,13.919323651572952,0.22008324396458895,0.22008324396458895,77.16504559218806,29.034211743224176,106.19925733541224,72.66062638128949,27.14810472006657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,79.6168421130645,13.42683040379886,-0.36943474863711817,-0.36943474863711817,-0.14615544674710118,true,0.0,13.42683040379886,0.21229626276392338,0.21229626276392338,76.67255234441397,27.371803645399993,104.04435598981397,73.69217831664054,17.33732746730865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,80.9741701700361,13.135178462646891,-0.11673148677715575,-0.11673148677715575,-0.015350253980134131,false,0.0,13.135178462646891,0.20768485297677894,0.20768485297677894,76.380900403262,26.52346539951309,102.90436580277509,74.22513107913463,12.296682991150988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,82.52872181119814,12.746656130993372,0.17646777916036005,0.17646777916036005,0.016949878098404262,false,0.0,12.746656130993372,0.20154179191696014,0.20154179191696014,75.99237807160848,25.480541986782733,101.47292005839122,74.88931828105439,6.135218485131744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,85.44060150933178,11.828384781539711,0.7169903521909536,0.7169903521909536,0.06466550091491312,false,0.0,11.828384781539711,0.18702268578175188,0.18702268578175188,75.07410672215482,23.272002195553824,98.34610891770865,76.33663146243363,-6.63523294373316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,88.35248120746543,10.62477285463946,1.2240633722577878,1.0037205171354227,0.1105100298710129,false,0.0,10.62477285463946,0.16799196101541292,0.16799196101541292,73.87049479525457,20.6019902940245,94.47248508927908,78.19260256088843,-21.154303793387808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,91.26436090559906,9.0643723009712,1.686981318531147,1.0038412790234392,0.15332000187622988,false,0.0,9.0643723009712,0.14331992778076338,0.14331992778076338,72.31009424158631,17.255301259923545,89.56539550150985,80.73441069142305,-37.68378480421353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,94.17624060373271,5.580700385489152,2.1109724478449245,1.003990639407172,0.19336043415994858,false,0.0,5.580700385489152,0.08823838536824954,0.08823838536824954,68.82642232610426,12.963561733555032,81.7899840596593,84.15018430117415,-58.41490550373846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,97.08812030186635,1.5446118357911303,2.5021063613542385,1.0041741281585064,0.23101023408235635,false,0.0,1.5446118357911303,0.024422392351556226,0.024422392351556226,64.79033377640624,7.350745969705902,72.14107974611214,89.81059613250099,-79.12293197264046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,76.88161184539507,100.0,-3.2457219406155033,2.8644890122785354,1.0043981176481802,0.266501471100798,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,60.481080170961256,16.14142932322879,0.027936585977585367,0.027936585977585367,0.0031520802480663095,false,0.0,16.14142932322879,0.25521772584689395,0.25521772584689395,79.3871512638439,33.39274332700502,112.77989459084893,70.39122669146869,61.999652519800776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,63.303860158749735,16.113069619464255,-1.0961685062990525,-1.0961685062990525,-1.3498840131939793,true,0.0,16.113069619464255,0.2547693207549074,0.2547693207549074,79.35879156007937,32.56733708722381,111.92612864730319,70.90282896333471,57.77824821650335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,66.12664014653822,16.047250594992647,-1.6257087293946435,-1.6257087293946435,-2.477375821699805,true,0.0,16.047250594992647,0.253728633377927,0.253728633377927,79.29297253560776,31.627687029802487,110.92065956541025,71.48620720998188,52.73890510933734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,68.9494201343267,15.950462093817706,-1.7577038109793437,-1.7577038109793437,-2.747219532755295,true,0.0,15.950462093817706,0.252198276885739,0.252198276885739,79.19618403443282,30.549935666788812,109.74611970122163,72.16308353319508,46.847750034669744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,71.77220012211518,15.779835875708002,-1.6531708556867297,-1.6531708556867297,-2.4393331204909923,true,0.0,15.779835875708002,0.2495004466946327,0.2495004466946327,79.02555781632311,29.31997411489567,108.34553193121879,72.93845570529948,39.789053068184074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,74.59498010990366,15.543526483627886,-1.4034658482743332,-1.4034658482743332,-1.8149959716330342,true,0.0,15.543526483627886,0.24576407710584058,0.24576407710584058,78.789248424243,27.943567021917115,106.73281544616012,73.81914184020296,31.742465240389883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,77.41776009769215,15.192329420179775,-1.0281235600553298,-1.0281235600553298,-1.0347820792711806,true,0.0,15.192329420179775,0.240211178780514,0.240211178780514,78.43805136079489,26.42739260670011,104.865443967495,74.79875962295857,22.564954814187722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,80.00125063302127,14.696796881805682,-0.6024529316360921,-0.6024529316360921,-0.38351119199288464,true,0.0,14.696796881805682,0.23237614230422277,0.23237614230422277,77.9425188224208,24.92023791382459,102.86275673624539,75.77331319466423,12.97862032930257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,80.24054008548063,14.642981491201553,-0.5605490511976173,-0.5605490511976173,-0.3346235364896921,true,0.0,14.642981491201553,0.2315252485369786,0.2315252485369786,77.88870343181667,24.774218089367903,102.66292152118457,75.86838780517684,12.043262650713714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,83.06332007326911,13.907267958707209,-0.0494601279594197,-0.0494601279594197,-0.0027278404760113866,false,0.0,13.907267958707209,0.21989262723201275,0.21989262723201275,77.15298989932232,22.94810577504612,100.10109567436844,77.07507033719499,0.44248973464340313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,85.88610006105759,12.915344276885278,0.46910200853133327,0.46910200853133327,0.04432772850097626,false,0.0,12.915344276885278,0.20420897857743178,0.20420897857743178,76.16106621750039,20.86945906952549,97.03052528702588,78.49186221780046,-12.456407405074632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,88.70888004884607,11.604979013992448,0.966820609654615,0.966820609654615,0.09059451648724542,false,0.0,11.604979013992448,0.18349033986660793,0.18349033986660793,74.85070095460756,18.41471983934853,93.26542079395608,80.25557630836117,-26.77839725826371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,91.53166003663455,9.918383816728735,1.4273636776137324,1.003266750144388,0.13439557593122184,false,0.0,9.918383816728735,0.1568229994440043,0.1568229994440043,73.16410575734385,15.383096710476472,88.54720246782031,82.62723577736185,-42.67716003283112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,94.35444002442304,6.1712268476625525,1.849782340880431,1.0033631387809616,0.17544987781618052,false,0.0,6.1712268476625525,0.09757540365270961,0.09757540365270961,69.41694878827767,11.519742290229143,80.93669107850681,85.7669715221552,-62.33292024893291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,97.17722001221152,1.8649839429608193,2.2396092487554182,1.003480766685921,0.21410465876310492,false,0.0,1.8649839429608193,0.02948790662413428,0.02948790662413428,65.11070588357593,6.504294185210914,71.61500006878684,90.91769297079735,-81.35733510828173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,78.39671072370395,100.0,-3.2457219406155033,2.6014848426830612,1.0036234761922134,0.2506551877237049,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,61.73016168461446,17.519938844659265,-0.06424034435872361,-0.06424034435872361,-0.006632072131048594,false,0.0,17.519938844659265,0.2770138170153184,0.2770138170153184,80.76566078527438,31.178803432233607,111.94446421750798,72.14797207689232,62.099685797177884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,64.46372156428485,17.483668588793293,-1.1218540391518614,-1.1218540391518614,-1.4682077983002106,true,0.0,17.483668588793293,0.2764403354460824,0.2764403354460824,80.7293905294084,30.267240410514084,110.99663093992248,72.73138819240704,57.06426128713873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,67.19728144395525,17.39402390534555,-1.640322183469828,-1.640322183469828,-2.607995626526916,true,0.0,17.39402390534555,0.2750229323285732,0.2750229323285732,80.63974584596066,29.245177276932356,109.88492312289301,73.38563249097862,51.05781692866165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,69.93084132362564,17.289068507181028,-1.7900255951104194,-1.7900255951104194,-2.9239958604966136,true,0.0,17.289068507181028,0.273363446201384,0.273363446201384,80.53479044779614,28.094651335615904,108.62944178341205,74.13716679900493,44.33264260663978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,72.66440120329604,17.091848771461812,-1.7102826842568104,-1.7102826842568104,-2.664952660093246,true,0.0,17.091848771461812,0.27024513669889466,0.27024513669889466,80.33757071207692,26.803749126827878,107.1413198389048,74.98280853070564,36.319621214307915,100.0,0.08,0.6,0.27,1.0
